timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627595825,free_gestures,0.463455468416214,0.5533106923103333,2.568603515625,0.2834787964820862,0.38029059767723083,2.7039358615875244,0.23176570236682892,0.11588317900896072,2.798983335494995,0.23247270286083221,-0.11150176078081131,2.803447723388672,0.21965458989143372,-0.16652297973632812,2.801847219467163,0.23219028115272522,-0.2393791526556015,2.801497459411621,0.39625829458236694,-0.09850002080202103,2.8571267127990723,0.380288302898407,-0.37534448504447937,2.9685311317443848,0.4207358956336975,-0.6699641942977905,3.1535818576812744,0.4058085083961487,-0.7460449934005737,3.0456490516662598,0.6209908127784729,0.35132864117622375,2.675447463989258,0.6495501399040222,0.09257449954748154,2.7585947513580322,0.6290744543075562,-0.13428694009780884,2.736516237258911,0.5997065901756287,-0.20291811227798462,2.732048273086548,0.5897690057754517,-0.2706608772277832,2.7350637912750244,0.5133545398712158,-0.10289119184017181,2.8387811183929443,0.6058050990104675,-0.37436580657958984,2.9466238021850586,0.6506518721580505,-0.664386510848999,3.159330368041992,0.633436918258667,-0.7406124472618103,3.0517547130584717,0.45779576897621155,0.18338222801685333,2.760948657989502,0.454357773065567,0.3933338522911072,2.663717269897461,0.190267875790596,-0.18620191514492035,2.7797858715057373,0.6260964274406433,-0.21536365151405334,2.7160000801086426,2211.300390242692,1535.8004733182988
1478627595845,free_gestures,0.463455468416214,0.5533106923103333,2.568603515625,0.2834787964820862,0.38029059767723083,2.7039358615875244,0.23176570236682892,0.11588317900896072,2.798983335494995,0.23247270286083221,-0.11150176078081131,2.803447723388672,0.21965458989143372,-0.16652297973632812,2.801847219467163,0.23219028115272522,-0.2393791526556015,2.801497459411621,0.39625829458236694,-0.09850002080202103,2.8571267127990723,0.380288302898407,-0.37534448504447937,2.9685311317443848,0.4207358956336975,-0.6699641942977905,3.1535818576812744,0.4058085083961487,-0.7460449934005737,3.0456490516662598,0.6209908127784729,0.35132864117622375,2.675447463989258,0.6495501399040222,0.09257449954748154,2.7585947513580322,0.6290744543075562,-0.13428694009780884,2.736516237258911,0.5997065901756287,-0.20291811227798462,2.732048273086548,0.5897690057754517,-0.2706608772277832,2.7350637912750244,0.5133545398712158,-0.10289119184017181,2.8387811183929443,0.6058050990104675,-0.37436580657958984,2.9466238021850586,0.6506518721580505,-0.664386510848999,3.159330368041992,0.633436918258667,-0.7406124472618103,3.0517547130584717,0.45779576897621155,0.18338222801685333,2.760948657989502,0.454357773065567,0.3933338522911072,2.663717269897461,0.190267875790596,-0.18620191514492035,2.7797858715057373,0.6260964274406433,-0.21536365151405334,2.7160000801086426,2211.300390242692,1535.8004733182988
1478627595858,free_gestures,0.4572053849697113,0.5534489750862122,2.570066213607788,0.2770371735095978,0.38037142157554626,2.7039284706115723,0.22631603479385376,0.10847175121307373,2.8024652004241943,0.22259879112243652,-0.11901634186506271,2.804771661758423,0.208841934800148,-0.1717371940612793,2.807237386703491,0.2155306041240692,-0.24025976657867432,2.806684732437134,0.3908005356788635,-0.09771454334259033,2.8582842350006104,0.379244327545166,-0.37462493777275085,2.969064235687256,0.42058560252189636,-0.6697558164596558,3.1535871028900146,0.4059235453605652,-0.7458423972129822,3.0456197261810303,0.6160293817520142,0.35344481468200684,2.6755104064941406,0.6443606019020081,0.09553509205579758,2.758147716522217,0.62294602394104,-0.13125598430633545,2.7358593940734863,0.5919247269630432,-0.20127606391906738,2.7320165634155273,0.5807612538337708,-0.26913684606552124,2.7321109771728516,0.5072925090789795,-0.10195031762123108,2.8395473957061768,0.59969562292099,-0.3775895833969116,2.9470577239990234,0.6425601840019226,-0.6701226234436035,3.1601219177246094,0.6256921887397766,-0.7462944984436035,3.052507162094116,0.452532559633255,0.18385007977485657,2.7620949745178223,0.4496750235557556,0.3935338258743286,2.6649346351623535,0.17637652158737183,-0.17442990839481354,2.7839412689208984,0.6109101176261902,-0.23781119287014008,2.718249797821045,2211.300390242692,1535.8004733182988
1478627595891,free_gestures,0.45461294054985046,0.5548431277275085,2.569998025894165,0.27318915724754333,0.38006678223609924,2.7044668197631836,0.22276031970977783,0.1059497743844986,2.80379056930542,0.20657464861869812,-0.12074926495552063,2.81015682220459,0.19427037239074707,-0.17793646454811096,2.8150715827941895,0.202583909034729,-0.24807719886302948,2.82279109954834,0.38759440183639526,-0.09783041477203369,2.8584227561950684,0.3782030940055847,-0.37402451038360596,2.970827341079712,0.4204574525356293,-0.6703974008560181,3.154958486557007,0.4060196876525879,-0.7465163469314575,3.0470008850097656,0.6142804622650146,0.3540176451206207,2.6763129234313965,0.6416379809379578,0.10008281469345093,2.757869243621826,0.6183224320411682,-0.1288098394870758,2.735464572906494,0.5871175527572632,-0.19562916457653046,2.7326602935791016,0.5756638050079346,-0.26313942670822144,2.7304272651672363,0.5039044618606567,-0.10163579881191254,2.8408048152923584,0.5943499207496643,-0.3813447654247284,2.947324752807617,0.6246074438095093,-0.6696979999542236,3.149454116821289,0.6081166863441467,-0.7458814382553101,3.041822910308838,0.4493354260921478,0.18441134691238403,2.762267589569092,0.44653764367103577,0.3944511413574219,2.6647253036499023,0.15826241672039032,-0.18531659245491028,2.793800115585327,0.6128661036491394,-0.1905411183834076,2.7105557918548584,2211.300390242692,1535.8004733182988
1478627595906,free_gestures,0.45461294054985046,0.5548431277275085,2.569998025894165,0.27318915724754333,0.38006678223609924,2.7044668197631836,0.22276031970977783,0.1059497743844986,2.80379056930542,0.20657464861869812,-0.12074926495552063,2.81015682220459,0.19427037239074707,-0.17793646454811096,2.8150715827941895,0.202583909034729,-0.24807719886302948,2.82279109954834,0.38759440183639526,-0.09783041477203369,2.8584227561950684,0.3782030940055847,-0.37402451038360596,2.970827341079712,0.4204574525356293,-0.6703974008560181,3.154958486557007,0.4060196876525879,-0.7465163469314575,3.0470008850097656,0.6142804622650146,0.3540176451206207,2.6763129234313965,0.6416379809379578,0.10008281469345093,2.757869243621826,0.6183224320411682,-0.1288098394870758,2.735464572906494,0.5871175527572632,-0.19562916457653046,2.7326602935791016,0.5756638050079346,-0.26313942670822144,2.7304272651672363,0.5039044618606567,-0.10163579881191254,2.8408048152923584,0.5943499207496643,-0.3813447654247284,2.947324752807617,0.6246074438095093,-0.6696979999542236,3.149454116821289,0.6081166863441467,-0.7458814382553101,3.041822910308838,0.4493354260921478,0.18441134691238403,2.762267589569092,0.44653764367103577,0.3944511413574219,2.6647253036499023,0.15826241672039032,-0.18531659245491028,2.793800115585327,0.6128661036491394,-0.1905411183834076,2.7105557918548584,2211.300390242692,1535.8004733182988
1478627595924,free_gestures,0.4521186351776123,0.5551027059555054,2.5710811614990234,0.27098026871681213,0.380056232213974,2.704761505126953,0.21882610023021698,0.10411982983350754,2.806666374206543,0.1968790590763092,-0.1221875473856926,2.812033176422119,0.1823236048221588,-0.1754901111125946,2.8217289447784424,0.18186673521995544,-0.24186891317367554,2.8249683380126953,0.384147047996521,-0.09641207754611969,2.8584792613983154,0.37700846791267395,-0.37348681688308716,2.9721291065216064,0.4204380214214325,-0.6713327765464783,3.1560616493225098,0.4062454402446747,-0.7474222183227539,3.048048496246338,0.6115807294845581,0.3551919758319855,2.677107334136963,0.6396222710609436,0.10351528227329254,2.758255958557129,0.6147536635398865,-0.1274404674768448,2.7357592582702637,0.5838739275932312,-0.1954626441001892,2.733795642852783,0.5703879594802856,-0.26277703046798706,2.730821132659912,0.5009979009628296,-0.10112512111663818,2.841212272644043,0.5875210762023926,-0.38217559456825256,2.9482362270355225,0.6133514046669006,-0.6753228306770325,3.1464755535125732,0.5972118377685547,-0.7514181137084961,3.0387802124023438,0.44591861963272095,0.18501149117946625,2.7630116939544678,0.4429963231086731,0.39477553963661194,2.6658596992492676,0.14490069448947906,-0.18486766517162323,2.8039166927337646,0.6033878922462463,-0.20439483225345612,2.710937738418579,2211.300390242692,1535.8004733182988
1478627595947,free_gestures,0.4521186351776123,0.5551027059555054,2.5710811614990234,0.27098026871681213,0.380056232213974,2.704761505126953,0.21882610023021698,0.10411982983350754,2.806666374206543,0.1968790590763092,-0.1221875473856926,2.812033176422119,0.1823236048221588,-0.1754901111125946,2.8217289447784424,0.18186673521995544,-0.24186891317367554,2.8249683380126953,0.384147047996521,-0.09641207754611969,2.8584792613983154,0.37700846791267395,-0.37348681688308716,2.9721291065216064,0.4204380214214325,-0.6713327765464783,3.1560616493225098,0.4062454402446747,-0.7474222183227539,3.048048496246338,0.6115807294845581,0.3551919758319855,2.677107334136963,0.6396222710609436,0.10351528227329254,2.758255958557129,0.6147536635398865,-0.1274404674768448,2.7357592582702637,0.5838739275932312,-0.1954626441001892,2.733795642852783,0.5703879594802856,-0.26277703046798706,2.730821132659912,0.5009979009628296,-0.10112512111663818,2.841212272644043,0.5875210762023926,-0.38217559456825256,2.9482362270355225,0.6133514046669006,-0.6753228306770325,3.1464755535125732,0.5972118377685547,-0.7514181137084961,3.0387802124023438,0.44591861963272095,0.18501149117946625,2.7630116939544678,0.4429963231086731,0.39477553963661194,2.6658596992492676,0.14490069448947906,-0.18486766517162323,2.8039166927337646,0.6033878922462463,-0.20439483225345612,2.710937738418579,2211.300390242692,1535.8004733182988
1478627595957,free_gestures,0.44951653480529785,0.5555941462516785,2.5710203647613525,0.267988920211792,0.3800479769706726,2.704559087753296,0.2150941640138626,0.10710924118757248,2.806732654571533,0.18506887555122375,-0.11816016584634781,2.814026355743408,0.17061936855316162,-0.1753043234348297,2.8250412940979004,0.16896359622478485,-0.24191011488437653,2.8325178623199463,0.38208770751953125,-0.09619440883398056,2.8583555221557617,0.37630587816238403,-0.3722914755344391,2.973144769668579,0.4204743206501007,-0.6688470244407654,3.155963897705078,0.4066048264503479,-0.7449798583984375,3.0479249954223633,0.609951376914978,0.3561437427997589,2.677586078643799,0.6384102702140808,0.10603196173906326,2.758028268814087,0.6127761006355286,-0.12707121670246124,2.736746311187744,0.5849703550338745,-0.19542241096496582,2.7376718521118164,0.5716831684112549,-0.2633810043334961,2.7370433807373047,0.49894848465919495,-0.1010885238647461,2.8416249752044678,0.5751549601554871,-0.3885098397731781,2.95444917678833,0.6050789952278137,-0.6804417967796326,3.139303684234619,0.5893344283103943,-0.7564879655838013,3.031588554382324,0.44406431913375854,0.18521326780319214,2.7630133628845215,0.4413538873195648,0.39502033591270447,2.6657540798187256,0.1335594207048416,-0.17381379008293152,2.804600477218628,0.6108455061912537,-0.19912976026535034,2.712282180786133,2211.300390242692,1535.8004733182988
1478627595991,free_gestures,0.44788581132888794,0.5564674735069275,2.5704047679901123,0.2664499878883362,0.38000017404556274,2.704448938369751,0.2124233990907669,0.108993761241436,2.8067708015441895,0.17765533924102783,-0.1151467114686966,2.8190102577209473,0.1619117558002472,-0.18305812776088715,2.8294904232025146,0.1593577116727829,-0.24443933367729187,2.84552001953125,0.38135284185409546,-0.09593885391950607,2.858189821243286,0.3759768605232239,-0.3753150701522827,2.9790329933166504,0.4200476109981537,-0.673926830291748,3.1609840393066406,0.4064527451992035,-0.7500290274620056,3.052929401397705,0.6078869104385376,0.35863617062568665,2.6775877475738525,0.6376255750656128,0.11109944432973862,2.758413791656494,0.6123641133308411,-0.12613700330257416,2.737682819366455,0.5894607901573181,-0.19661323726177216,2.740081787109375,0.5823473930358887,-0.26476147770881653,2.742917537689209,0.49822306632995605,-0.1009506955742836,2.841357707977295,0.5661047697067261,-0.3891586661338806,2.956662654876709,0.5887653827667236,-0.6907473206520081,3.1383204460144043,0.6220705509185791,-0.7683486938476562,3.1270792484283447,0.4422679841518402,0.18601123988628387,2.7626659870147705,0.4385157525539398,0.39648959040641785,2.665287971496582,0.12658284604549408,-0.168096661567688,2.811115264892578,0.6148386597633362,-0.20585599541664124,2.7203335762023926,2211.300390242692,1535.8004733182988
1478627596005,free_gestures,0.44788581132888794,0.5564674735069275,2.5704047679901123,0.2664499878883362,0.38000017404556274,2.704448938369751,0.2124233990907669,0.108993761241436,2.8067708015441895,0.17765533924102783,-0.1151467114686966,2.8190102577209473,0.1619117558002472,-0.18305812776088715,2.8294904232025146,0.1593577116727829,-0.24443933367729187,2.84552001953125,0.38135284185409546,-0.09593885391950607,2.858189821243286,0.3759768605232239,-0.3753150701522827,2.9790329933166504,0.4200476109981537,-0.673926830291748,3.1609840393066406,0.4064527451992035,-0.7500290274620056,3.052929401397705,0.6078869104385376,0.35863617062568665,2.6775877475738525,0.6376255750656128,0.11109944432973862,2.758413791656494,0.6123641133308411,-0.12613700330257416,2.737682819366455,0.5894607901573181,-0.19661323726177216,2.740081787109375,0.5823473930358887,-0.26476147770881653,2.742917537689209,0.49822306632995605,-0.1009506955742836,2.841357707977295,0.5661047697067261,-0.3891586661338806,2.956662654876709,0.5887653827667236,-0.6907473206520081,3.1383204460144043,0.6220705509185791,-0.7683486938476562,3.1270792484283447,0.4422679841518402,0.18601123988628387,2.7626659870147705,0.4385157525539398,0.39648959040641785,2.665287971496582,0.12658284604549408,-0.168096661567688,2.811115264892578,0.6148386597633362,-0.20585599541664124,2.7203335762023926,2211.300390242692,1535.8004733182988
1478627596023,free_gestures,0.44534945487976074,0.5569954514503479,2.5711700916290283,0.2652263939380646,0.37984684109687805,2.704674005508423,0.20946498215198517,0.11023902148008347,2.807295322418213,0.17271378636360168,-0.11343079060316086,2.821049928665161,0.15745164453983307,-0.18000808358192444,2.832616090774536,0.1544758677482605,-0.24878926575183868,2.830518960952759,0.38098227977752686,-0.09591938555240631,2.858121633529663,0.3765752613544464,-0.37467247247695923,2.9806225299835205,0.4199986755847931,-0.675177812576294,3.16335129737854,0.4064925014972687,-0.7512638568878174,3.0552778244018555,0.606325089931488,0.3601018488407135,2.6775901317596436,0.6381963491439819,0.11316673457622528,2.7585811614990234,0.6128270626068115,-0.12530960142612457,2.7393765449523926,0.5951246619224548,-0.1965692788362503,2.745084762573242,0.583058774471283,-0.2667636573314667,2.747577428817749,0.4977656304836273,-0.10096684843301773,2.841403007507324,0.5511009693145752,-0.4044329524040222,2.973093271255493,0.5888708233833313,-0.6906112432479858,3.1374659538269043,0.5736351013183594,-0.7665479183197021,3.0297017097473145,0.44139564037323,0.18603959679603577,2.7627992630004883,0.43731409311294556,0.3965080976486206,2.665576696395874,0.12558820843696594,-0.1838034689426422,2.8126299381256104,0.6229886412620544,-0.20389670133590698,2.7217860221862793,2211.300390242692,1535.8004733182988
1478627596048,free_gestures,0.44534945487976074,0.5569954514503479,2.5711700916290283,0.2652263939380646,0.37984684109687805,2.704674005508423,0.20946498215198517,0.11023902148008347,2.807295322418213,0.17271378636360168,-0.11343079060316086,2.821049928665161,0.15745164453983307,-0.18000808358192444,2.832616090774536,0.1544758677482605,-0.24878926575183868,2.830518960952759,0.38098227977752686,-0.09591938555240631,2.858121633529663,0.3765752613544464,-0.37467247247695923,2.9806225299835205,0.4199986755847931,-0.675177812576294,3.16335129737854,0.4064925014972687,-0.7512638568878174,3.0552778244018555,0.606325089931488,0.3601018488407135,2.6775901317596436,0.6381963491439819,0.11316673457622528,2.7585811614990234,0.6128270626068115,-0.12530960142612457,2.7393765449523926,0.5951246619224548,-0.1965692788362503,2.745084762573242,0.583058774471283,-0.2667636573314667,2.747577428817749,0.4977656304836273,-0.10096684843301773,2.841403007507324,0.5511009693145752,-0.4044329524040222,2.973093271255493,0.5888708233833313,-0.6906112432479858,3.1374659538269043,0.5736351013183594,-0.7665479183197021,3.0297017097473145,0.44139564037323,0.18603959679603577,2.7627992630004883,0.43731409311294556,0.3965080976486206,2.665576696395874,0.12558820843696594,-0.1838034689426422,2.8126299381256104,0.6229886412620544,-0.20389670133590698,2.7217860221862793,2211.300390242692,1535.8004733182988
1478627596058,free_gestures,0.4438537359237671,0.5574163794517517,2.572009325027466,0.2640765905380249,0.37987279891967773,2.7051706314086914,0.20782095193862915,0.11055770516395569,2.807955741882324,0.16967153549194336,-0.11277521401643753,2.8226654529571533,0.15123236179351807,-0.18059979379177094,2.8343586921691895,0.14311018586158752,-0.24625730514526367,2.837897539138794,0.380994588136673,-0.09595110267400742,2.8581454753875732,0.3768894076347351,-0.3736678957939148,2.982387065887451,0.4200344383716583,-0.6750411987304688,3.1634743213653564,0.406597763299942,-0.7511037588119507,3.0553646087646484,0.6057819128036499,0.3605920374393463,2.6781115531921387,0.6385208964347839,0.11156746745109558,2.7594547271728516,0.6152297854423523,-0.12473702430725098,2.7416720390319824,0.6041725277900696,-0.19729912281036377,2.7495200634002686,0.6010643243789673,-0.2705063819885254,2.7573835849761963,0.4977685511112213,-0.10099200904369354,2.841391086578369,0.551094651222229,-0.4035670757293701,2.972858428955078,0.5863348841667175,-0.6909656524658203,3.1379690170288086,0.571195125579834,-0.766873836517334,3.0301647186279297,0.4412502944469452,0.18608027696609497,2.762968063354492,0.4369085729122162,0.39669761061668396,2.666055917739868,0.1173253208398819,-0.1774587631225586,2.8152854442596436,0.6316224932670593,-0.1894976943731308,2.7278401851654053,2211.300390242692,1535.8004733182988
1478627596091,free_gestures,0.4428533613681793,0.557397186756134,2.5719823837280273,0.2634957432746887,0.37962567806243896,2.7054851055145264,0.2063356637954712,0.1092754527926445,2.8107240200042725,0.16605664789676666,-0.11370701342821121,2.8252596855163574,0.14891351759433746,-0.1797313392162323,2.838358163833618,0.14039938151836395,-0.2460106760263443,2.8366665840148926,0.3815363049507141,-0.09588401764631271,2.858185291290283,0.37672287225723267,-0.37317129969596863,2.9848005771636963,0.41972583532333374,-0.6745296716690063,3.1643013954162598,0.4064273536205292,-0.7506062984466553,3.0561816692352295,0.6054459810256958,0.36127591133117676,2.678558588027954,0.6397339105606079,0.1106593981385231,2.7610397338867188,0.6215119957923889,-0.12528757750988007,2.7466323375701904,0.6150117516517639,-0.19524039328098297,2.753190040588379,0.6079399585723877,-0.26699209213256836,2.7546639442443848,0.4981916844844818,-0.10097265243530273,2.841402292251587,0.5564813613891602,-0.3939202129840851,2.9672648906707764,0.586621105670929,-0.6905216574668884,3.1381478309631348,0.6192676424980164,-0.7689300179481506,3.1247925758361816,0.4412950575351715,0.18609458208084106,2.762983560562134,0.43689897656440735,0.39670029282569885,2.666062355041504,0.11973245441913605,-0.18181315064430237,2.8204293251037598,0.6383945941925049,-0.20075568556785583,2.7240397930145264,2211.300390242692,1535.8004733182988
1478627596106,free_gestures,0.4428533613681793,0.557397186756134,2.5719823837280273,0.2634957432746887,0.37962567806243896,2.7054851055145264,0.2063356637954712,0.1092754527926445,2.8107240200042725,0.16605664789676666,-0.11370701342821121,2.8252596855163574,0.14891351759433746,-0.1797313392162323,2.838358163833618,0.14039938151836395,-0.2460106760263443,2.8366665840148926,0.3815363049507141,-0.09588401764631271,2.858185291290283,0.37672287225723267,-0.37317129969596863,2.9848005771636963,0.41972583532333374,-0.6745296716690063,3.1643013954162598,0.4064273536205292,-0.7506062984466553,3.0561816692352295,0.6054459810256958,0.36127591133117676,2.678558588027954,0.6397339105606079,0.1106593981385231,2.7610397338867188,0.6215119957923889,-0.12528757750988007,2.7466323375701904,0.6150117516517639,-0.19524039328098297,2.753190040588379,0.6079399585723877,-0.26699209213256836,2.7546639442443848,0.4981916844844818,-0.10097265243530273,2.841402292251587,0.5564813613891602,-0.3939202129840851,2.9672648906707764,0.586621105670929,-0.6905216574668884,3.1381478309631348,0.6192676424980164,-0.7689300179481506,3.1247925758361816,0.4412950575351715,0.18609458208084106,2.762983560562134,0.43689897656440735,0.39670029282569885,2.666062355041504,0.11973245441913605,-0.18181315064430237,2.8204293251037598,0.6383945941925049,-0.20075568556785583,2.7240397930145264,2211.300390242692,1535.8004733182988
1478627596124,free_gestures,0.4419628083705902,0.5594597458839417,2.5725491046905518,0.26310762763023376,0.3795446455478668,2.7057077884674072,0.20604954659938812,0.10935623198747635,2.8108901977539062,0.1650679111480713,-0.11339730769395828,2.8263261318206787,0.15180574357509613,-0.179849773645401,2.8407716751098633,0.15103472769260406,-0.24558532238006592,2.852571487426758,0.382956326007843,-0.09577734768390656,2.858367919921875,0.3768143355846405,-0.3715076446533203,2.986694097518921,0.42000114917755127,-0.6714410781860352,3.1645712852478027,0.40671399235725403,-0.7475460171699524,3.056440591812134,0.605289101600647,0.3616674542427063,2.6786489486694336,0.641496479511261,0.10830918699502945,2.7631754875183105,0.6282941102981567,-0.1256592571735382,2.750311851501465,0.6268365979194641,-0.19953423738479614,2.7583892345428467,0.6202139258384705,-0.27193495631217957,2.764224052429199,0.4994829297065735,-0.10074210166931152,2.841427803039551,0.562930166721344,-0.3814244270324707,2.9596612453460693,0.5911734700202942,-0.677503764629364,3.1326241493225098,0.5761195421218872,-0.7535398006439209,3.024791955947876,0.4416072368621826,0.18649178743362427,2.763075590133667,0.43684500455856323,0.3973705470561981,2.6661627292633057,0.11831452697515488,-0.18910199403762817,2.8225204944610596,0.6578229665756226,-0.19788740575313568,2.7369377613067627,2211.300390242692,1535.8004733182988
1478627596149,free_gestures,0.4419628083705902,0.5594597458839417,2.5725491046905518,0.26310762763023376,0.3795446455478668,2.7057077884674072,0.20604954659938812,0.10935623198747635,2.8108901977539062,0.1650679111480713,-0.11339730769395828,2.8263261318206787,0.15180574357509613,-0.179849773645401,2.8407716751098633,0.15103472769260406,-0.24558532238006592,2.852571487426758,0.382956326007843,-0.09577734768390656,2.858367919921875,0.3768143355846405,-0.3715076446533203,2.986694097518921,0.42000114917755127,-0.6714410781860352,3.1645712852478027,0.40671399235725403,-0.7475460171699524,3.056440591812134,0.605289101600647,0.3616674542427063,2.6786489486694336,0.641496479511261,0.10830918699502945,2.7631754875183105,0.6282941102981567,-0.1256592571735382,2.750311851501465,0.6268365979194641,-0.19953423738479614,2.7583892345428467,0.6202139258384705,-0.27193495631217957,2.764224052429199,0.4994829297065735,-0.10074210166931152,2.841427803039551,0.562930166721344,-0.3814244270324707,2.9596612453460693,0.5911734700202942,-0.677503764629364,3.1326241493225098,0.5761195421218872,-0.7535398006439209,3.024791955947876,0.4416072368621826,0.18649178743362427,2.763075590133667,0.43684500455856323,0.3973705470561981,2.6661627292633057,0.11831452697515488,-0.18910199403762817,2.8225204944610596,0.6578229665756226,-0.19788740575313568,2.7369377613067627,2211.300390242692,1535.8004733182988
1478627596157,free_gestures,0.44161686301231384,0.5603342056274414,2.5729894638061523,0.26230067014694214,0.37916988134384155,2.7059977054595947,0.20573514699935913,0.10925426334142685,2.8110485076904297,0.16540299355983734,-0.1135895699262619,2.8267364501953125,0.15648357570171356,-0.1773272007703781,2.8378098011016846,0.14879176020622253,-0.2423921525478363,2.8418564796447754,0.386258602142334,-0.0960020124912262,2.8586623668670654,0.37815773487091064,-0.37052035331726074,2.9880475997924805,0.4201352000236511,-0.6711059808731079,3.164639949798584,0.40689700841903687,-0.7472265958786011,3.056516170501709,0.6051799654960632,0.3621976375579834,2.678740978240967,0.644411563873291,0.10292940586805344,2.7668302059173584,0.6383780837059021,-0.12802128493785858,2.7559003829956055,0.639665961265564,-0.20027953386306763,2.7607362270355225,0.6316667795181274,-0.27200356125831604,2.7652134895324707,0.5023434162139893,-0.10020247101783752,2.8418445587158203,0.5631570219993591,-0.3884728252887726,2.967750072479248,0.592536985874176,-0.6920302510261536,3.142573118209839,0.6081488132476807,-0.7781503200531006,3.112131118774414,0.44227278232574463,0.18689538538455963,2.763347864151001,0.4368121027946472,0.39783915877342224,2.66640567779541,0.11275353282690048,-0.19622056186199188,2.8480000495910645,0.6677794456481934,-0.19821697473526,2.7316315174102783,2211.300390242692,1535.8004733182988
1478627596192,free_gestures,0.441636860370636,0.5608046054840088,2.5731539726257324,0.26200762391090393,0.3796735107898712,2.7061986923217773,0.20581530034542084,0.10799910873174667,2.812049388885498,0.16611792147159576,-0.11501295864582062,2.82722544670105,0.16232344508171082,-0.17998965084552765,2.8364815711975098,0.15364404022693634,-0.2500423192977905,2.8499093055725098,0.38933441042900085,-0.09684669226408005,2.858260154724121,0.37874749302864075,-0.36948516964912415,2.988943099975586,0.42036232352256775,-0.6692952513694763,3.1647822856903076,0.4070565700531006,-0.7454239130020142,3.0566515922546387,0.6051185727119446,0.36239880323410034,2.678793430328369,0.6479355692863464,0.09239130467176437,2.7706992626190186,0.6450368762016296,-0.13547834753990173,2.75895357131958,0.6521722674369812,-0.19886396825313568,2.7667629718780518,0.6474451422691345,-0.2660146653652191,2.768618583679199,0.5046898722648621,-0.10030966997146606,2.8426260948181152,0.5630277395248413,-0.38936755061149597,2.969089984893799,0.5905049443244934,-0.6965978145599365,3.145564079284668,0.6108710765838623,-0.7814681529998779,3.113450050354004,0.44311875104904175,0.18719099462032318,2.7636163234710693,0.43692970275878906,0.3983844518661499,2.6666736602783203,0.11964179575443268,-0.18125584721565247,2.8320910930633545,0.6786187291145325,-0.2074079066514969,2.739449977874756,2211.300390242692,1535.8004733182988
1478627596207,free_gestures,0.441636860370636,0.5608046054840088,2.5731539726257324,0.26200762391090393,0.3796735107898712,2.7061986923217773,0.20581530034542084,0.10799910873174667,2.812049388885498,0.16611792147159576,-0.11501295864582062,2.82722544670105,0.16232344508171082,-0.17998965084552765,2.8364815711975098,0.15364404022693634,-0.2500423192977905,2.8499093055725098,0.38933441042900085,-0.09684669226408005,2.858260154724121,0.37874749302864075,-0.36948516964912415,2.988943099975586,0.42036232352256775,-0.6692952513694763,3.1647822856903076,0.4070565700531006,-0.7454239130020142,3.0566515922546387,0.6051185727119446,0.36239880323410034,2.678793430328369,0.6479355692863464,0.09239130467176437,2.7706992626190186,0.6450368762016296,-0.13547834753990173,2.75895357131958,0.6521722674369812,-0.19886396825313568,2.7667629718780518,0.6474451422691345,-0.2660146653652191,2.768618583679199,0.5046898722648621,-0.10030966997146606,2.8426260948181152,0.5630277395248413,-0.38936755061149597,2.969089984893799,0.5905049443244934,-0.6965978145599365,3.145564079284668,0.6108710765838623,-0.7814681529998779,3.113450050354004,0.44311875104904175,0.18719099462032318,2.7636163234710693,0.43692970275878906,0.3983844518661499,2.6666736602783203,0.11964179575443268,-0.18125584721565247,2.8320910930633545,0.6786187291145325,-0.2074079066514969,2.739449977874756,2211.300390242692,1535.8004733182988
