-0.032332852482795715,0.6760304570198059,3.050378799438477,-0.149343341588974,0.5187257528305054,3.1677348613739014,-0.1945984959602356,0.2358119785785675,3.258506298065185,-0.23384656012058255,0.017176635563373566,3.3424074649810787,-0.22629469633102414,-0.005503583699464798,3.362476587295532,-0.22126883268356326,-0.06949029862880708,3.384737253189087,-0.11012687534093857,0.04691564291715622,3.287947416305542,-0.11287897825241087,-0.19472955167293549,3.4042811393737797,-0.13184145092964172,-0.4901458621025085,3.587120056152344,-0.18786484003067014,-0.5565417408943176,3.496281385421753,0.10323120653629304,0.4900838732719421,2.9958617687225337,0.044099316000938416,0.42184540629386896,2.7564284801483154,-0.04736977070569992,0.36196327209472656,2.5312669277191158,-0.07755263149738313,0.3276588320732117,2.4769399166107178,-0.1142350658774376,0.32311543822288513,2.4278111457824707,0.005707376636564732,0.032390300184488297,3.2080957889556885,0.06667333841323853,-0.22266121208667755,3.344773054122925,0.09590057283639908,-0.493092805147171,3.5496430397033687,0.037783749401569366,-0.5594140887260437,3.4588043689727783,-0.032833948731422424,0.3048171699047089,3.1930298805236816,-0.02175583876669407,0.5034511685371399,3.1219072341918945,-0.2406407743692398,-0.003555701347067952,3.3536665439605717,-0.059819377958774574,0.2958316206932068,2.445368528366089,1602.65625,1016.534654296875,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.03233857080340385,0.6760022044181824,3.050682783126831,-0.14866682887077332,0.5209407806396484,3.1697709560394287,-0.19477242231369016,0.2332509160041809,3.2628862857818604,-0.2343679070472717,0.016167975962162018,3.3500564098358154,-0.2263120412826538,0.009732377715408802,3.362738132476806,-0.21825428307056427,-0.06674604117870331,3.3848340511322017,-0.10988904535770416,0.04824155196547508,3.287437915802002,-0.11310455948114395,-0.19337891042232516,3.4038119316101074,-0.1315823793411255,-0.4895600378513336,3.5876801013946533,-0.18802781403064728,-0.5558744668960571,3.49714994430542,0.10371624678373337,0.4881897866725922,2.99676513671875,0.041729070246219635,0.42054158449172974,2.757913589477539,-0.048712167888879776,0.3604097366333008,2.5323946475982666,-0.08326472342014313,0.33210816979408264,2.4729113578796387,-0.1256914585828781,0.3217785358428955,2.393305540084839,0.0054237120784819135,0.032245784997940063,3.207375288009644,0.06639248877763748,-0.22305500507354736,3.3443379402160645,0.09567385911941527,-0.4933618009090424,3.5497069358825684,0.037139631807804115,-0.5595933198928833,3.4591779708862305,-0.033132631331682205,0.3063952326774597,3.1918745040893555,-0.02142366394400597,0.5052621960639954,3.1198101043701167,-0.2336108684539795,-0.01844019815325737,3.3625001907348637,-0.06663817167282103,0.29778003692626953,2.4471876621246342,1602.65625,1016.534654296875,10,-5.718320608139037e-06,-2.8252601623535163e-05,0.0003039836883544922,0.0006765127182006836,0.0022150278091430664,0.002036094665527344,-0.00017392635345458984,-0.0025610625743865967,0.004379987716674805,-0.0005213469266891481,-0.001008659601211548,0.007648944854736328,-1.7344951629638672e-05,0.0152359614148736,0.00026154518127441406,0.0030145496129989624,0.00274425745010376,9.679794311523438e-05,0.00023782998323440552,0.0013259090483188631,-0.0005095005035400392,-0.00022558122873306274,0.0013506412506103516,-0.000469207763671875,0.0002590715885162353,0.0005858242511749268,0.0005600452423095703,-0.00016297399997711182,0.000667273998260498,0.0008685588836669923,0.0004850402474403381,-0.0018940865993499762,0.0009033679962158203,-0.0023702457547187805,-0.0013038218021392822,0.0014851093292236328,-0.0013423971831798553,-0.0015535354614257812,0.0011277198791503904,-0.00571209192276001,0.004449337720870972,-0.0040285587310791016,-0.01145639270544052,-0.001336902379989624,-0.034505605697631836,-0.000283664558082819,-0.00014451518654823303,-0.0007205009460449219,-0.0002808496356010437,-0.000393792986869812,-0.0004351139068603516,-0.00022671371698379522,-0.0002689957618713379,6.389617919921875e-05,-0.0006441175937652588,-0.00017923116683959958,0.0003736019134521485,-0.0002986826002597809,0.0015780627727508545,-0.001155376434326172,0.00033217482268810267,0.0018110275268554688,-0.002097129821777344,0.007029905915260315,-0.01488449680618942,0.008833646774291992,-0.006818793714046478,0.0019484162330627441,0.0018191337585449214,0.0,0.0,0
-0.03197382763028145,0.6755306124687195,3.0516698360443115,-0.14857161045074466,0.5213847160339355,3.170430421829224,-0.19153551757335666,0.26372706890106196,3.2571935653686523,-0.22179949283599854,0.04116657003760338,3.335536241531372,-0.228112667798996,0.034394770860672004,3.360363006591797,-0.22327716648578644,-0.03994718566536904,3.3684048652648926,-0.1097586676478386,0.04868188500404358,3.288442850112915,-0.11390123516321182,-0.19457948207855225,3.406692743301392,-0.13167566061019895,-0.4907061755657196,3.5891571044921875,-0.18836601078510284,-0.5569450259208679,3.4987926483154297,0.1036282330751419,0.4871377944946289,2.996703624725342,0.038408815860748284,0.4083776772022247,2.7622714042663574,-0.08143243193626404,0.3745036721229553,2.5455617904663086,-0.08788448572158812,0.3361954987049103,2.471869707107544,-0.12631765007972715,0.3266616761684418,2.405303239822388,0.005112858023494482,0.03220884501934052,3.207057237625122,0.06461729854345323,-0.2246551364660263,3.3448801040649414,0.09587905555963516,-0.4929168522357941,3.54904580116272,0.03709753230214119,-0.5590845346450806,3.4586811065673833,-0.033035703003406525,0.3076344132423401,3.191717624664306,-0.02030373178422451,0.5074694156646729,3.1187901496887207,-0.24885137379169464,0.0713767409324646,3.3408184051513667,-0.08359040319919586,0.29772788286209106,2.445714235305786,1602.65625,1016.534654296875,29,0.000364743173122406,-0.0004715919494628906,0.0009870529174804688,9.521842002868652e-05,0.0004439353942871094,0.0006594657897949219,0.003236904740333557,0.030476152896881107,-0.005692720413208008,0.012568414211273192,0.02499859407544136,-0.01452016830444336,-0.0018006265163421629,0.0246623931452632,-0.0023751258850097656,-0.005022883415222168,0.026798855513334274,-0.01642918586730957,0.00013037770986557007,0.0004403330385684967,0.001004934310913086,-0.0007966756820678711,-0.0012005716562271118,0.00288081169128418,-9.328126907348631e-05,-0.0011461377143859865,0.0014770030975341795,-0.00033819675445556635,-0.001070559024810791,0.0016427040100097654,-8.801370859146118e-05,-0.0010519921779632568,-6.151199340820312e-05,-0.003320254385471344,-0.012163907289505005,0.004357814788818359,-0.03272026404738426,0.014093935489654541,0.013167142868041992,-0.004619762301445007,0.004087328910827637,-0.0010416507720947266,-0.0006261914968490602,0.004883140325546265,0.011997699737548828,-0.00031085405498743057,-3.693997859954834e-05,-0.0003180503845214844,-0.0017751902341842651,-0.0016001313924789429,0.0005421638488769531,0.00020519644021987915,0.000444948673248291,-0.0006611347198486327,-4.209950566291809e-05,0.0005087852478027344,-0.0004968643188476561,9.692832827568054e-05,0.001239180564880371,-0.00015687942504882812,0.001119932159781456,0.0022072196006774907,-0.0010199546813964844,-0.015240505337715147,0.08981693908572197,-0.02168178558349609,-0.016952231526374817,-5.21540641784668e-05,-0.0014734268188476562,0.0,0.0,0
-0.03197382763028145,0.6755306124687195,3.0516698360443115,-0.14857161045074466,0.5213847160339355,3.170430421829224,-0.19153551757335666,0.26372706890106196,3.2571935653686523,-0.22179949283599854,0.04116657003760338,3.335536241531372,-0.228112667798996,0.034394770860672004,3.360363006591797,-0.22327716648578644,-0.03994718566536904,3.3684048652648926,-0.1097586676478386,0.04868188500404358,3.288442850112915,-0.11390123516321182,-0.19457948207855225,3.406692743301392,-0.13167566061019895,-0.4907061755657196,3.5891571044921875,-0.18836601078510284,-0.5569450259208679,3.4987926483154297,0.1036282330751419,0.4871377944946289,2.996703624725342,0.038408815860748284,0.4083776772022247,2.7622714042663574,-0.08143243193626404,0.3745036721229553,2.5455617904663086,-0.08788448572158812,0.3361954987049103,2.471869707107544,-0.12631765007972715,0.3266616761684418,2.405303239822388,0.005112858023494482,0.03220884501934052,3.207057237625122,0.06461729854345323,-0.2246551364660263,3.3448801040649414,0.09587905555963516,-0.4929168522357941,3.54904580116272,0.03709753230214119,-0.5590845346450806,3.4586811065673833,-0.033035703003406525,0.3076344132423401,3.191717624664306,-0.02030373178422451,0.5074694156646729,3.1187901496887207,-0.24885137379169464,0.0713767409324646,3.3408184051513667,-0.08359040319919586,0.29772788286209106,2.445714235305786,1602.65625,1016.534654296875,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.03107654489576817,0.6766623258590698,3.0519375801086426,-0.14766384661197662,0.5260461568832397,3.174872398376465,-0.19109271466732025,0.2734541893005371,3.256505489349365,-0.22061268985271454,0.050201814621686935,3.3334870338439937,-0.2252242565155029,0.04890841990709305,3.360580444335937,-0.21972009539604187,-0.027959605678915974,3.370206117630005,-0.11056422442197801,0.051051560789346695,3.2912845611572266,-0.11381154507398605,-0.1944968104362488,3.406726360321045,-0.13212886452674866,-0.4905151128768921,3.5896551609039307,-0.19011719524860385,-0.5564053654670715,3.5001912117004395,0.10330622643232346,0.4869285523891449,2.9967565536499023,0.028936175629496574,0.4128418266773224,2.763607978820801,-0.061440661549568176,0.3634273111820221,2.535459041595459,-0.08987105637788773,0.341639906167984,2.472750663757324,-0.12583284080028534,0.33524373173713684,2.396296501159668,0.002421653363853693,0.03265637531876564,3.204077959060669,0.06329305469989778,-0.22456923127174375,3.3426544666290283,0.09511807560920717,-0.4929390251636505,3.548719644546509,0.035041529685258865,-0.5587550401687622,3.4592554569244385,-0.03418391942977905,0.30848172307014465,3.1916201114654537,-0.020909111946821213,0.5076524615287781,3.118574380874634,-0.24186015129089355,0.08123248815536499,3.345200061798096,-0.07140059769153595,0.3044605553150177,2.4460666179656982,1602.65625,1016.534654296875,23,0.0008972827345132828,0.0011317133903503418,0.0002677440643310547,0.0009077638387680055,0.004661440849304199,0.004441976547241211,0.00044280290603637695,0.009727120399475098,-0.0006880760192871094,0.0011868029832839966,0.009035244584083555,-0.0020492076873779297,0.002888411283493042,0.014513649046421053,0.000217437744140625,0.003557071089744568,0.011987579986453056,0.0018012523651123047,-0.0008055567741394043,0.002369675785303116,0.0028417110443115234,8.969008922576904e-05,8.26716423034668e-05,3.361701965332031e-05,-0.0004532039165496826,0.00019106268882751465,0.0004980564117431642,-0.0017511844635009766,0.0005396604537963867,0.0013985633850097654,-0.00032200664281845093,-0.00020924210548400882,5.292892456054688e-05,-0.009472640231251715,0.004464149475097656,0.0013365745544433596,0.019991770386695862,-0.011076360940933228,-0.01010274887084961,-0.001986570656299591,0.00544440746307373,0.0008809566497802734,0.0004848092794418335,0.008582055568695068,-0.009006738662719727,-0.002691204659640789,0.0004475302994251251,-0.002979278564453125,-0.0013242438435554507,8.590519428253174e-05,-0.002225637435913086,-0.000760979950428009,-2.2172927856445312e-05,-0.0003261566162109375,-0.002056002616882324,0.0003294944763183594,0.0005743503570556642,-0.0011482164263725279,0.0008473098278045653,-9.751319885253906e-05,-0.0006053801625967027,0.00018304586410522458,-0.0002157688140869141,0.0069912225008010856,0.00985574722290039,0.004381656646728516,0.012189805507659912,0.006732672452926636,0.0003523826599121094,0.0,0.0,0
-0.03107654489576817,0.6766623258590698,3.0519375801086426,-0.14766384661197662,0.5260461568832397,3.174872398376465,-0.19109271466732025,0.2734541893005371,3.256505489349365,-0.22061268985271454,0.050201814621686935,3.3334870338439937,-0.2252242565155029,0.04890841990709305,3.360580444335937,-0.21972009539604187,-0.027959605678915974,3.370206117630005,-0.11056422442197801,0.051051560789346695,3.2912845611572266,-0.11381154507398605,-0.1944968104362488,3.406726360321045,-0.13212886452674866,-0.4905151128768921,3.5896551609039307,-0.19011719524860385,-0.5564053654670715,3.5001912117004395,0.10330622643232346,0.4869285523891449,2.9967565536499023,0.028936175629496574,0.4128418266773224,2.763607978820801,-0.061440661549568176,0.3634273111820221,2.535459041595459,-0.08987105637788773,0.341639906167984,2.472750663757324,-0.12583284080028534,0.33524373173713684,2.396296501159668,0.002421653363853693,0.03265637531876564,3.204077959060669,0.06329305469989778,-0.22456923127174375,3.3426544666290283,0.09511807560920717,-0.4929390251636505,3.548719644546509,0.035041529685258865,-0.5587550401687622,3.4592554569244385,-0.03418391942977905,0.30848172307014465,3.1916201114654537,-0.020909111946821213,0.5076524615287781,3.118574380874634,-0.24186015129089355,0.08123248815536499,3.345200061798096,-0.07140059769153595,0.3044605553150177,2.4460666179656982,1602.65625,1016.534654296875,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.03135019168257713,0.6783329248428345,3.0509378910064697,-0.14682868123054504,0.5281982421875,3.176807641983032,-0.19049584865570068,0.2735588252544403,3.258187294006348,-0.21989162266254425,0.05019230395555496,3.334924459457397,-0.22182609140872955,0.04601792991161346,3.3651247024536133,-0.2173972576856613,-0.02922199480235577,3.3724067211151123,-0.11067421734333037,0.05234520137310028,3.2919063568115234,-0.11490242183208466,-0.1948834210634232,3.407902479171753,-0.13225117325782776,-0.4902633726596832,3.590007305145264,-0.1908656060695648,-0.5559947490692139,3.5010037422180176,0.1032201051712036,0.48663130402565,2.996723890304565,0.028042489662766457,0.41275501251220703,2.763777256011963,-0.0618668794631958,0.3632290959358215,2.5354628562927246,-0.0930757150053978,0.3424735963344574,2.472388744354248,-0.13188396394252774,0.33397620916366577,2.3872945308685303,0.0012790551409125328,0.033152949064970016,3.2026488780975337,0.062198489904403687,-0.2248615175485611,3.342395782470703,0.09483683854341507,-0.492931216955185,3.548538446426392,0.034135743975639336,-0.558585524559021,3.459534883499145,-0.03499753400683403,0.3107956647872925,3.190867185592652,-0.021380215883255,0.5103169679641724,3.1172771453857417,-0.2307961732149124,0.07067663222551346,3.352667093276977,-0.0881657525897026,0.29988083243370056,2.454214096069336,1602.65625,1016.534654296875,9,-0.0002736467868089676,0.0016705989837646484,-0.0009996891021728516,0.0008351653814315796,0.002152085304260254,0.0019352436065673828,0.0005968660116195679,0.00010463595390319824,0.001681804656982422,0.0007210671901702881,-9.510666131973268e-06,0.0014374256134033205,0.0033981651067733765,-0.002890489995479584,0.004544258117675781,0.0023228377103805538,-0.0012623891234397886,0.002200603485107422,-0.00010999292135238647,0.0012936405837535858,0.000621795654296875,-0.0010908767580986023,-0.00038661062717437744,0.0011761188507080078,-0.00012230873107910156,0.0002517402172088623,0.0003521442413330078,-0.0007484108209609985,0.000410616397857666,0.000812530517578125,-8.612126111984253e-05,-0.00029724836349487305,-3.266334533691406e-05,-0.0008936859667301178,-8.681416511535645e-05,0.00016927719116210938,-0.0004262179136276245,-0.00019821524620056152,3.814697265625e-06,-0.0032046586275100712,0.0008336901664733888,-0.0003619194030761719,-0.006051123142242432,-0.0012675225734710693,-0.009001970291137695,-0.0011425982229411602,0.0004965737462043762,-0.0014290809631347654,-0.0010945647954940796,-0.00029228627681732183,-0.0002586841583251953,-0.00028123706579208374,7.808208465576172e-06,-0.0001811981201171875,-0.0009057857096195221,0.00016951560974121094,0.00027942657470703125,-0.0008136145770549773,0.002313941717147827,-0.0007529258728027344,-0.0004711039364337921,0.002664506435394287,-0.0012972354888916016,0.01106397807598114,-0.010555855929851532,0.007467031478881836,-0.016765154898166656,-0.004579722881317139,0.008147478103637695,0.0,0.0,0
-0.03160099312663078,0.6785421967506409,3.0508835315704346,-0.14673402905464172,0.5322256684303284,3.180349111557007,-0.1896263062953949,0.28295236825942993,3.254405975341797,-0.2186906933784485,0.05938295647501945,3.3308446407318115,-0.2212134748697281,0.06647777557373047,3.364863395690918,-0.21768005192279816,0.010737118311226368,3.3529067039489746,-0.11024653166532516,0.05565255880355835,3.290879487991333,-0.11503948271274568,-0.1949269473552704,3.4079830646514893,-0.13275882601737976,-0.4906494915485382,3.5907504558563232,-0.19248861074447632,-0.5560276508331299,3.5025200843811035,0.10270605236291884,0.48570132255554205,2.9962186813354488,0.022818222641944885,0.4057188928127289,2.7670068740844727,-0.06155832856893539,0.3864901065826416,2.532055377960205,-0.09533990919589996,0.3452141284942627,2.4716572761535645,-0.1322619915008545,0.3414791226387024,2.394289970397949,-0.0005106052849441767,0.033392634242773056,3.19905686378479,0.06092386692762375,-0.22533585131168365,3.3409416675567627,0.09444496780633926,-0.4930853545665741,3.5477404594421387,0.032627590000629425,-0.5583865642547607,3.45950984954834,-0.03552674874663353,0.3116346895694733,3.1899642944335938,-0.02161994390189648,0.5104573369026184,3.116882801055908,-0.22051016986370087,0.0775933638215065,3.34375,-0.08904515206813812,0.3014692068099976,2.4516429901123047,1602.65625,1016.534654296875,29,-0.0002508014440536499,0.00020927190780639648,-5.435943603515625e-05,9.465217590332033e-05,0.004027426242828369,0.0035414695739746094,0.0008695423603057861,0.009393543004989624,-0.0037813186645507812,0.0012009292840957642,0.009190652519464493,-0.0040798187255859375,0.0006126165390014647,0.020459845662117004,-0.0002613067626953125,-0.0002827942371368408,0.03995911311358213,-0.019500017166137692,0.0004276856780052185,0.0033073574304580693,-0.0010268688201904297,-0.00013706088066101074,-4.352629184722901e-05,8.058547973632812e-05,-0.000507652759552002,-0.00038611888885498047,0.0007431507110595702,-0.001623004674911499,-3.2901763916015625e-05,0.0015163421630859375,-0.0005140528082847595,-0.0009299814701080322,-0.0005052089691162108,-0.005224267020821571,-0.007036119699478149,0.0032296180725097656,0.0003085508942604065,0.02326101064682007,-0.003407478332519531,-0.002264194190502167,0.002740532159805298,-0.0007314682006835938,-0.0003780275583267212,0.00750291347503662,0.006995439529418945,-0.0017896604258567095,0.00023968517780303955,-0.0035920143127441406,-0.0012746229767799375,-0.0004743337631225586,-0.0014541149139404295,-0.00039187073707580566,-0.00015413761138916016,-0.0007979869842529298,-0.0015081539750099182,0.0001989603042602539,-2.5033950805664066e-05,-0.0005292147397994995,0.0008390247821807861,-0.0009028911590576172,-0.00023972801864147184,0.00014036893844604492,-0.0003943443298339844,0.010286003351211548,0.006916731595993042,-0.008917093276977539,-0.0008793994784355164,0.001588374376296997,-0.00257110595703125,0.0,0.0,0
-0.03160099312663078,0.6785421967506409,3.0508835315704346,-0.14673402905464172,0.5322256684303284,3.180349111557007,-0.1896263062953949,0.28295236825942993,3.254405975341797,-0.2186906933784485,0.05938295647501945,3.3308446407318115,-0.2212134748697281,0.06647777557373047,3.364863395690918,-0.21768005192279816,0.010737118311226368,3.3529067039489746,-0.11024653166532516,0.05565255880355835,3.290879487991333,-0.11503948271274568,-0.1949269473552704,3.4079830646514893,-0.13275882601737976,-0.4906494915485382,3.5907504558563232,-0.19248861074447632,-0.5560276508331299,3.5025200843811035,0.10270605236291884,0.48570132255554205,2.9962186813354488,0.022818222641944885,0.4057188928127289,2.7670068740844727,-0.06155832856893539,0.3864901065826416,2.532055377960205,-0.09533990919589996,0.3452141284942627,2.4716572761535645,-0.1322619915008545,0.3414791226387024,2.394289970397949,-0.0005106052849441767,0.033392634242773056,3.19905686378479,0.06092386692762375,-0.22533585131168365,3.3409416675567627,0.09444496780633926,-0.4930853545665741,3.5477404594421387,0.032627590000629425,-0.5583865642547607,3.45950984954834,-0.03552674874663353,0.3116346895694733,3.1899642944335938,-0.02161994390189648,0.5104573369026184,3.116882801055908,-0.22051016986370087,0.0775933638215065,3.34375,-0.08904515206813812,0.3014692068099976,2.4516429901123047,1602.65625,1016.534654296875,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.03158297762274742,0.6794801354408264,3.050193548202514,-0.14648282527923584,0.5379276871681213,3.183295726776123,-0.1884704828262329,0.2804715633392334,3.2568485736846924,-0.2252975106239319,0.06079952418804169,3.3397710323333736,-0.22562222182750705,0.05948476493358613,3.3742809295654297,-0.21151912212371826,-0.025800121948122975,3.328407526016236,-0.110587477684021,0.059160672128200524,3.2914552688598637,-0.11792396754026413,-0.20467230677604675,3.418065071105957,-0.13343188166618347,-0.4914676249027252,3.5924437046051025,-0.19395893812179565,-0.5566003918647766,3.504805088043213,0.10253395885229112,0.4852104783058167,2.996556282043457,0.0199287123978138,0.4097497165203095,2.7667791843414307,-0.060561873018741615,0.38441938161849976,2.530996322631836,-0.09774895757436752,0.3484519124031067,2.472465991973877,-0.13910290598869324,0.3356461524963379,2.3992929458618164,-0.00272917072288692,0.03429657593369484,3.1988952159881587,0.05903083086013794,-0.2252688407897949,3.3397016525268555,0.09392791241407394,-0.4935784935951233,3.548073530197144,0.031312592327594764,-0.5586354732513428,3.4604341983795166,-0.036504648625850684,0.3138114809989929,3.189786672592163,-0.022022584453225136,0.5119634866714478,3.116535186767578,-0.2280159592628479,0.0568220429122448,3.3627779483795166,-0.07815131545066832,0.3126797378063202,2.4408888816833496,1602.65625,1016.534654296875,23,1.8015503883361816e-05,0.0009379386901855467,-0.0006899833679199219,0.0002512037754058838,0.005702018737792969,0.002946615219116211,0.0011558234691619873,-0.0024808049201965328,0.002442598342895508,-0.006606817245483398,0.001416567713022232,0.0089263916015625,-0.0044087469577789315,-0.006993010640144347,0.00941753387451172,0.006160929799079895,-0.03653724025934935,-0.024499177932739258,-0.0003409460186958313,0.003508113324642181,0.0005757808685302733,-0.0028844848275184627,-0.009745359420776369,0.010082006454467772,-0.0006730556488037108,-0.0008181333541870117,0.0016932487487792967,-0.001470327377319336,-0.0005727410316467285,0.002285003662109375,-0.00017209351062774658,-0.0004908442497253418,0.0003376007080078125,-0.0028895102441310887,0.0040308237075805655,-0.0002276897430419922,0.0009964555501937866,-0.0020707249641418453,-0.0010590553283691406,-0.0024090483784675602,0.003237783908843994,0.0008087158203125,-0.006840914487838745,-0.005832970142364502,0.005002975463867188,-0.0022185654379427433,0.0009039416909217834,-0.00016164779663085938,-0.0018930360674858093,6.701052188873291e-05,-0.0012400150299072266,-0.0005170553922653198,-0.0004931390285491943,0.0003330707550048828,-0.001314997673034668,-0.00024890899658203125,0.0009243488311767578,-0.0009778998792171476,0.0021767914295196533,-0.00017762184143066406,-0.0004026405513286591,0.0015061497688293455,-0.0003476142883300781,-0.0075057893991470346,-0.020771320909261703,0.0190279483795166,0.010893836617469788,0.011210530996322632,-0.010754108428955078,0.0,0.0,0
-0.03158297762274742,0.6794801354408264,3.050193548202514,-0.14648282527923584,0.5379276871681213,3.183295726776123,-0.1884704828262329,0.2804715633392334,3.2568485736846924,-0.2252975106239319,0.06079952418804169,3.3397710323333736,-0.22562222182750705,0.05948476493358613,3.3742809295654297,-0.21151912212371826,-0.025800121948122975,3.328407526016236,-0.110587477684021,0.059160672128200524,3.2914552688598637,-0.11792396754026413,-0.20467230677604675,3.418065071105957,-0.13343188166618347,-0.4914676249027252,3.5924437046051025,-0.19395893812179565,-0.5566003918647766,3.504805088043213,0.10253395885229112,0.4852104783058167,2.996556282043457,0.0199287123978138,0.4097497165203095,2.7667791843414307,-0.060561873018741615,0.38441938161849976,2.530996322631836,-0.09774895757436752,0.3484519124031067,2.472465991973877,-0.13910290598869324,0.3356461524963379,2.3992929458618164,-0.00272917072288692,0.03429657593369484,3.1988952159881587,0.05903083086013794,-0.2252688407897949,3.3397016525268555,0.09392791241407394,-0.4935784935951233,3.548073530197144,0.031312592327594764,-0.5586354732513428,3.4604341983795166,-0.036504648625850684,0.3138114809989929,3.189786672592163,-0.022022584453225136,0.5119634866714478,3.116535186767578,-0.2280159592628479,0.0568220429122448,3.3627779483795166,-0.07815131545066832,0.3126797378063202,2.4408888816833496,1602.65625,1016.534654296875,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
