-0.01602691970765591,0.6585556864738464,2.880964756011963,-0.13009338080883026,0.3857352435588837,2.8380885124206543,0.0041633835062384605,0.3665818870067597,2.6282284259796143,0.14146767556667328,0.2866569757461548,2.442408561706543,0.19537146389484408,0.25949719548225403,2.370802402496338,0.2421093434095383,0.24758340418338776,2.2827858924865723,-0.08717182278633118,-0.0479949526488781,3.0639235973358154,-0.1481567919254303,-0.28285670280456543,3.186720609664917,-0.2278861254453659,-0.5506196022033691,3.4160127639770512,-0.1550692617893219,-0.6116019487380981,3.3386993408203125,0.07226599752902985,0.4701071977615357,3.032589197158813,0.1044752299785614,0.2218771129846573,3.14397406578064,0.12940213084220886,0.013685457408428192,3.242807626724243,0.13393926620483398,-0.06703387945890428,3.2860376834869385,0.14289860427379608,-0.12621361017227173,3.302905559539795,0.0160390455275774,-0.04198461025953293,3.1179077625274663,-0.0029680354055017233,-0.28499436378479004,3.3027465343475337,-0.008284768089652061,-0.5440084338188171,3.4573209285736084,0.06243279948830605,-0.6051018834114075,3.3799173831939697,-0.045118682086467736,0.2510293126106262,3.0147864818573,-0.05571166053414345,0.4686855375766754,2.921433448791504,0.21416786313056946,0.21320416033267972,2.370972156524658,0.11307602375745772,-0.07683499157428741,3.256235361099243,3678.212212500011,1023.0025474449573,22,0.0011495929211378098,0.00034046173095703125,0.0006155967712402344,0.0007784068584442139,0.0013773441314697266,-0.0003905296325683594,0.0006496279966086148,-8.022785186767578e-05,-0.0003511905670166016,0.0013739466667175293,7.233023643493652e-05,0.00013899803161621094,0.0005195587873458862,0.0012439489364624026,-0.0017697811126708984,1.2293457984924315e-05,-0.006208822131156921,3.337860107421875e-06,-0.006656698882579804,0.0015679821372032163,-0.003281116485595703,3.0025839805603027e-05,0.0004915893077850342,-0.0021042823791503906,-0.0002649277448654175,0.0003719925880432129,-0.0012500286102294922,-0.0002206563949584961,0.0003334283828735352,-0.0011415481567382812,0.0006199479103088379,0.0002821385860443115,0.00011706352233886721,0.00013152509927749634,9.708106517791748e-05,-0.00010657310485839844,-0.000583946704864502,0.0001035016030073166,7.176399230957031e-05,-0.0006150752305984497,-0.005445059388875961,0.0014972686767578125,0.00858733057975769,0.005401521921157837,-0.014872789382934569,-0.004674067720770836,-0.0014310330152511597,-0.004127025604248047,7.04154372215271e-05,0.0006914734840393066,-0.0006361007690429688,-0.0006296145729720592,-0.001309216022491455,-0.0005817413330078125,-0.0005827136337757112,-0.0013332366943359375,-0.0004711151123046875,-0.0010714158415794373,0.0001685619354248047,-0.0012667179107666016,0.00021546706557273865,0.000167161226272583,-7.700920104980469e-05,0.0005644708871841432,0.002892181277275085,0.011266231536865234,0.0007741004228591919,-0.030526522547006607,0.026735544204711914,15.935126625000064,-2.4726219590769456,1
-0.01602691970765591,0.6585556864738464,2.880964756011963,-0.13009338080883026,0.3857352435588837,2.8380885124206543,0.0041633835062384605,0.3665818870067597,2.6282284259796143,0.14146767556667328,0.2866569757461548,2.442408561706543,0.19537146389484408,0.25949719548225403,2.370802402496338,0.2421093434095383,0.24758340418338776,2.2827858924865723,-0.08717182278633118,-0.0479949526488781,3.0639235973358154,-0.1481567919254303,-0.28285670280456543,3.186720609664917,-0.2278861254453659,-0.5506196022033691,3.4160127639770512,-0.1550692617893219,-0.6116019487380981,3.3386993408203125,0.07226599752902985,0.4701071977615357,3.032589197158813,0.1044752299785614,0.2218771129846573,3.14397406578064,0.12940213084220886,0.013685457408428192,3.242807626724243,0.13393926620483398,-0.06703387945890428,3.2860376834869385,0.14289860427379608,-0.12621361017227173,3.302905559539795,0.0160390455275774,-0.04198461025953293,3.1179077625274663,-0.0029680354055017233,-0.28499436378479004,3.3027465343475337,-0.008284768089652061,-0.5440084338188171,3.4573209285736084,0.06243279948830605,-0.6051018834114075,3.3799173831939697,-0.045118682086467736,0.2510293126106262,3.0147864818573,-0.05571166053414345,0.4686855375766754,2.921433448791504,0.21416786313056946,0.21320416033267972,2.370972156524658,0.11307602375745772,-0.07683499157428741,3.256235361099243,3684.489686625011,1022.0284842489572,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.277474125000026,-0.9740631959999746,1
-0.01553160324692726,0.6594297289848328,2.8814048767089844,-0.1296544373035431,0.3858301639556885,2.838550090789795,0.004640369210392237,0.3668389022350311,2.6287028789520264,0.14380143582820892,0.2867409586906433,2.4444096088409424,0.1948514431715012,0.26034843921661377,2.373040676116944,0.2428837418556213,0.2542675733566284,2.3009519577026367,-0.08700545132160188,-0.0480307936668396,3.063732147216797,-0.14822158217430115,-0.2825832664966583,3.185939311981201,-0.2284957319498062,-0.5517292022705078,3.416233777999878,-0.1558099091053009,-0.6127678155899048,3.3387937545776367,0.07332665473222733,0.4705819189548493,3.032722949981689,0.10507968068122864,0.2228025794029236,3.145072221755981,0.1282939463853836,0.014461494982242584,3.244008779525757,0.134505033493042,-0.06583966314792633,3.2937183380126958,0.13029062747955322,-0.12803615629673004,3.311979055404663,0.016463829204440117,-0.0419306755065918,3.117839336395264,-0.0029391746502369642,-0.2849048972129822,3.302684545516968,-0.008247395046055317,-0.544014573097229,3.4572985172271733,0.06233324110507965,-0.60517418384552,3.3797664642333984,-0.0448564812541008,0.2511482834815979,3.014477252960205,-0.05484738573431969,0.4690902233123779,2.921381711959839,0.1952703595161438,0.21445833146572116,2.3541738986968994,0.11703291535377502,-0.07215247303247453,3.2671427726745605,3694.147339125011,1020.5299254858804,21,0.0004953164607286453,0.0008740425109863281,0.0004401206970214844,0.00043894350528717036,9.492039680480956e-05,0.000461578369140625,0.00047698570415377617,0.00025701522827148443,0.0004744529724121094,0.0023337602615356445,8.398294448852539e-05,0.002001047134399414,-0.0005200207233428955,0.0008512437343597412,0.0022382736206054688,0.0007743984460830687,0.006684169173240662,0.018166065216064453,0.00016637146472930908,-3.5841017961502075e-05,-0.0001914501190185547,-6.479024887084961e-05,0.0002734363079071045,-0.0007812976837158202,-0.0006096065044403076,-0.001109600067138672,0.00022101402282714844,-0.0007406473159790039,-0.0011658668518066404,9.441375732421876e-05,0.0010606572031974792,0.0004747211933135985,0.00013375282287597656,0.0006044507026672362,0.0009254664182662963,0.0010981559753417967,-0.0011081844568252563,0.0007760375738143921,0.001201152801513672,0.0005657672882080077,0.0011942163109779358,0.007680654525756836,-0.012607976794242859,-0.001822546124458313,0.009073495864868164,0.0004247836768627167,5.393475294113159e-05,-6.842613220214844e-05,2.8860755264759064e-05,8.946657180786133e-05,-6.198883056640625e-05,3.737304359674454e-05,-6.1392784118652335e-06,-2.2411346435546875e-05,-9.955838322639464e-05,-7.230043411254883e-05,-0.00015091896057128906,0.00026220083236694336,0.00011897087097167969,-0.00030922889709472656,0.000864274799823761,0.00040468573570251465,-5.173683166503906e-05,-0.01889750361442566,0.0012541711330413818,-0.01679825782775879,0.00395689159631729,0.004682518541812897,0.010907411575317385,9.65765250000004,-1.4985587630769714,1
-0.01553160324692726,0.6594297289848328,2.8814048767089844,-0.1296544373035431,0.3858301639556885,2.838550090789795,0.004640369210392237,0.3668389022350311,2.6287028789520264,0.14380143582820892,0.2867409586906433,2.4444096088409424,0.1948514431715012,0.26034843921661377,2.373040676116944,0.2428837418556213,0.2542675733566284,2.3009519577026367,-0.08700545132160188,-0.0480307936668396,3.063732147216797,-0.14822158217430115,-0.2825832664966583,3.185939311981201,-0.2284957319498062,-0.5517292022705078,3.416233777999878,-0.1558099091053009,-0.6127678155899048,3.3387937545776367,0.07332665473222733,0.4705819189548493,3.032722949981689,0.10507968068122864,0.2228025794029236,3.145072221755981,0.1282939463853836,0.014461494982242584,3.244008779525757,0.134505033493042,-0.06583966314792633,3.2937183380126958,0.13029062747955322,-0.12803615629673004,3.311979055404663,0.016463829204440117,-0.0419306755065918,3.117839336395264,-0.0029391746502369642,-0.2849048972129822,3.302684545516968,-0.008247395046055317,-0.544014573097229,3.4572985172271733,0.06233324110507965,-0.60517418384552,3.3797664642333984,-0.0448564812541008,0.2511482834815979,3.014477252960205,-0.05484738573431969,0.4690902233123779,2.921381711959839,0.1952703595161438,0.21445833146572116,2.3541738986968994,0.11703291535377502,-0.07215247303247453,3.2671427726745605,3709.599583125011,1018.1322314649573,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.452244000000064,-2.3976940209230406,1
-0.01587720960378647,0.6602670550346375,2.881309986114502,-0.12825368344783786,0.3866346776485443,2.8388495445251465,0.005463820416480303,0.3674901127815247,2.628631591796875,0.16066832840442655,0.3041204810142517,2.4511632919311523,0.1970115453004837,0.26157626509666443,2.3738274574279785,0.2432396113872528,0.258128821849823,2.293613910675049,-0.08917256444692613,-0.04747151583433151,3.061844110488892,-0.14820243418216705,-0.2826233506202698,3.1853790283203125,-0.22849585115909574,-0.5517184138298035,3.4162189960479736,-0.15555678308010099,-0.6126618981361389,3.33902645111084,0.07416350394487381,0.4716637134552002,3.0339949131011963,0.10554735362529756,0.22349676489830014,3.145714282989502,0.12766604125499725,0.014808093197643757,3.2442340850830083,0.13373367488384247,-0.06121811270713806,3.2890288829803467,0.13589592278003693,-0.12260623276233673,3.3090076446533203,0.013597471639513971,-0.04063351824879646,3.115374088287353,-0.002747205551713705,-0.2830694615840912,3.301043510437012,-0.008325173519551754,-0.5440232157707214,3.4573512077331543,0.0625094324350357,-0.6050875782966614,3.3800666332244877,-0.04551471024751663,0.2517789602279663,3.0139741897583012,-0.054492060095071786,0.4698933660984039,2.9219491481781006,0.22218464314937592,0.21943631768226626,2.368849992752075,0.11281781643629075,-0.07307320833206178,3.2604074478149414,3710.565348375011,1017.9823755886496,15,-0.00034560635685920715,0.0008373260498046875,-9.489059448242188e-05,0.0014007538557052612,0.000804513692855835,0.0002994537353515625,0.0008234512060880661,0.0006512105464935303,-7.128715515136719e-05,0.01686689257621765,0.0173795223236084,0.006753683090209961,0.002160102128982544,0.0012278258800506592,0.0007867813110351562,0.00035586953163146967,0.0038612484931945796,-0.007338047027587891,-0.0021671131253242493,0.0005592778325080872,-0.0018880367279052734,1.914799213409424e-05,-4.00841236114502e-05,-0.0005602836608886719,-1.1920928955078125e-07,1.0788440704345703e-05,-1.4781951904296875e-05,0.00025312602519989014,0.00010591745376586914,0.000232696533203125,0.0008368492126464844,0.001081794500350952,0.001271963119506836,0.0004676729440689087,0.0006941854953765869,0.0006420612335205077,-0.0006279051303863525,0.00034659821540117264,0.00022530555725097656,-0.0007713586091995238,0.004621550440788269,-0.004689455032348633,0.005605295300483704,0.0054299235343933105,-0.002971410751342773,-0.0028663575649261475,0.001297157257795334,-0.002465248107910156,0.00019196909852325922,0.0018354356288909914,-0.0016410350799560547,-7.777847349643707e-05,-8.64267349243164e-06,5.269050598144531e-05,0.0001761913299560547,8.660554885864258e-05,0.0003001689910888672,-0.0006582289934158325,0.0006306767463684082,-0.0005030632019042969,0.00035532563924789434,0.000803142786026001,0.0005674362182617188,0.02691428363323212,0.004977986216545105,0.014676094055175781,-0.004215098917484283,-0.0009207352995872498,-0.006735324859619141,0.965765250000004,-0.14985587630769714,1
-0.015827618539333344,0.6614700555801392,2.8823776245117188,-0.12730811536312106,0.3865180611610413,2.8393325805664062,0.0071611576713621625,0.3712970316410065,2.629313468933105,0.1677859127521515,0.3452384173870087,2.447363376617432,0.1983647644519806,0.264716774225235,2.3747327327728267,0.2435278594493866,0.2572222948074341,2.303957462310791,-0.09098714590072632,-0.04749677702784538,3.0600905418396,-0.14821414649486542,-0.282600462436676,3.1852233409881587,-0.2284473180770874,-0.5517165064811707,3.416193723678589,-0.15548568964004514,-0.6126767992973328,3.339050769805908,0.07513318955898285,0.4722177684307098,3.034522533416748,0.10596884042024612,0.2239914983510971,3.146266460418701,0.12847112119197845,0.01505059562623501,3.2451512813568115,0.13422657549381256,-0.061687123030424125,3.2903764247894287,0.13937099277973175,-0.12911456823349002,3.321083307266236,0.012559769675135612,-0.04074431210756302,3.1152820587158203,-0.0026943017728626732,-0.28309786319732666,3.301110029220581,-0.008327177725732327,-0.5439079403877258,3.4574105739593506,0.06253044307231903,-0.6049903035163879,3.3801753520965576,-0.045773617923259735,0.2519392967224121,3.0137009620666504,-0.05397331342101097,0.4703095555305481,2.9221737384796143,0.22515784204006195,0.2270449846982956,2.3714582920074463,0.11439181864261627,-0.08252237737178802,3.2641541957855225,3726.500475000011,1015.5097536295726,22,4.9591064453125e-05,0.001203000545501709,0.0010676383972167967,0.0009455680847167967,-0.00011661648750305176,0.0004830360412597656,0.0016973372548818588,0.0038069188594818115,0.0006818771362304688,0.007117584347724914,0.041117936372756965,-0.003799915313720703,0.0013532191514968872,0.003140509128570557,0.0009052753448486328,0.00028824806213378906,-0.000906527042388916,0.010343551635742188,-0.0018145814538002012,-2.526119351387024e-05,-0.0017535686492919922,-1.1712312698364258e-05,2.288818359375e-05,-0.0001556873321533203,4.853308200836182e-05,1.9073486328125e-06,-2.5272369384765625e-05,7.109344005584717e-05,-1.4901161193847656e-05,2.4318695068359368e-05,0.0009696856141090393,0.0005540549755096437,0.0005276203155517578,0.0004214867949485779,0.000494733452796936,0.0005521774291992189,0.0008050799369812013,0.00024250242859125137,0.0009171962738037107,0.0004929006099700928,-0.0004690103232860565,0.0013475418090820312,0.003475069999694824,-0.006508335471153259,0.01207566261291504,-0.001037701964378357,-0.00011079385876655581,-9.202957153320312e-05,5.290377885103226e-05,-2.8401613235473633e-05,6.651878356933594e-05,-2.0042061805725098e-06,0.00011527538299560547,5.936622619628906e-05,2.1010637283325195e-05,9.72747802734375e-05,0.0001087188720703125,-0.00025890767574310303,0.00016033649444580078,-0.00027322769165039057,0.0005187466740608215,0.00041618943214416493,0.00022459030151367188,0.002973198890686035,0.007608667016029358,0.0026082992553710933,0.001574002206325531,-0.009449169039726256,0.0037467479705810547,15.935126625000064,-2.4726219590769456,1
-0.015827618539333344,0.6614700555801392,2.8823776245117188,-0.12730811536312106,0.3865180611610413,2.8393325805664062,0.0071611576713621625,0.3712970316410065,2.629313468933105,0.1677859127521515,0.3452384173870087,2.447363376617432,0.1983647644519806,0.264716774225235,2.3747327327728267,0.2435278594493866,0.2572222948074341,2.303957462310791,-0.09098714590072632,-0.04749677702784538,3.0600905418396,-0.14821414649486542,-0.282600462436676,3.1852233409881587,-0.2284473180770874,-0.5517165064811707,3.416193723678589,-0.15548568964004514,-0.6126767992973328,3.339050769805908,0.07513318955898285,0.4722177684307098,3.034522533416748,0.10596884042024612,0.2239914983510971,3.146266460418701,0.12847112119197845,0.01505059562623501,3.2451512813568115,0.13422657549381256,-0.061687123030424125,3.2903764247894287,0.13937099277973175,-0.12911456823349002,3.321083307266236,0.012559769675135612,-0.04074431210756302,3.1152820587158203,-0.0026943017728626732,-0.28309786319732666,3.301110029220581,-0.008327177725732327,-0.5439079403877258,3.4574105739593506,0.06253044307231903,-0.6049903035163879,3.3801753520965576,-0.045773617923259735,0.2519392967224121,3.0137009620666504,-0.05397331342101097,0.4703095555305481,2.9221737384796143,0.22515784204006195,0.2270449846982956,2.3714582920074463,0.11439181864261627,-0.08252237737178802,3.2641541957855225,3733.7437143750108,1014.3858345572651,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24323937500003,-1.1239190723076715,1
-0.017087411135435104,0.6618974208831787,2.882511615753174,-0.1268385946750641,0.3869019746780396,2.8396637439727783,0.008374168537557125,0.3729096651077271,2.63006854057312,0.15360456705093384,0.29916486144065857,2.447956085205078,0.20043827593326569,0.2663679420948029,2.375152826309204,0.2464854419231415,0.26475268602371216,2.3242785930633545,-0.09727411717176436,-0.045177921652793884,3.0618076324462886,-0.1482229381799698,-0.2826124429702759,3.185209989547729,-0.22842444479465485,-0.5517473220825195,3.416234254837036,-0.15530920028686526,-0.6127740144729614,3.339422702789306,0.07783191651105881,0.4732990562915802,3.038461446762085,0.10712401568889618,0.22509917616844174,3.150611162185669,0.13095590472221375,0.01674574799835682,3.2494006156921387,0.13346613943576813,-0.06661471724510193,3.295893669128418,0.13738927245140076,-0.12929746508598328,3.3240907192230225,0.008338358253240584,-0.04093440994620323,3.116123676300049,-0.0027505126781761646,-0.2836739718914032,3.301772117614746,-0.008680080994963646,-0.5431526303291321,3.4570341110229488,0.062334775924682624,-0.6043080687522888,3.380129337310791,-0.046754948794841766,0.2525359094142914,3.0146760940551762,-0.05248118191957474,0.4713353514671326,2.9250776767730717,0.2126964032649994,0.21838611364364624,2.3626997470855717,0.11282520741224288,-0.07741313427686691,3.2706000804901123,3742.435601625011,1013.0371316704956,19,-0.0012597925961017606,0.00042736530303955084,0.00013399124145507812,0.0004695206880569458,0.000383913516998291,0.0003311634063720703,0.0012130108661949635,0.001612633466720581,0.0007550716400146483,-0.014181345701217653,-0.0460735559463501,0.0005927085876464844,0.0020735114812850948,0.001651167869567871,0.0004200935363769531,0.002957582473754883,0.007530391216278076,0.02032113075256348,-0.0062869712710380546,0.0023188553750514984,0.0017170906066894533,-8.791685104370117e-06,-1.1980533599853516e-05,-1.33514404296875e-05,2.287328243255615e-05,-3.0815601348876946e-05,4.0531158447265625e-05,0.00017648935317993164,-9.721517562866212e-05,0.0003719329833984375,0.0026987269520759587,0.0010812878608703613,0.003938913345336914,0.0011551752686500551,0.0011076778173446655,0.004344701766967773,0.0024847835302352905,0.001695152372121811,0.004249334335327149,-0.0007604360580444336,-0.004927594214677811,0.005517244338989258,-0.0019817203283309932,-0.0001828968524932861,0.003007411956787109,-0.004221411421895027,-0.00019009783864021299,0.0008416175842285156,-5.621090531349182e-05,-0.0005761086940765381,0.0006620883941650392,-0.00035290326923131943,0.00075531005859375,-0.0003764629364013672,-0.0001956671476364136,0.0006822347640991211,-4.601478576660156e-05,-0.0009813308715820312,0.0005966126918792725,0.0009751319885253906,0.0014921315014362335,0.0010257959365844727,0.002903938293457031,-0.01246143877506256,-0.008658871054649353,-0.008758544921875,-0.0015666112303733824,0.005109243094921112,0.006445884704589844,8.691887250000036,-1.3487028867692743,1
-0.017087411135435104,0.6618974208831787,2.882511615753174,-0.1268385946750641,0.3869019746780396,2.8396637439727783,0.008374168537557125,0.3729096651077271,2.63006854057312,0.15360456705093384,0.29916486144065857,2.447956085205078,0.20043827593326569,0.2663679420948029,2.375152826309204,0.2464854419231415,0.26475268602371216,2.3242785930633545,-0.09727411717176436,-0.045177921652793884,3.0618076324462886,-0.1482229381799698,-0.2826124429702759,3.185209989547729,-0.22842444479465485,-0.5517473220825195,3.416234254837036,-0.15530920028686526,-0.6127740144729614,3.339422702789306,0.07783191651105881,0.4732990562915802,3.038461446762085,0.10712401568889618,0.22509917616844174,3.150611162185669,0.13095590472221375,0.01674574799835682,3.2494006156921387,0.13346613943576813,-0.06661471724510193,3.295893669128418,0.13738927245140076,-0.12929746508598328,3.3240907192230225,0.008338358253240584,-0.04093440994620323,3.116123676300049,-0.0027505126781761646,-0.2836739718914032,3.301772117614746,-0.008680080994963646,-0.5431526303291321,3.4570341110229488,0.062334775924682624,-0.6043080687522888,3.380129337310791,-0.046754948794841766,0.2525359094142914,3.0146760940551762,-0.05248118191957474,0.4713353514671326,2.9250776767730717,0.2126964032649994,0.21838611364364624,2.3626997470855717,0.11282520741224288,-0.07741313427686691,3.2706000804901123,3758.370728250011,1010.5645097114187,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.935126625000064,-2.4726219590769456,1
-0.01698148436844349,0.6632351279258728,2.8841545581817627,-0.12611804902553558,0.3874801695346832,2.840012788772583,0.010224813595414162,0.3742419481277466,2.6311464309692383,0.15353067219257355,0.2970471382141113,2.448916435241699,0.20370234549045566,0.2682104706764221,2.3773715496063232,0.2474967837333679,0.2624611556529999,2.304276704788208,-0.09657180309295654,-0.045172642916440964,3.061227560043335,-0.14812228083610535,-0.28230008482933044,3.1847145557403564,-0.2284648716449737,-0.5518000721931458,3.4162044525146484,-0.15535449981689453,-0.6128206849098206,3.339376211166382,0.0790373757481575,0.4738052189350128,3.0392971038818364,0.10778241604566574,0.22549599409103396,3.1513664722442627,0.1316307634115219,0.017518334090709686,3.250850915908813,0.13269983232021332,-0.0641348659992218,3.2949428558349614,0.13464052975177765,-0.13017860054969788,3.31891131401062,0.008380782790482044,-0.040931764990091324,3.115885019302368,-0.0027441668789833784,-0.28351467847824097,3.301697969436645,-0.0086247269064188,-0.5422265529632568,3.4569716453552246,0.06238432228565216,-0.6033848524093628,3.380048513412476,-0.0465860515832901,0.2526870369911194,3.014645338058472,-0.051365118473768234,0.4718568623065949,2.9257423877716064,0.22659109532833102,0.22593800723552704,2.3725216388702397,0.11041593551635742,-0.06626955419778824,3.2565836906433105,3758.853610875011,1010.4895817732651,13,0.0001059267669916153,0.0013377070426940918,0.0016429424285888672,0.0007205456495285034,0.0005781948566436768,0.0003490447998046875,0.0018506450578570368,0.0013322830200195312,0.001077890396118164,-7.389485836029053e-05,-0.002117723226547241,0.0009603500366210938,0.003264069557189941,0.001842528581619263,0.0022187232971191406,0.0010113418102264404,-0.0022915303707122803,-0.020001888275146484,0.0007023140788078308,5.278736352920532e-06,-0.0005800724029541017,0.00010065734386444092,0.00031235814094543457,-0.0004954338073730469,-4.042685031890869e-05,-5.27501106262207e-05,-2.9802322387695312e-05,-4.529953002929688e-05,-4.667043685913086e-05,-4.649162292480469e-05,0.0012054592370986938,0.0005061626434326172,0.0008356571197509767,0.0006584003567695618,0.00039681792259216314,0.00075531005859375,0.0006748586893081665,0.0007725860923528671,0.0014503002166748047,-0.0007663071155548097,0.002479851245880127,-0.0009508132934570312,-0.002748742699623108,-0.0008811354637145996,-0.005179405212402344,4.242453724145889e-05,2.644956111907959e-06,-0.00023865699768066406,6.345799192786218e-06,0.00015929341316223145,-7.414817810058594e-05,5.535408854484558e-05,0.0009260773658752439,-6.246566772460938e-05,4.954636096954346e-05,0.0009232163429260254,-8.082389831542969e-05,0.00016889721155166626,0.00015112757682800293,-3.075599670410156e-05,0.0011160634458065033,0.0005215108394622803,0.0006647109985351562,0.013894692063331604,0.007551893591880798,0.009821891784667969,-0.0024092718958854675,0.011143580079078673,-0.014016389846801758,0.482882625000002,-0.07492793815379173,1
-0.016377532854676247,0.6643360257148743,2.8867199420928955,-0.12523961067199707,0.38812506198883057,2.8403348922729488,0.01139057707041502,0.3754865229129791,2.631634473800659,0.15840832889080048,0.3055826425552368,2.449469566345215,0.2086703330278397,0.2702606320381165,2.3788433074951167,0.2519231140613556,0.266848623752594,2.2969374656677246,-0.09654784202575684,-0.04517078772187233,3.0610976219177246,-0.14811354875564575,-0.2822965383529663,3.1846253871917725,-0.2283938378095627,-0.55169278383255,3.416025400161743,-0.15514224767684934,-0.6126539707183838,3.3393208980560303,0.07895752787590027,0.4739240407943726,3.039633750915528,0.10763894021511078,0.2257392406463623,3.1519508361816406,0.13092087209224698,0.017449650913476944,3.2509801387786865,0.13264985382556915,-0.0611792765557766,3.2947468757629395,0.1296207457780838,-0.12845313549041748,3.311407804489136,0.008154692128300667,-0.040957771241664886,3.1158478260040283,-0.0027623164933174853,-0.2834557592868805,3.3017597198486333,-0.008220498450100422,-0.5423200130462646,3.457115888595581,0.06292650103569031,-0.6034175157546997,3.380316972732544,-0.04678356274962425,0.2527863383293152,3.0146808624267583,-0.05142204463481903,0.4719954431056976,2.92603063583374,0.2351963669061661,0.2255055755376816,2.3808002471923833,0.10951050370931624,-0.06092795729637146,3.2519001960754395,3774.788737500011,1008.0169598141879,22,0.0006039515137672424,0.0011008977890014648,0.0025653839111328125,0.0008784383535385133,0.0006448924541473389,0.00032210350036621094,0.0011657634750008585,0.001244574785232544,0.00048804283142089844,0.004877656698226929,0.008535504341125488,0.000553131103515625,0.004967987537384033,0.002050161361694336,0.0014717578887939453,0.004426330327987671,0.004387468099594115,-0.0073392391204833984,2.396106719970703e-05,1.8551945686340328e-06,-0.00012993812561035156,8.732080459594728e-06,3.546476364135742e-06,-8.916854858398438e-05,7.103383541107178e-05,0.00010728836059570312,-0.00017905235290527344,0.000212252140045166,0.00016671419143676758,-5.53131103515625e-05,-7.984787225723267e-05,0.00011882185935974121,0.00033664703369140625,-0.00014347583055496216,0.00024324655532836914,0.0005843639373779298,-0.0007098913192749022,-6.868317723274231e-05,0.00012922286987304688,-4.997849464416504e-05,0.0029555894434452053,-0.0001959800720214844,-0.005019783973693848,0.0017254650592803955,-0.007503509521484375,-0.00022609066218137738,-2.6006251573562625e-05,-3.719329833984375e-05,-1.8149614334106445e-05,5.891919136047363e-05,6.175041198730469e-05,0.00040422845631837845,-9.34600830078125e-05,0.0001442432403564453,0.000542178750038147,-3.266334533691406e-05,0.00026845932006835943,-0.00019751116633415225,9.930133819580078e-05,3.552436828613281e-05,-5.692616105079651e-05,0.0001385807991027832,0.00028824806213378906,0.008605271577835083,-0.000432431697845459,0.008278608322143555,-0.0009054318070411682,0.005341596901416778,-0.004683494567871094,15.935126625000064,-2.4726219590769456,1
