-0.012805032543838024,0.6797924637794495,3.069828987121582,-0.1422363519668579,0.4774152934551239,3.1497924327850337,-0.18566173315048215,0.24844753742218015,3.236658334732056,-0.21541893482208246,0.02376713417470455,3.310459613800049,-0.2042260617017746,-0.011853201314806938,3.3026251792907715,-0.191263884305954,-0.06160653755068779,3.293408870697021,-0.0978483185172081,0.021947659552097317,3.2659945487976074,-0.10623401403427124,-0.20064838230609894,3.3916416168212886,-0.1301252841949463,-0.4920017719268799,3.584993600845337,-0.17374399304389954,-0.5605702400207521,3.4867725372314453,0.1167728304862976,0.4952178001403809,3.018410444259644,0.12435074895620345,0.3710206151008606,2.7949585914611816,0.05913235619664192,0.2937417030334473,2.565490245819092,0.05858447402715682,0.25243422389030457,2.5437142848968506,0.051342863589525216,0.20740020275115967,2.502056837081909,0.02964702062308788,0.024331215769052502,3.222707986831665,0.07574014365673065,-0.23315563797950745,3.3576815128326416,0.09995634108781816,-0.4972618818283081,3.555350542068481,0.054223522543907166,-0.5657446384429932,3.457132577896118,-0.01837038993835449,0.3005729913711548,3.203404188156128,-0.0058544338680803784,0.5046887993812561,3.139481544494629,-0.1922762840986252,-0.015574781224131584,3.268545866012573,0.09196420758962633,0.21576157212257385,2.505176305770874,2328.2848725576937,1721.7972327408759,8,0.0003914693370461464,0.0008042454719543457,-0.001209735870361328,0.0003438740968704224,-9.34600830078125e-05,-0.0003275871276855469,-0.0006566643714904785,0.0016137659549713135,-0.00058746337890625,-0.006636202335357666,0.0031716879457235336,0.001615285873413086,0.010844305157661438,-0.040371948853135116,-0.008116483688354492,0.009563654661178587,-0.01791997253894806,-0.008999109268188477,9.167194366455078e-05,0.0004885606467723846,-0.0010595321655273438,-1.2792646884918213e-05,0.0010221898555755617,-0.0007102489471435548,7.942318916320799e-06,0.0022557377815246578,-0.0016264915466308596,3.299117088317871e-05,0.0022313594818115234,-0.0016374588012695312,-0.00030536204576492315,0.0001887977123260498,9.775161743164062e-06,0.0015494823455810547,-0.00039708614349365234,0.0004074573516845703,-0.001137569546699524,-0.00042113661766052246,0.0011816024780273438,-0.0030666552484035488,0.0009753406047821043,-0.003843545913696289,0.00855216383934021,0.002282679080963135,0.018502235412597656,0.00015546195209026337,-0.00024602003395557404,-7.891654968261719e-05,-0.002395607531070709,0.00854995846748352,-0.008959770202636719,-0.00010070204734802246,-6.607174873352051e-05,4.863739013671875e-05,-7.527321577072144e-05,-7.158517837524414e-05,4.00543212890625e-05,0.00011886097490787505,0.00015404820442199707,-0.0006296634674072267,1.6211066395044327e-05,0.00027930736541748047,-0.0005929470062255858,-0.003379270434379577,-0.012436206452548504,0.008547067642211914,0.002223387360572815,0.008562549948692322,-0.003641843795776367,0.0,0.0,1
-0.01290822681039572,0.6797733306884766,3.070159912109375,-0.14217332005500793,0.4775499403476715,3.1501131057739262,-0.1866498738527298,0.2489553987979889,3.237555503845215,-0.21818368136882785,0.02897866070270538,3.322134733200073,-0.21856722235679624,0.028026590123772618,3.319462299346924,-0.19592328369617465,-0.03006316907703876,3.2959096431732178,-0.0980636700987816,0.02180987410247326,3.266279697418213,-0.10767995566129683,-0.2046583741903305,3.397665739059448,-0.13038237392902374,-0.4902492761611938,3.5843491554260254,-0.17403769493103027,-0.5588260889053345,3.486146211624145,0.11640015989542007,0.4956175684928894,3.0187530517578125,0.14373977482318878,0.3720191121101379,2.7966234683990483,0.054323554039001465,0.29699015617370605,2.57489013671875,0.05686977878212929,0.2543369233608246,2.5468428134918213,0.036025218665599816,0.21556296944618225,2.486384391784668,0.02944113500416279,0.024515563622117043,3.223495483398437,0.0756886750459671,-0.233101025223732,3.357715129852295,0.0995572954416275,-0.4971447288990021,3.555922031402588,0.05378903448581696,-0.5656226873397827,3.4577240943908687,-0.018954208120703697,0.3004398941993713,3.20391058921814,-0.007128702476620673,0.5043743848800659,3.140358686447144,-0.193210631608963,-0.0057051251642405995,3.2656269073486333,0.08454115688800813,0.21926945447921756,2.5119285583496094,2321.9795336538477,1716.949542796876,27,-0.00010319426655769348,-1.913309097290039e-05,0.00033092498779296875,6.303191184997559e-05,0.00013464689254760742,0.0003206729888916016,-0.0009881407022476196,0.0005078613758087158,0.0008971691131591797,-0.0027647465467453003,0.005211526528000832,0.011675119400024414,-0.01434116065502167,0.03987979143857956,0.016837120056152344,-0.004659399390220642,0.031543368473649025,0.002500772476196289,-0.00021535158157348636,-0.00013778544962406158,0.00028514862060546875,-0.0014459416270256042,-0.004009991884231567,0.00602412223815918,-0.0002570897340774536,0.0017524957656860352,-0.0006444454193115233,-0.0002937018871307373,0.0017441511154174805,-0.0006263256072998048,-0.00037267059087753296,0.00039976835250854487,0.0003426074981689453,0.019389025866985318,0.0009984970092773438,0.001664876937866211,-0.004808802157640457,0.003248453140258789,0.009399890899658205,-0.001714695245027542,0.0019026994705200195,0.003128528594970703,-0.0153176449239254,0.008162766695022583,-0.01567244529724121,-0.0002058856189250946,0.00018434785306453705,0.0007874965667724608,-5.146861076354981e-05,5.461275577545166e-05,3.361701965332031e-05,-0.0003990456461906433,0.00011715292930603027,0.0005714893341064452,-0.00043448805809021,0.00012195110321044922,0.0005915164947509767,-0.000583818182349205,-0.0001330971717834473,0.0005064010620117189,-0.0012742686085402966,-0.00031441450119018555,0.0008771419525146483,-0.0009343475103378297,0.009869656059890984,-0.0029189586639404297,-0.0074230507016181954,0.0035078823566436768,0.006752252578735352,-6.30533890384595,-4.847689943999967,1
-0.01290822681039572,0.6797733306884766,3.070159912109375,-0.14217332005500793,0.4775499403476715,3.1501131057739262,-0.1866498738527298,0.2489553987979889,3.237555503845215,-0.21818368136882785,0.02897866070270538,3.322134733200073,-0.21856722235679624,0.028026590123772618,3.319462299346924,-0.19592328369617465,-0.03006316907703876,3.2959096431732178,-0.0980636700987816,0.02180987410247326,3.266279697418213,-0.10767995566129683,-0.2046583741903305,3.397665739059448,-0.13038237392902374,-0.4902492761611938,3.5843491554260254,-0.17403769493103027,-0.5588260889053345,3.486146211624145,0.11640015989542007,0.4956175684928894,3.0187530517578125,0.14373977482318878,0.3720191121101379,2.7966234683990483,0.054323554039001465,0.29699015617370605,2.57489013671875,0.05686977878212929,0.2543369233608246,2.5468428134918213,0.036025218665599816,0.21556296944618225,2.486384391784668,0.02944113500416279,0.024515563622117043,3.223495483398437,0.0756886750459671,-0.233101025223732,3.357715129852295,0.0995572954416275,-0.4971447288990021,3.555922031402588,0.05378903448581696,-0.5656226873397827,3.4577240943908687,-0.018954208120703697,0.3004398941993713,3.20391058921814,-0.007128702476620673,0.5043743848800659,3.140358686447144,-0.193210631608963,-0.0057051251642405995,3.2656269073486333,0.08454115688800813,0.21926945447921756,2.5119285583496094,2318.826864201925,1714.5256978248758,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152669451922975,-2.4238449720000967,1
-0.01304719038307667,0.6797142624855042,3.0697863101959233,-0.14217324554920194,0.4774218201637268,3.150038480758667,-0.1869361847639084,0.2492391765117645,3.2372071743011475,-0.21654775738716125,0.025395968928933144,3.313210248947144,-0.2066374570131302,-0.005504386033862829,3.3067471981048584,-0.19109214842319489,-0.04802628979086876,3.290409803390503,-0.09866058826446532,0.021254397928714752,3.266484498977661,-0.10868679732084274,-0.2073432505130768,3.3997082710266118,-0.1304546445608139,-0.4910299479961395,3.58425521850586,-0.17406371235847473,-0.5596137046813965,3.4860386848449707,0.1158827543258667,0.495992362499237,3.0189499855041504,0.1305094212293625,0.3808661103248596,2.790898561477661,0.054573852568864815,0.29217156767845154,2.5691497325897217,0.05464175716042519,0.2540831863880157,2.541529417037964,0.03606544807553291,0.21572977304458615,2.488509178161621,0.0291157141327858,0.024055901914834976,3.2239186763763428,0.07487066835165024,-0.2277611494064331,3.352818727493286,0.09954091906547546,-0.4967173337936402,3.5552117824554443,0.05381820723414421,-0.5652123093605042,3.456998586654663,-0.019243158400058743,0.3003044128417969,3.2038216590881348,-0.007464708760380745,0.5043961405754089,3.1400866508483887,-0.1923203319311142,-0.019767096266150475,3.2728750705718994,0.08232571184635162,0.21051815152168274,2.5111820697784424,2316.045097038463,1712.3870110848761,15,-0.00013896357268095016,-5.906820297241211e-05,-0.0003736019134521485,7.450580596923827e-08,-0.00012812018394470215,-7.462501525878906e-05,-0.00028631091117858887,0.0002837777137756348,-0.0003483295440673828,0.001635923981666565,-0.0035826917737722397,-0.008924484252929688,0.011929765343666077,-0.03353097615763545,-0.01271510124206543,0.004831135272979736,-0.017963120713829994,-0.005499839782714844,-0.0005969181656837463,-0.0005554761737585069,0.0002048015594482422,-0.0010068416595458984,-0.002684876322746277,0.002042531967163086,-7.227063179016113e-05,-0.0007806718349456787,-9.393692016601562e-05,-2.601742744445801e-05,-0.0007876157760620117,-0.00010752677917480467,-0.0005174055695533752,0.00037479400634765625,0.00019693374633789065,-0.013230353593826294,0.00884699821472168,-0.005724906921386719,0.00025029852986335754,-0.0048185884952545175,-0.00574040412902832,-0.0022280216217041016,-0.0002537369728088379,-0.005313396453857422,4.022940993309021e-05,0.00016680359840393066,0.002124786376953125,-0.00032542087137699127,-0.0004596617072820664,0.00042319297790527344,-0.000818006694316864,0.005339875817298889,-0.004896402359008789,-1.6376376152038574e-05,0.0004273951053619385,-0.0007102489471435548,2.917274832725525e-05,0.0004103779792785645,-0.0007255077362060548,-0.0002889502793550492,-0.00013548135757446292,-8.893013000488281e-05,-0.0003360062837600708,2.1755695343017575e-05,-0.0002720355987548828,0.0008902996778488158,-0.014061971101909876,0.0072481632232666016,-0.002215445041656494,-0.00875130295753479,-0.0007464885711669923,-2.781767163461609,-2.138686739999912,1
-0.013146060518920422,0.6795521974563599,3.0694561004638667,-0.14215722680091858,0.4774217307567597,3.1500322818756104,-0.1870860457420349,0.2493957579135895,3.23726487159729,-0.2084856629371643,0.0223517008125782,3.307364225387573,-0.21520137786865234,0.027206901460886,3.3106632232666016,-0.20429137349128726,-0.028681498020887375,3.3097417354583736,-0.09876347333192824,0.02116008847951889,3.2663912773132324,-0.10921070724725723,-0.21193505823612213,3.403736114501953,-0.1305246204137802,-0.4927091896533966,3.5844919681549072,-0.17423199117183685,-0.5612633228302002,3.4863288402557373,0.11538677662611008,0.4960093796253204,3.0188078880310063,0.1236334890127182,0.3824571371078491,2.78959584236145,0.05266600102186203,0.2906811833381653,2.5674397945404053,0.050515048205852515,0.2539280652999878,2.5390400886535645,0.042019568383693695,0.2140726149082184,2.496710062026977,0.02909713238477707,0.0212139543145895,3.2247524261474614,0.07375004142522812,-0.2256724685430527,3.3514137268066406,0.099421389400959,-0.49583038687706,3.55448317527771,0.05360076576471329,-0.5643176436424255,3.4563202857971187,-0.01917664892971516,0.30007845163345337,3.203609704971313,-0.0072460081428289405,0.5044230818748474,3.1396288871765137,-0.18533986806869507,-0.013383537530899048,3.25944447517395,0.08368184417486191,0.22076736390590668,2.507099866867065,2309.739758134617,1707.539321140876,35,-9.88701358437538e-05,-0.00016206502914428708,-0.00033020973205566406,1.601874828338623e-05,-8.940696716308594e-08,-6.198883056640625e-06,-0.00014986097812652588,0.00015658140182495117,5.7697296142578125e-05,0.008062094449996948,-0.0030442681163549428,-0.005846023559570313,-0.008563920855522156,0.03271128749474883,0.003916025161743164,-0.013199225068092344,0.019344791769981384,0.01933193206787109,-0.00010288506746292114,-9.430944919586182e-05,-9.322166442871094e-05,-0.0005239099264144896,-0.004591807723045349,0.004027843475341797,-6.997585296630861e-05,-0.00167924165725708,0.00023674964904785162,-0.00016827881336212158,-0.001649618148803711,0.0002901554107666016,-0.0004959776997566223,1.7017126083374027e-05,-0.00014209747314453125,-0.006875932216644287,0.001591026782989502,-0.0013027191162109375,-0.0019078515470027926,-0.0014903843402862547,-0.0017099380493164062,-0.0041267089545726785,-0.0001551210880279541,-0.002489328384399414,0.005954120308160782,-0.001657158136367798,0.008200883865356445,-1.8581748008728027e-05,-0.002841947600245476,0.0008337497711181642,-0.0011206269264221194,0.002088680863380432,-0.0014050006866455078,-0.00011952966451644895,0.0008869469165802002,-0.000728607177734375,-0.00021744146943092343,0.0008946657180786133,-0.0006783008575439452,6.650947034358978e-05,-0.00022596120834350586,-0.00021195411682128904,0.0002187006175518036,2.694129943847656e-05,-0.000457763671875,0.006980463862419128,0.0063835587352514276,-0.01343059539794922,0.0013561323285102846,0.010249212384223938,-0.004082202911376953,-6.30533890384595,-4.847689943999967,1
-0.013146060518920422,0.6795521974563599,3.0694561004638667,-0.14215722680091858,0.4774217307567597,3.1500322818756104,-0.1870860457420349,0.2493957579135895,3.23726487159729,-0.2084856629371643,0.0223517008125782,3.307364225387573,-0.21520137786865234,0.027206901460886,3.3106632232666016,-0.20429137349128726,-0.028681498020887375,3.3097417354583736,-0.09876347333192824,0.02116008847951889,3.2663912773132324,-0.10921070724725723,-0.21193505823612213,3.403736114501953,-0.1305246204137802,-0.4927091896533966,3.5844919681549072,-0.17423199117183685,-0.5612633228302002,3.4863288402557373,0.11538677662611008,0.4960093796253204,3.0188078880310063,0.1236334890127182,0.3824571371078491,2.78959584236145,0.05266600102186203,0.2906811833381653,2.5674397945404053,0.050515048205852515,0.2539280652999878,2.5390400886535645,0.042019568383693695,0.2140726149082184,2.496710062026977,0.02909713238477707,0.0212139543145895,3.2247524261474614,0.07375004142522812,-0.2256724685430527,3.3514137268066406,0.099421389400959,-0.49583038687706,3.55448317527771,0.05360076576471329,-0.5643176436424255,3.4563202857971187,-0.01917664892971516,0.30007845163345337,3.203609704971313,-0.0072460081428289405,0.5044230818748474,3.1396288871765137,-0.18533986806869507,-0.013383537530899048,3.25944447517395,0.08368184417486191,0.22076736390590668,2.507099866867065,2309.368855846156,1707.254162908876,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.370902288461366,-0.28515823199995793,1
-0.013273589313030243,0.6794081330299377,3.0693588256835938,-0.1415954977273941,0.4764550030231476,3.148701429367065,-0.1870373636484146,0.24958960711956024,3.237018823623657,-0.21328425407409668,0.02545459195971489,3.3133792877197266,-0.21588537096977234,0.026441978290677067,3.313231945037842,-0.2008133828639984,-0.028595127165317532,3.3017420768737797,-0.09929569810628892,0.02096409723162651,3.26636290550232,-0.10923148691654204,-0.2119150012731552,3.40372896194458,-0.13038574159145355,-0.4912620484828949,3.5839974880218506,-0.1737363189458847,-0.5599060654640198,3.4856743812561035,0.11526339501142502,0.4960483312606812,3.0187933444976807,0.15071292221546173,0.369064211845398,2.79988956451416,0.053113702684640884,0.2992370426654816,2.579978704452514,0.04908234626054764,0.2574823796749115,2.5407884120941158,0.02918730489909649,0.21525822579860687,2.4828848838806152,0.029180062934756282,0.017672941088676453,3.226609945297241,0.07363583892583847,-0.22490409016609192,3.3503508567810063,0.09937220066785812,-0.4958285689353943,3.5543825626373287,0.05390984565019608,-0.5643932223320007,3.456061601638794,-0.01924746297299862,0.29973602294921875,3.2034227848052983,-0.007208431139588356,0.5043749213218689,3.1390271186828613,-0.1934479922056198,0.005078901071101427,3.2691335678100586,0.08172392100095749,0.22188633680343628,2.5130834579467773,2303.4344192307717,1702.691631196876,26,-0.00012752879410982132,-0.00014406442642211914,-9.72747802734375e-05,0.0005617290735244751,-0.0009667277336120603,-0.001330852508544922,4.868209362030029e-05,0.00019384920597076416,-0.0002460479736328125,-0.004798591136932373,0.003102891147136688,0.00601506233215332,-0.0006839931011199951,-0.000764923170208931,0.0025687217712402344,0.0034779906272888184,8.637085556983948e-05,-0.007999658584594727,-0.0005322247743606566,-0.00019599124789237976,-2.8371810913085938e-05,-2.077966928482056e-05,2.0056962966918945e-05,-7.152557373046875e-06,0.00013887882232666016,0.001447141170501709,-0.0004944801330566406,0.0004956722259521483,0.00135725736618042,-0.0006544589996337892,-0.0001233816146850586,3.895163536071777e-05,-1.4543533325195312e-05,0.02707943320274353,-0.013392925262451172,0.01029372215270996,0.00044770166277885437,0.008555859327316284,0.012538909912109377,-0.0014327019453048706,0.003554314374923706,0.0017483234405517578,-0.012832263484597206,0.0011856108903884888,-0.013825178146362305,8.293054997920991e-05,-0.003541013225913048,0.0018575191497802734,-0.00011420249938964844,0.0007683783769607544,-0.0010628700256347656,-4.9188733100891107e-05,1.817941665649414e-06,-0.00010061264038085938,0.00030907988548278814,-7.557868957519531e-05,-0.0002586841583251953,-7.081404328346252e-05,-0.00034242868423461914,-0.000186920166015625,3.757700324058533e-05,-4.816055297851562e-05,-0.0006017684936523438,-0.008108124136924744,0.018462438602000475,0.009689092636108398,-0.001957923173904419,0.001118972897529602,0.005983591079711914,-5.934436615384583,-4.562531712000009,1
-0.013273589313030243,0.6794081330299377,3.0693588256835938,-0.1415954977273941,0.4764550030231476,3.148701429367065,-0.1870373636484146,0.24958960711956024,3.237018823623657,-0.21328425407409668,0.02545459195971489,3.3133792877197266,-0.21588537096977234,0.026441978290677067,3.313231945037842,-0.2008133828639984,-0.028595127165317532,3.3017420768737797,-0.09929569810628892,0.02096409723162651,3.26636290550232,-0.10923148691654204,-0.2119150012731552,3.40372896194458,-0.13038574159145355,-0.4912620484828949,3.5839974880218506,-0.1737363189458847,-0.5599060654640198,3.4856743812561035,0.11526339501142502,0.4960483312606812,3.0187933444976807,0.15071292221546173,0.369064211845398,2.79988956451416,0.053113702684640884,0.2992370426654816,2.579978704452514,0.04908234626054764,0.2574823796749115,2.5407884120941158,0.02918730489909649,0.21525822579860687,2.4828848838806152,0.029180062934756282,0.017672941088676453,3.226609945297241,0.07363583892583847,-0.22490409016609192,3.3503508567810063,0.09937220066785812,-0.4958285689353943,3.5543825626373287,0.05390984565019608,-0.5643932223320007,3.456061601638794,-0.01924746297299862,0.29973602294921875,3.2034227848052983,-0.007208431139588356,0.5043749213218689,3.1390271186828613,-0.1934479922056198,0.005078901071101427,3.2691335678100586,0.08172392100095749,0.22188633680343628,2.5130834579467773,2299.7253963461562,1699.840048876876,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.709022884615479,-2.851582320000034,1
-0.013915958814322948,0.6797438263893127,3.068135499954224,-0.14157231152057648,0.476472020149231,3.1487021446228027,-0.18792559206485748,0.2481597363948822,3.237584352493286,-0.2299163192510605,0.031798243522644036,3.326131582260132,-0.21307013928890228,-0.0018566051730886106,3.2995431423187256,-0.20040404796600345,-0.025545142590999603,3.2954089641571045,-0.09961496293544768,0.020780220627784732,3.2661316394805913,-0.1085967868566513,-0.20522692799568176,3.397857189178467,-0.13047464191913605,-0.4902137219905853,3.582392454147339,-0.1738256812095642,-0.5588849782943726,3.484093189239502,0.11486511677503584,0.4961247444152832,3.018768787384033,0.11779015511274338,0.3832448422908783,2.78906798362732,0.02691047079861164,0.3106003701686859,2.5671546459198,0.04555477946996689,0.26057898998260504,2.53992772102356,0.03706102818250656,0.21579813957214355,2.4949004650115967,0.029104970395565036,0.015744714066386226,3.2273335456848145,0.07321169972419739,-0.22528697550296786,3.3506076335906982,0.09936188906431198,-0.4957657754421234,3.5540592670440674,0.053897686302661896,-0.5643503665924072,3.455763101577759,-0.019333904609084133,0.2994347810745239,3.20289945602417,-0.00720286602154374,0.5046010017395021,3.1375641822814937,-0.21414844691753387,2.969087472592946e-05,3.2756667137146,0.07474222779273987,0.238071471452713,2.514200210571289,2297.314531471156,1697.986520368876,14,-0.0006423695012927054,0.000335693359375,-0.0012233257293701172,2.3186206817626957e-05,1.7017126083374027e-05,7.152557373046875e-07,-0.0008882284164428711,-0.0014298707246780396,0.0005655288696289062,-0.016632065176963806,0.006343651562929154,0.012752294540405272,0.0028152316808700557,-0.02829858346376568,-0.013688802719116213,0.0004093348979949951,0.003049984574317932,-0.006333112716674805,-0.00031926482915878296,-0.0001838766038417816,-0.00023126602172851557,0.0006347000598907472,0.00668807327747345,-0.005871772766113281,-8.890032768249512e-05,0.0010483264923095703,-0.0016050338745117188,-8.936226367950441e-05,0.0010210871696472168,-0.0015811920166015625,-0.00039827823638916016,7.641315460205078e-05,-2.4557113647460934e-05,-0.03292276710271835,0.014180630445480347,-0.01082158088684082,-0.026203231886029243,0.011363327503204346,-0.012824058532714844,-0.003527566790580749,0.003096610307693481,-0.0008606910705566406,0.007873723283410072,0.0005399137735366821,0.012015581130981444,-7.509253919124603e-05,-0.0019282270222902296,0.0007236003875732423,-0.0004241392016410828,-0.00038288533687591553,0.0002567768096923828,-1.0311603546142578e-05,6.279349327087402e-05,-0.00032329559326171875,-1.2159347534179688e-05,4.285573959350586e-05,-0.00029850006103515625,-8.644163608551025e-05,-0.00030124187469482416,-0.0005233287811279297,5.565118044614792e-06,0.00022608041763305664,-0.0014629364013671875,-0.020700454711914062,-0.005049210196375498,0.006533145904541016,-0.006981693208217621,0.01618513464927673,0.0011167526245117188,-2.4108648749997883,-1.8535285079999542,1
-0.014462903141975403,0.6794174313545227,3.0680060386657715,-0.14153450727462769,0.4767403900623322,3.1487035751342773,-0.1887963265180588,0.24684420228004456,3.238025665283203,-0.24398896098136905,0.04026908054947853,3.3396594524383545,-0.22133541107177732,0.010660351254045963,3.3216648101806636,-0.2190366238355637,-0.007515859790146352,3.3044049739837646,-0.0994969829916954,0.02168233506381512,3.2650396823883057,-0.1091088205575943,-0.20886674523353574,3.4015369415283203,-0.1315782219171524,-0.4939865171909332,3.5851840972900386,-0.1749720722436905,-0.5626235604286194,3.4869203567504883,0.1148216351866722,0.4969394207000733,3.0184788703918457,0.10291458666324617,0.3902528584003449,2.786015748977661,0.03986024856567383,0.2947421669960022,2.563023090362549,0.043922796845436096,0.2587755620479584,2.5370614528656006,0.0218631811439991,0.22314245998859408,2.478953123092652,0.029707171022892002,0.014356356114149094,3.2282285690307617,0.0736064687371254,-0.2271058410406113,3.351863384246826,0.09900956600904463,-0.49379086494445795,3.5523223876953125,0.05349631235003472,-0.5623873472213745,3.454054832458496,-0.019336583092808723,0.2993105947971344,3.202707052230835,-0.0073337159119546405,0.5045479536056519,3.1372532844543457,-0.2234419584274292,0.012108074501156807,3.3025002479553223,0.06937845051288605,0.21769267320632932,2.5022222995758057,2291.194643711541,1693.2814095408758,33,-0.0005469443276524544,-0.00032639503479003906,-0.00012946128845214844,3.7804245948791504e-05,0.0002683699131011963,1.430511474609375e-06,-0.0008707344532012938,-0.0013155341148376465,0.0004413127899169922,-0.014072641730308531,0.008470837026834488,0.013527870178222656,-0.008265271782875061,0.012516956427134572,0.02212166786193848,-0.01863257586956024,0.018029282800853245,0.008996009826660156,0.00011797994375228882,0.0009021144360303881,-0.0010919570922851562,-0.0005120337009429932,-0.003639817237854004,0.0036797523498535156,-0.0011035799980163574,-0.003772795200347901,0.0027916431427001953,-0.0011463910341262815,-0.0037385821342468257,0.002827167510986328,-4.348158836364746e-05,0.0008146762847900392,-0.0002899169921875,-0.014875568449497225,0.007008016109466553,-0.003052234649658203,0.012949777767062187,-0.015858203172683716,-0.004131555557250977,-0.0016319826245307922,-0.0018034279346466067,-0.0028662681579589844,-0.015197847038507463,0.007344320416450499,-0.015947341918945312,0.0006022006273269652,-0.0013883579522371292,0.0008950233459472656,0.000394769012928009,-0.0018188655376434328,0.0012557506561279295,-0.000352323055267334,0.0019749104976654053,-0.0017368793487548828,-0.000401373952627182,0.001963019371032715,-0.0017082691192626953,-2.6784837245941158e-06,-0.00012418627738952637,-0.0001924037933349609,-0.00013084989041090012,-5.304813385009766e-05,-0.0003108978271484375,-0.009293511509895323,0.012078383626430876,0.026833534240722656,-0.005363777279853821,-0.02037879824638367,-0.011977910995483398,-6.119887759615268,-4.705110827999988,1
-0.014462903141975403,0.6794174313545227,3.0680060386657715,-0.14153450727462769,0.4767403900623322,3.1487035751342773,-0.1887963265180588,0.24684420228004456,3.238025665283203,-0.24398896098136905,0.04026908054947853,3.3396594524383545,-0.22133541107177732,0.010660351254045963,3.3216648101806636,-0.2190366238355637,-0.007515859790146352,3.3044049739837646,-0.0994969829916954,0.02168233506381512,3.2650396823883057,-0.1091088205575943,-0.20886674523353574,3.4015369415283203,-0.1315782219171524,-0.4939865171909332,3.5851840972900386,-0.1749720722436905,-0.5626235604286194,3.4869203567504883,0.1148216351866722,0.4969394207000733,3.0184788703918457,0.10291458666324617,0.3902528584003449,2.786015748977661,0.03986024856567383,0.2947421669960022,2.563023090362549,0.043922796845436096,0.2587755620479584,2.5370614528656006,0.0218631811439991,0.22314245998859408,2.478953123092652,0.029707171022892002,0.014356356114149094,3.2282285690307617,0.0736064687371254,-0.2271058410406113,3.351863384246826,0.09900956600904463,-0.49379086494445795,3.5523223876953125,0.05349631235003472,-0.5623873472213745,3.454054832458496,-0.019336583092808723,0.2993105947971344,3.202707052230835,-0.0073337159119546405,0.5045479536056519,3.1372532844543457,-0.2234419584274292,0.012108074501156807,3.3025002479553223,0.06937845051288605,0.21769267320632932,2.5022222995758057,2290.267387990387,1692.5685139608759,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9272557211538696,-0.7128955799998948,1
