-0.0940672755241394,0.6888123154640198,3.042821168899536,-0.23997417092323306,0.4746439158916474,3.1084423065185547,-0.2701302468776703,0.2104850560426712,3.1993837356567383,-0.2720564603805542,-0.021062755957245827,3.2494509220123287,-0.26590874791145325,-0.015422632917761803,3.2595696449279785,-0.2622212469577789,-0.08568966388702393,3.2793872356414795,-0.15727552771568298,0.028023524209856987,3.264939546585083,-0.1407957673072815,-0.19181114435195926,3.3928089141845703,-0.14856670796871185,-0.4870091378688812,3.5861330032348637,-0.15866662561893466,-0.5596328377723694,3.479743242263794,0.07741587609052658,0.4643344879150391,3.0728189945220947,0.13344213366508484,0.21555382013320926,3.1307566165924072,0.1210944652557373,-0.02243959717452526,3.145512819290161,0.1020626351237297,-0.07817922532558441,3.1562509536743164,0.10219981521368028,-0.11989174783229828,3.165015697479248,-0.01423425227403641,0.03207695111632347,3.249469995498657,0.037446726113557816,-0.22130805253982544,3.3723239898681636,0.08766813576221466,-0.4922428131103516,3.5562121868133545,0.07539928704500197,-0.5647798180580139,3.4498162269592285,-0.08575628697872162,0.3079482018947601,3.19863224029541,-0.08330926299095154,0.5122585296630859,3.122725009918213,-0.3036389648914337,-0.005921978037804365,3.2350833415985107,0.07407338172197342,-0.07176730036735535,3.142937421798706,1317.65625,392.44877929687516,32,0.0033112987875938416,-0.001650393009185791,-0.0005037784576416017,0.0019844472408294678,-9.685754776000977e-05,0.0007963180541992188,0.002513885498046875,-0.0016532838344573975,0.0011897087097167967,-0.00031775236129760737,-0.0016528833657503126,0.0010609626770019533,-2.3931264877319336e-05,0.002823200076818466,7.867813110351562e-06,-0.002035140991210937,0.0010971203446388245,-0.0111083984375,0.00026006996631622314,0.00015893392264842987,-0.0007374286651611327,0.0010735690593719482,-0.0004234910011291504,-0.00019502639770507807,6.179511547088623e-05,-0.0010776519775390623,-0.00010085105895996094,-0.0008074641227722168,-0.0010144710540771484,-2.7894973754882812e-05,0.00215352326631546,-0.0006728470325469972,-0.001958847045898437,0.0005393028259277344,0.0005759149789810182,-0.001209735870361328,-0.002162940800189972,0.0006193220615386963,-0.0019428730010986328,-0.0057082399725914,-0.0005638077855110168,-0.004024505615234375,0.0014093518257141113,-0.0013659894466400144,-0.01000046730041504,-3.245752304792404e-05,0.0004944130778312683,-0.0011897087097167967,0.0008987560868263245,0.0008931905031204225,0.001367330551147461,0.0014688968658447266,0.00234028697013855,0.002110004425048828,0.0005870610475540161,0.002369821071624756,0.00217890739440918,0.0008764937520027161,5.632638931274414e-06,-0.0006134510040283202,0.001381993293762207,-0.00024461746215820307,-0.0003960132598876953,-0.00475078821182251,0.017886970657855272,-0.0009937286376953123,-0.010350398719310759,-0.00844370573759079,0.012993335723876951,0.0,0.0,0
-0.0940672755241394,0.6888123154640198,3.042821168899536,-0.23997417092323306,0.4746439158916474,3.1084423065185547,-0.2701302468776703,0.2104850560426712,3.1993837356567383,-0.2720564603805542,-0.021062755957245827,3.2494509220123287,-0.26590874791145325,-0.015422632917761803,3.2595696449279785,-0.2622212469577789,-0.08568966388702393,3.2793872356414795,-0.15727552771568298,0.028023524209856987,3.264939546585083,-0.1407957673072815,-0.19181114435195926,3.3928089141845703,-0.14856670796871185,-0.4870091378688812,3.5861330032348637,-0.15866662561893466,-0.5596328377723694,3.479743242263794,0.07741587609052658,0.4643344879150391,3.0728189945220947,0.13344213366508484,0.21555382013320926,3.1307566165924072,0.1210944652557373,-0.02243959717452526,3.145512819290161,0.1020626351237297,-0.07817922532558441,3.1562509536743164,0.10219981521368028,-0.11989174783229828,3.165015697479248,-0.01423425227403641,0.03207695111632347,3.249469995498657,0.037446726113557816,-0.22130805253982544,3.3723239898681636,0.08766813576221466,-0.4922428131103516,3.5562121868133545,0.07539928704500197,-0.5647798180580139,3.4498162269592285,-0.08575628697872162,0.3079482018947601,3.19863224029541,-0.08330926299095154,0.5122585296630859,3.122725009918213,-0.3036389648914337,-0.005921978037804365,3.2350833415985107,0.07407338172197342,-0.07176730036735535,3.142937421798706,1317.65625,392.44877929687516,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.09136610478162767,0.6891300082206726,3.0417888164520264,-0.2390918135643005,0.4750582873821258,3.108889102935791,-0.26869863271713257,0.2104722410440445,3.2004036903381348,-0.26991239190101624,-0.018903296440839767,3.2580435276031494,-0.26362526416778564,-0.04206431657075882,3.279141902923584,-0.24935972690582275,-0.08848622441291809,3.2876408100128174,-0.15721766650676727,0.02850861847400665,3.2647247314453125,-0.13968931138515472,-0.19153346121311188,3.392939567565918,-0.14834295213222504,-0.4879595339298248,3.58632493019104,-0.15882182121276855,-0.5605697631835938,3.4799878597259517,0.07831242680549623,0.4639812111854553,3.0721957683563232,0.13413532078266144,0.21629790961742398,3.1297600269317627,0.11844711005687715,-0.021630188450217247,3.143303871154785,0.10065416246652603,-0.07628192007541656,3.1607487201690674,0.08944763988256453,-0.11588647216558455,3.1741676330566406,-0.014342686161398888,0.032027870416641235,3.249363422393799,0.042201485484838486,-0.2371025234460831,3.3978519439697266,0.08811762183904648,-0.49229788780212397,3.5575201511383057,0.07546813786029816,-0.5648308992385864,3.4511756896972656,-0.08480321615934372,0.3081024289131165,3.1982381343841557,-0.0810336321592331,0.51237952709198,3.1220335960388184,-0.29960545897483826,-0.03479048237204552,3.2509233951568604,0.0707714632153511,-0.06976860016584396,3.1476666927337646,1317.65625,392.44877929687516,16,0.002701170742511749,0.00031769275665283203,-0.0010323524475097656,0.0008823573589324951,0.0004143714904785156,0.0004467964172363281,0.0014316141605377195,-1.2814998626708984e-05,0.0010199546813964844,0.002144068479537964,0.0021594595164060593,0.008592605590820312,0.0022834837436676025,-0.026641683652997017,0.01957225799560547,0.012861520051956177,-0.002796560525894165,0.00825357437133789,5.786120891571045e-05,0.0004850942641496657,-0.0002148151397705078,0.00110645592212677,0.0002776831388473511,0.00013065338134765625,0.0002237558364868164,-0.0009503960609436037,0.0001919269561767578,-0.00015519559383392334,-0.0009369254112243652,0.00024461746215820307,0.000896550714969635,-0.00035327672958374023,-0.0006232261657714844,0.0006931871175765991,0.0007440894842147827,-0.0009965896606445312,-0.0026473551988601685,0.0008094087243080139,-0.0022089481353759766,-0.0014084726572036743,0.001897305250167847,0.004497766494750977,-0.012752175331115723,0.004005275666713715,0.009151935577392578,-0.00010843388736248016,-4.908069968223572e-05,-0.00010657310485839844,0.00475475937128067,-0.015794470906257633,0.0255279541015625,0.00044948607683181757,-5.507469177246094e-05,0.001307964324951172,6.88508152961731e-05,-5.108118057250977e-05,0.0013594627380371096,0.0009530708193778992,0.00015422701835632324,-0.0003941059112548828,0.002275630831718445,0.00012099742889404297,-0.0006914138793945312,0.004033505916595459,-0.02886850433424115,0.01584005355834961,-0.0033019185066223145,0.0019987002015113826,0.004729270935058594,0.0,0.0,0
-0.08952890336513519,0.6887873411178589,3.042095184326172,-0.23777565360069275,0.4751361906528473,3.109689474105835,-0.26667866110801697,0.2110673636198044,3.2013535499572754,-0.27098581194877625,-0.01820795796811581,3.2591266632080083,-0.26027414202690125,-0.0448615588247776,3.27990198135376,-0.2494010776281357,-0.08519186079502106,3.2997915744781494,-0.1567978709936142,0.028565734624862667,3.264455556869507,-0.13651137053966522,-0.19339938461780548,3.3942291736602783,-0.14827269315719604,-0.4879981577396393,3.586376190185547,-0.1593276560306549,-0.5605711936950684,3.480095386505127,0.08011094480752945,0.4638281762599945,3.0710744857788086,0.13428395986557007,0.21655739843845367,3.1292095184326167,0.11676611751317978,-0.021252524107694626,3.142613410949707,0.09717607498168944,-0.07589005678892136,3.1550302505493164,0.08708267658948897,-0.11125972867012024,3.1659188270568848,-0.014033874496817587,0.03268304094672203,3.2476959228515625,0.04334625229239464,-0.22097277641296387,3.383357048034668,0.08860217779874803,-0.4932006597518921,3.559900283813477,0.07537335902452469,-0.5656915903091431,3.4536130428314213,-0.08346818387508392,0.3081585764884949,3.19749116897583,-0.07934267818927765,0.5122236609458923,3.1214733123779297,-0.2907788157463074,-0.05142130330204964,3.257799863815308,0.07150232046842575,-0.05782004445791245,3.1308181285858154,1317.65625,392.44877929687516,26,0.0018372014164924626,-0.0003426671028137207,0.0003063678741455078,0.001316159963607788,7.790327072143555e-05,0.0008003711700439452,0.0020199716091156006,0.0005951225757598878,0.000949859619140625,-0.0010734200477600098,0.0006953384727239609,0.0010831356048583984,0.0033511221408843994,-0.002797242254018784,0.0007600784301757812,-4.135072231292725e-05,0.0032943636178970337,0.012150764465332031,0.00041979551315307617,5.7116150856018066e-05,-0.00026917457580566406,0.003177940845489502,-0.0018659234046936035,0.0012896060943603516,7.02589750289917e-05,-3.862380981445313e-05,5.125999450683594e-05,-0.0005058348178863525,-1.430511474609375e-06,0.00010752677917480467,0.0017985180020332336,-0.00015303492546081543,-0.0011212825775146484,0.00014863908290863037,0.0002594888210296631,-0.0005505084991455078,-0.0016809925436973572,0.0003776643425226212,-0.000690460205078125,-0.0034780874848365784,0.0003918632864952088,-0.005718469619750977,-0.002364963293075561,0.004626743495464325,-0.00824880599975586,0.00030881166458129883,0.0006551705300807952,-0.001667499542236328,0.0011447668075561526,0.0161297470331192,-0.014494895935058594,0.0004845559597015381,-0.0009027719497680664,0.0023801326751708984,-9.477883577346802e-05,-0.0008606910705566406,0.002437353134155273,0.0013350322842597961,5.614757537841797e-05,-0.0007469654083251952,0.0016909539699554446,-0.00015586614608764648,-0.0005602836608886719,0.008826643228530884,-0.01663082093000412,0.006876468658447266,0.000730857253074646,0.01194855570793152,-0.01684856414794922,0.0,0.0,0
-0.08952890336513519,0.6887873411178589,3.042095184326172,-0.23777565360069275,0.4751361906528473,3.109689474105835,-0.26667866110801697,0.2110673636198044,3.2013535499572754,-0.27098581194877625,-0.01820795796811581,3.2591266632080083,-0.26027414202690125,-0.0448615588247776,3.27990198135376,-0.2494010776281357,-0.08519186079502106,3.2997915744781494,-0.1567978709936142,0.028565734624862667,3.264455556869507,-0.13651137053966522,-0.19339938461780548,3.3942291736602783,-0.14827269315719604,-0.4879981577396393,3.586376190185547,-0.1593276560306549,-0.5605711936950684,3.480095386505127,0.08011094480752945,0.4638281762599945,3.0710744857788086,0.13428395986557007,0.21655739843845367,3.1292095184326167,0.11676611751317978,-0.021252524107694626,3.142613410949707,0.09717607498168944,-0.07589005678892136,3.1550302505493164,0.08708267658948897,-0.11125972867012024,3.1659188270568848,-0.014033874496817587,0.03268304094672203,3.2476959228515625,0.04334625229239464,-0.22097277641296387,3.383357048034668,0.08860217779874803,-0.4932006597518921,3.559900283813477,0.07537335902452469,-0.5656915903091431,3.4536130428314213,-0.08346818387508392,0.3081585764884949,3.19749116897583,-0.07934267818927765,0.5122236609458923,3.1214733123779297,-0.2907788157463074,-0.05142130330204964,3.257799863815308,0.07150232046842575,-0.05782004445791245,3.1308181285858154,1317.65625,392.44877929687516,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.08793996274471283,0.68862384557724,3.0418035984039307,-0.2417885363101959,0.4740630090236664,3.108802318572998,-0.26416587829589844,0.2102119624614716,3.2032349109649663,-0.2707870900630951,-0.019082702696323398,3.260686159133911,-0.2659579217433929,-0.041518434882164,3.284112930297852,-0.2551380395889282,-0.08686232566833496,3.302095651626587,-0.15651752054691315,0.02864909917116165,3.264256000518799,-0.13548998534679413,-0.1935451477766037,3.394150257110596,-0.14791901409626007,-0.4883294999599457,3.5867094993591313,-0.15868523716926575,-0.5609379410743713,3.480417490005493,0.08191089332103729,0.4622182250022888,3.0705492496490483,0.1352442055940628,0.2123912274837494,3.1285033226013184,0.1157587543129921,-0.02509570680558681,3.1433026790618896,0.09814459830522536,-0.0743504986166954,3.1569724082946777,0.08485221862792969,-0.11119361221790314,3.1640191078186035,-0.013902814127504827,0.0329858735203743,3.2471725940704346,0.04336369037628174,-0.2206824421882629,3.383050441741944,0.08908064663410188,-0.4937953054904938,3.5608572959899902,0.07613976299762726,-0.5663200616836548,3.454559326171875,-0.08232197165489198,0.3080962300300598,3.1966736316680913,-0.07761611044406891,0.511825442314148,3.1203086376190186,-0.293365478515625,-0.043065939098596566,3.260751962661743,0.07310259342193604,-0.05473315343260765,3.1327273845672607,1317.65625,392.44877929687516,26,0.0015889406204223633,-0.00016349554061889648,-0.00029158592224121094,-0.004012882709503174,-0.0010731816291809082,-0.0008871555328369141,0.0025127828121185303,-0.0008554011583328247,0.0018813610076904297,0.00019872188568115237,-0.0008747447282075883,0.0015594959259033205,-0.005683779716491699,0.0033431239426136017,0.004210948944091797,-0.005736961960792542,-0.0016704648733139038,0.0023040771484375,0.0002803504467010498,8.336454629898071e-05,-0.0001995563507080078,0.0010213851928710938,-0.00014576315879821775,-7.891654968261719e-05,0.0003536790609359741,-0.0003313422203063965,0.0003333091735839844,0.0006424188613891603,-0.0003667473793029785,0.00032210350036621094,0.001799948513507843,-0.0016099512577056885,-0.0005252361297607422,0.0009602457284927367,-0.0041661709547042855,-0.0007061958312988281,-0.001007363200187683,-0.003843182697892189,0.0006892681121826173,0.0009685233235359193,0.001539558172225952,0.0019421577453613281,-0.002230457961559296,6.611645221710205e-05,-0.00189971923828125,0.00013106036931276321,0.00030283257365226746,-0.0005233287811279297,1.743808388710022e-05,0.00029033422470092773,-0.0003066062927246094,0.00047846883535385126,-0.0005946457386016847,0.0009570121765136721,0.0007664039731025696,-0.0006284713745117188,0.0009462833404541016,0.0011462122201919556,-6.234645843505861e-05,-0.0008175373077392577,0.0017265677452087402,-0.0003982186317443848,-0.0011646747589111328,-0.002586662769317627,0.008355364203453064,0.002952098846435547,0.0016002729535102846,0.0030868910253047947,0.0019092559814453125,0.0,0.0,0
-0.08793996274471283,0.68862384557724,3.0418035984039307,-0.2417885363101959,0.4740630090236664,3.108802318572998,-0.26416587829589844,0.2102119624614716,3.2032349109649663,-0.2707870900630951,-0.019082702696323398,3.260686159133911,-0.2659579217433929,-0.041518434882164,3.284112930297852,-0.2551380395889282,-0.08686232566833496,3.302095651626587,-0.15651752054691315,0.02864909917116165,3.264256000518799,-0.13548998534679413,-0.1935451477766037,3.394150257110596,-0.14791901409626007,-0.4883294999599457,3.5867094993591313,-0.15868523716926575,-0.5609379410743713,3.480417490005493,0.08191089332103729,0.4622182250022888,3.0705492496490483,0.1352442055940628,0.2123912274837494,3.1285033226013184,0.1157587543129921,-0.02509570680558681,3.1433026790618896,0.09814459830522536,-0.0743504986166954,3.1569724082946777,0.08485221862792969,-0.11119361221790314,3.1640191078186035,-0.013902814127504827,0.0329858735203743,3.2471725940704346,0.04336369037628174,-0.2206824421882629,3.383050441741944,0.08908064663410188,-0.4937953054904938,3.5608572959899902,0.07613976299762726,-0.5663200616836548,3.454559326171875,-0.08232197165489198,0.3080962300300598,3.1966736316680913,-0.07761611044406891,0.511825442314148,3.1203086376190186,-0.293365478515625,-0.043065939098596566,3.260751962661743,0.07310259342193604,-0.05473315343260765,3.1327273845672607,1317.65625,392.44877929687516,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.08555662631988525,0.6888372302055359,3.0423598289489746,-0.23646409809589386,0.4731621742248535,3.1084194183349614,-0.2628534734249115,0.2112716883420944,3.20353102684021,-0.26986753940582275,-0.017261100932955742,3.263383626937866,-0.26653873920440674,-0.0384272076189518,3.284019470214844,-0.26343658566474915,-0.07965905219316483,3.2949881553649902,-0.15587271749973294,0.028974274173378944,3.264042377471924,-0.1352141797542572,-0.19362300634384155,3.3942656517028813,-0.14710286259651184,-0.4890549182891846,3.5874750614166264,-0.15796124935150144,-0.5616624355316162,3.4811992645263667,0.08311772346496582,0.4619060158729553,3.070253133773804,0.1359010487794876,0.20994620025157928,3.128559112548828,0.1151137501001358,-0.02736550197005272,3.143808603286743,0.09933069348335266,-0.07430297881364822,3.164374828338623,0.0905199497938156,-0.11162540316581726,3.17952823638916,-0.01332139503210783,0.032355155795812614,3.2471528053283687,0.043362192809581764,-0.22008195519447327,3.3826932907104488,0.09044123440980913,-0.4918767511844635,3.5611331462860107,0.07740342617034912,-0.5644239783287048,3.4548487663269043,-0.08079332858324051,0.30788475275039673,3.19632339477539,-0.07568201422691345,0.5116214752197266,3.1198043823242188,-0.29644542932510376,-0.039902359247207635,3.254158496856689,0.0738474503159523,-0.083761066198349,3.1462223529815674,1317.65625,392.44877929687516,12,0.002383336424827576,0.00021338462829589844,0.0005562305450439453,0.005324438214302063,-0.0009008347988128662,-0.0003829002380371094,0.0013124048709869385,0.0010597258806228638,0.0002961158752441406,0.0009195506572723387,0.0018216017633676531,0.002697467803955078,-0.0005808174610137938,0.003091227263212204,-9.34600830078125e-05,-0.008298546075820923,0.007203273475170136,-0.00710749626159668,0.0006448030471801758,0.00032517500221729284,-0.000213623046875,0.00027580559253692627,-7.7858567237854e-05,0.00011539459228515625,0.00081615149974823,-0.0007254183292388916,0.0007655620574951173,0.0007239878177642822,-0.000724494457244873,0.0007817745208740233,0.0012068301439285278,-0.00031220912933349615,-0.0002961158752441406,0.0006568431854248048,-0.002445027232170105,5.5789947509765625e-05,-0.0006450042128562927,-0.002269795164465904,0.0005059242248535156,0.0011860951781272886,4.751980304718018e-05,0.0074024200439453125,0.005667731165885925,-0.00043179094791412354,0.01550912857055664,0.0005814190953969955,-0.0006307177245616912,-1.9788742065429688e-05,-1.4975666999816897e-06,0.0006004869937896729,-0.0003571510314941406,0.0013605877757072447,0.0019185543060302734,0.0002758502960205078,0.0012636631727218628,0.0018960833549499512,0.0002894401550292969,0.0015286430716514587,-0.00021147727966308596,-0.0003502368927001953,0.0019340962171554565,-0.00020396709442138672,-0.0005042552947998047,-0.00307995080947876,0.0031635798513889317,-0.006593465805053711,0.0007448568940162659,-0.02902791276574135,0.01349496841430664,0.0,0.0,0
-0.08376516401767731,0.6879425644874573,3.0419864654541016,-0.23403197526931765,0.4739841520786285,3.1091306209564213,-0.2620757818222046,0.2111407220363617,3.2039685249328613,-0.2690066397190094,-0.016680998727679253,3.2660233974456787,-0.2665905952453613,-0.039661820977926254,3.286015033721924,-0.2634298801422119,-0.0916755273938179,3.29472017288208,-0.15509279072284698,0.028432544320821762,3.264686584472656,-0.13401401042938232,-0.19551806151866916,3.3954451084136963,-0.14710256457328796,-0.4891302883625031,3.5875737667083736,-0.15827760100364685,-0.5617236495018005,3.48133397102356,0.08470167219638823,0.4614741206169128,3.0703227519989014,0.13738767802715302,0.2065451294183731,3.1286118030548096,0.1144542321562767,-0.03040559403598309,3.145148515701294,0.10250474512577057,-0.07862747460603714,3.1728830337524414,0.1027403175830841,-0.11174538731575012,3.1798169612884517,-0.012762741185724735,0.03167566657066345,3.246944665908813,0.04428323730826378,-0.2202434539794922,3.382594108581543,0.09060470759868622,-0.4908621609210968,3.5599191188812256,0.0772484838962555,-0.5634034276008606,3.453669309616089,-0.0798056572675705,0.3075331747531891,3.1963858604431152,-0.07470446825027466,0.5115077495574951,3.1197972297668457,-0.301371693611145,-0.032593984156847,3.262000322341919,0.07179643213748932,-0.07215649634599686,3.161083221435547,1317.65625,392.44877929687516,33,0.0017914623022079468,-0.0008946657180786133,-0.0003733634948730469,0.002432122826576233,0.0008219778537750244,0.0007112026214599608,0.0007776916027069093,-0.00013096630573272705,0.0004374980926513672,0.0008608996868133545,0.0005801022052764893,0.0026397705078125,-5.185604095458984e-05,-0.0012346133589744568,0.001995563507080078,6.705522537231445e-06,-0.012016475200653076,-0.00026798248291015625,0.0007799267768859862,-0.0005417298525571823,0.0006442070007324219,0.001200169324874878,-0.0018950551748275761,0.0011794567108154295,2.9802322387695307e-07,-7.537007331848145e-05,9.870529174804688e-05,-0.00031635165214538574,-6.121397018432617e-05,0.00013470649719238279,0.0015839487314224243,-0.00043189525604248047,6.961822509765625e-05,0.0014866292476654053,-0.0034010708332061768,5.269050598144531e-05,-0.0006595179438591003,-0.0030400920659303665,0.0013399124145507812,0.0031740516424179077,-0.004324495792388916,0.00850820541381836,0.012220367789268494,-0.00011998414993286133,0.0002887248992919922,0.0005586538463830948,-0.0006794892251491548,-0.0002081394195556641,0.0009210444986820221,-0.0001614987850189209,-9.918212890625e-05,0.00016347318887710569,0.0010145902633666992,-0.0012140274047851562,-0.00015494227409362793,0.0010205507278442383,-0.0011794567108154295,0.0009876713156700132,-0.0003515779972076416,6.246566772460938e-05,0.000977545976638794,-0.00011372566223144531,-7.152557373046875e-06,-0.00492626428604126,0.007308375090360642,0.007841825485229492,-0.002051018178462982,0.011604569852352142,0.01486086845397949,0.0,0.0,0
-0.08376516401767731,0.6879425644874573,3.0419864654541016,-0.23403197526931765,0.4739841520786285,3.1091306209564213,-0.2620757818222046,0.2111407220363617,3.2039685249328613,-0.2690066397190094,-0.016680998727679253,3.2660233974456787,-0.2665905952453613,-0.039661820977926254,3.286015033721924,-0.2634298801422119,-0.0916755273938179,3.29472017288208,-0.15509279072284698,0.028432544320821762,3.264686584472656,-0.13401401042938232,-0.19551806151866916,3.3954451084136963,-0.14710256457328796,-0.4891302883625031,3.5875737667083736,-0.15827760100364685,-0.5617236495018005,3.48133397102356,0.08470167219638823,0.4614741206169128,3.0703227519989014,0.13738767802715302,0.2065451294183731,3.1286118030548096,0.1144542321562767,-0.03040559403598309,3.145148515701294,0.10250474512577057,-0.07862747460603714,3.1728830337524414,0.1027403175830841,-0.11174538731575012,3.1798169612884517,-0.012762741185724735,0.03167566657066345,3.246944665908813,0.04428323730826378,-0.2202434539794922,3.382594108581543,0.09060470759868622,-0.4908621609210968,3.5599191188812256,0.0772484838962555,-0.5634034276008606,3.453669309616089,-0.0798056572675705,0.3075331747531891,3.1963858604431152,-0.07470446825027466,0.5115077495574951,3.1197972297668457,-0.301371693611145,-0.032593984156847,3.262000322341919,0.07179643213748932,-0.07215649634599686,3.161083221435547,1317.65625,392.44877929687516,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.08194149285554886,0.6876842975616455,3.041307210922241,-0.22989538311958316,0.474359393119812,3.1081275939941406,-0.2614900469779968,0.21060793101787567,3.2046604156494136,-0.2687947750091553,-0.016852783039212227,3.2677531242370605,-0.2651975452899933,-0.03971581533551216,3.2871019840240483,-0.2622633278369904,-0.08513152599334718,3.303547143936157,-0.154239222407341,0.028516756370663643,3.264312744140625,-0.1329750120639801,-0.19389376044273374,3.3942413330078125,-0.14670901000499725,-0.4867100119590759,3.5866715908050537,-0.15769344568252566,-0.5593621134757996,3.480433702468872,0.08615691214799881,0.4615606069564819,3.070375204086304,0.13835155963897705,0.20400120317935946,3.1291019916534424,0.11473829299211502,-0.03279531374573708,3.1462697982788086,0.10739382356405258,-0.07898043841123581,3.1716439723968506,0.09162255376577376,-0.11530983448028564,3.198084592819214,-0.011914189904928207,0.031033700332045555,3.2475481033325195,0.04533370211720466,-0.21908198297023773,3.3812897205352783,0.09095919877290726,-0.4906527101993561,3.5595314502716064,0.07779335975646973,-0.563233494758606,3.4532866477966313,-0.07811460644006729,0.3068959414958954,3.196033000946045,-0.07249341160058975,0.510530948638916,3.1190102100372314,-0.29523783922195435,-0.0442979596555233,3.262930154800415,0.07707076519727707,-0.07099812477827072,3.147803783416748,1317.65625,392.44877929687516,25,0.0018236711621284485,-0.0002582669258117676,-0.0006792545318603517,0.004136592149734497,0.0003752410411834717,-0.0010030269622802734,0.0005857348442077638,-0.0005327910184860231,0.0006918907165527344,0.000211864709854126,-0.00017178431153297424,0.001729726791381836,0.001393049955368042,-5.399435758590698e-05,0.0010869503021240234,0.0011665523052215574,0.0065440014004707345,0.008826971054077148,0.0008535683155059813,8.42120498418808e-05,-0.00037384033203125,0.0010389983654022217,0.0016243010759353638,-0.001203775405883789,0.0003935545682907105,0.002420276403427124,-0.0009021759033203123,0.0005841553211212157,0.002361536026000977,-0.0009002685546875,0.0014552399516105652,8.64863395690918e-05,5.245208740234375e-05,0.0009638816118240355,-0.002543926239013672,0.0004901885986328125,0.00028406083583831787,-0.0023897197097539897,0.0011212825775146484,0.004889078438282013,-0.00035296380519866943,-0.0012390613555908205,-0.011117763817310332,-0.0035644471645355225,0.01826763153076172,0.0008485512807965279,-0.0006419662386178969,0.0006034374237060548,0.0010504648089408877,0.0011614710092544556,-0.0013043880462646484,0.0003544911742210388,0.00020945072174072263,-0.0003876686096191406,0.0005448758602142334,0.00016993284225463867,-0.0003826618194580078,0.0016910508275032046,-0.0006372332572937013,-0.0003528594970703125,0.002211056649684906,-0.0009768009185791016,-0.0007870197296142577,0.006133854389190674,-0.0117039754986763,0.0009298324584960938,0.00527433305978775,0.0011583715677261353,-0.013279438018798828,0.0,0.0,0
