timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478626323189,free_gestures,0.09246700257062912,0.5666363835334778,2.766329526901245,-0.06729913502931595,0.3504602611064911,2.8264694213867188,-0.11768274754285812,0.07905960083007812,2.9181594848632812,-0.11910256743431091,-0.1486796885728836,2.972034454345703,-0.10828346759080887,-0.174335777759552,2.989287853240967,-0.09520025551319122,-0.21351733803749084,2.9959330558776855,0.026875730603933334,-0.07931800931692123,2.9931297302246094,0.009781409986317158,-0.3088173568248749,3.129542589187622,-0.0035099380183964968,-0.5769702196121216,3.310955047607422,0.00027099368162453175,-0.6485211849212646,3.2056937217712402,0.2530587613582611,0.356823593378067,2.8363585472106934,0.3064152002334595,0.11129625141620636,2.941676139831543,0.3070010542869568,-0.12015140801668167,2.9815361499786377,0.2972990572452545,-0.16546104848384857,3.007777452468872,0.28616130352020264,-0.20643915235996246,3.018521308898926,0.17111006379127502,-0.07551431655883789,2.9983971118927,0.17011234164237976,-0.3120807111263275,3.1372931003570557,0.1787632405757904,-0.5937075614929199,3.3221359252929688,0.1807936728000641,-0.6651285886764526,3.2169437408447266,0.09180904924869537,0.18975044786930084,2.9329988956451416,0.08715470135211945,0.38763532042503357,2.8550827503204346,-0.07873144000768661,-0.16578906774520874,2.977135181427002,0.26352226734161377,-0.1498943269252777,2.994272470474243,undefined,undefined
1478626323210,free_gestures,0.09246700257062912,0.5666363835334778,2.766329526901245,-0.06729913502931595,0.3504602611064911,2.8264694213867188,-0.11768274754285812,0.07905960083007812,2.9181594848632812,-0.11910256743431091,-0.1486796885728836,2.972034454345703,-0.10828346759080887,-0.174335777759552,2.989287853240967,-0.09520025551319122,-0.21351733803749084,2.9959330558776855,0.026875730603933334,-0.07931800931692123,2.9931297302246094,0.009781409986317158,-0.3088173568248749,3.129542589187622,-0.0035099380183964968,-0.5769702196121216,3.310955047607422,0.00027099368162453175,-0.6485211849212646,3.2056937217712402,0.2530587613582611,0.356823593378067,2.8363585472106934,0.3064152002334595,0.11129625141620636,2.941676139831543,0.3070010542869568,-0.12015140801668167,2.9815361499786377,0.2972990572452545,-0.16546104848384857,3.007777452468872,0.28616130352020264,-0.20643915235996246,3.018521308898926,0.17111006379127502,-0.07551431655883789,2.9983971118927,0.17011234164237976,-0.3120807111263275,3.1372931003570557,0.1787632405757904,-0.5937075614929199,3.3221359252929688,0.1807936728000641,-0.6651285886764526,3.2169437408447266,0.09180904924869537,0.18975044786930084,2.9329988956451416,0.08715470135211945,0.38763532042503357,2.8550827503204346,-0.07873144000768661,-0.16578906774520874,2.977135181427002,0.26352226734161377,-0.1498943269252777,2.994272470474243,undefined,undefined
1478626323223,free_gestures,0.09314311295747757,0.5673861503601074,2.766451835632324,-0.06673967093229294,0.35130706429481506,2.8269238471984863,-0.11769821494817734,0.08078289777040482,2.9191253185272217,-0.11875544488430023,-0.14713682234287262,2.9724135398864746,-0.11071674525737762,-0.17023813724517822,2.991292953491211,-0.10444879531860352,-0.21092155575752258,3.0017991065979004,0.0266917385160923,-0.07912854850292206,2.993760585784912,0.009901069104671478,-0.30875107645988464,3.1297948360443115,-0.0032928166911005974,-0.5767737627029419,3.3109793663024902,0.00032455078326165676,-0.6483162641525269,3.2056987285614014,0.25354433059692383,0.3570334017276764,2.8364410400390625,0.30664196610450745,0.11078380048274994,2.941754102706909,0.3068043291568756,-0.12071943283081055,2.9813778400421143,0.29601719975471497,-0.16607050597667694,3.005120038986206,0.285986065864563,-0.21065782010555267,3.0040855407714844,0.17100472748279572,-0.07552983611822128,2.998478651046753,0.17029134929180145,-0.3122587203979492,3.137584924697876,0.17876970767974854,-0.5934995412826538,3.3218839168548584,0.18063844740390778,-0.664911687374115,3.216672420501709,0.09238120168447495,0.1897922307252884,2.9335169792175293,0.08849082142114639,0.3875787854194641,2.8558201789855957,-0.07815713435411453,-0.16587910056114197,2.98030686378479,0.26900389790534973,-0.14777696132659912,2.9860622882843018,undefined,undefined
1478626323257,free_gestures,0.09351258724927902,0.5674800276756287,2.7666091918945312,-0.06642232835292816,0.3516923785209656,2.827881336212158,-0.11762954294681549,0.08314021676778793,2.9199981689453125,-0.1233832910656929,-0.1436341106891632,2.976926803588867,-0.10796286910772324,-0.1815500110387802,2.994718551635742,-0.08852214366197586,-0.22185885906219482,3.020131826400757,0.026816723868250847,-0.07898138463497162,2.9948933124542236,0.009927974082529545,-0.3086681365966797,3.1303093433380127,-0.0031398579012602568,-0.5766421556472778,3.3113741874694824,0.00024810247123241425,-0.6482141613960266,3.2061116695404053,0.2538745701313019,0.3572062849998474,2.8366940021514893,0.3066333532333374,0.11076948046684265,2.9417173862457275,0.3067694902420044,-0.12071570008993149,2.981431245803833,0.2967016398906708,-0.16446997225284576,3.0062642097473145,0.2825947701931,-0.2107745260000229,3.011587381362915,0.17101328074932098,-0.07547440379858017,2.9987802505493164,0.17058943212032318,-0.3128322958946228,3.1386971473693848,0.1787910908460617,-0.5935589671134949,3.3218491077423096,0.18043169379234314,-0.6649981737136841,3.216655969619751,0.09252206236124039,0.18986046314239502,2.9337353706359863,0.08851850032806396,0.387595534324646,2.8558311462402344,-0.08240039646625519,-0.16479510068893433,2.9839041233062744,0.26590126752853394,-0.14161871373653412,2.985499858856201,undefined,undefined
1478626323272,free_gestures,0.09351258724927902,0.5674800276756287,2.7666091918945312,-0.06642232835292816,0.3516923785209656,2.827881336212158,-0.11762954294681549,0.08314021676778793,2.9199981689453125,-0.1233832910656929,-0.1436341106891632,2.976926803588867,-0.10796286910772324,-0.1815500110387802,2.994718551635742,-0.08852214366197586,-0.22185885906219482,3.020131826400757,0.026816723868250847,-0.07898138463497162,2.9948933124542236,0.009927974082529545,-0.3086681365966797,3.1303093433380127,-0.0031398579012602568,-0.5766421556472778,3.3113741874694824,0.00024810247123241425,-0.6482141613960266,3.2061116695404053,0.2538745701313019,0.3572062849998474,2.8366940021514893,0.3066333532333374,0.11076948046684265,2.9417173862457275,0.3067694902420044,-0.12071570008993149,2.981431245803833,0.2967016398906708,-0.16446997225284576,3.0062642097473145,0.2825947701931,-0.2107745260000229,3.011587381362915,0.17101328074932098,-0.07547440379858017,2.9987802505493164,0.17058943212032318,-0.3128322958946228,3.1386971473693848,0.1787910908460617,-0.5935589671134949,3.3218491077423096,0.18043169379234314,-0.6649981737136841,3.216655969619751,0.09252206236124039,0.18986046314239502,2.9337353706359863,0.08851850032806396,0.387595534324646,2.8558311462402344,-0.08240039646625519,-0.16479510068893433,2.9839041233062744,0.26590126752853394,-0.14161871373653412,2.985499858856201,undefined,undefined
1478626323289,free_gestures,0.09352977573871613,0.5674200654029846,2.766754388809204,-0.06625496596097946,0.3516548275947571,2.8290255069732666,-0.11743830144405365,0.084737628698349,2.9205563068389893,-0.1185344010591507,-0.14287160336971283,2.9749813079833984,-0.11034131050109863,-0.16962727904319763,2.9917430877685547,-0.0951436385512352,-0.20815333724021912,3.0013844966888428,0.026344792917370796,-0.07902354747056961,2.9956412315368652,0.009988206438720226,-0.3085770606994629,3.1304690837860107,-0.0034370357170701027,-0.5786823034286499,3.3138089179992676,-0.0003395606763660908,-0.650261640548706,3.208559513092041,0.25404712557792664,0.3571297526359558,2.836867332458496,0.3066747784614563,0.11040528863668442,2.9419658184051514,0.30668342113494873,-0.12113431841135025,2.9814374446868896,0.2959551513195038,-0.1651136875152588,3.005101442337036,0.2889463007450104,-0.20567764341831207,3.0103719234466553,0.17064079642295837,-0.07560405880212784,2.9990932941436768,0.17055633664131165,-0.3128944933414459,3.1390058994293213,0.17869453132152557,-0.5935941338539124,3.3220531940460205,0.1800428181886673,-0.6650558114051819,3.2168707847595215,0.09245043992996216,0.18986549973487854,2.933875322341919,0.08848430961370468,0.3876074254512787,2.8558404445648193,-0.07997295260429382,-0.1503649801015854,2.9783999919891357,0.2683037519454956,-0.1566406786441803,2.981590986251831,undefined,undefined
1478626323312,free_gestures,0.09352977573871613,0.5674200654029846,2.766754388809204,-0.06625496596097946,0.3516548275947571,2.8290255069732666,-0.11743830144405365,0.084737628698349,2.9205563068389893,-0.1185344010591507,-0.14287160336971283,2.9749813079833984,-0.11034131050109863,-0.16962727904319763,2.9917430877685547,-0.0951436385512352,-0.20815333724021912,3.0013844966888428,0.026344792917370796,-0.07902354747056961,2.9956412315368652,0.009988206438720226,-0.3085770606994629,3.1304690837860107,-0.0034370357170701027,-0.5786823034286499,3.3138089179992676,-0.0003395606763660908,-0.650261640548706,3.208559513092041,0.25404712557792664,0.3571297526359558,2.836867332458496,0.3066747784614563,0.11040528863668442,2.9419658184051514,0.30668342113494873,-0.12113431841135025,2.9814374446868896,0.2959551513195038,-0.1651136875152588,3.005101442337036,0.2889463007450104,-0.20567764341831207,3.0103719234466553,0.17064079642295837,-0.07560405880212784,2.9990932941436768,0.17055633664131165,-0.3128944933414459,3.1390058994293213,0.17869453132152557,-0.5935941338539124,3.3220531940460205,0.1800428181886673,-0.6650558114051819,3.2168707847595215,0.09245043992996216,0.18986549973487854,2.933875322341919,0.08848430961370468,0.3876074254512787,2.8558404445648193,-0.07997295260429382,-0.1503649801015854,2.9783999919891357,0.2683037519454956,-0.1566406786441803,2.981590986251831,undefined,undefined
1478626323323,free_gestures,0.09413832426071167,0.5677101612091064,2.7668073177337646,-0.06580878049135208,0.35215601325035095,2.829613447189331,-0.11741510778665543,0.08542833477258682,2.9211537837982178,-0.12030450999736786,-0.14230723679065704,2.9750916957855225,-0.11335363239049911,-0.14483124017715454,2.983708620071411,-0.10100904852151871,-0.20815129578113556,2.994800090789795,0.02627442590892315,-0.07904453575611115,2.995983362197876,0.01046106219291687,-0.3098810315132141,3.132873296737671,-0.0037975742015987635,-0.57928067445755,3.3137383460998535,-0.0008670648094266653,-0.650855541229248,3.208484172821045,0.2541499435901642,0.35717326402664185,2.8369998931884766,0.3069506883621216,0.11039990186691284,2.9421627521514893,0.3066786825656891,-0.12120898813009262,2.981332778930664,0.2942875623703003,-0.16763898730278015,3.0058767795562744,0.2841966152191162,-0.21041661500930786,3.0065865516662598,0.1705477386713028,-0.07568419724702835,2.999373435974121,0.17079707980155945,-0.3119947910308838,3.1386878490448,0.1786832958459854,-0.5930269956588745,3.3217039108276367,0.17986102402210236,-0.664494514465332,3.216514825820923,0.0926096960902214,0.18996015191078186,2.9342801570892334,0.08868736773729324,0.38779157400131226,2.8561925888061523,-0.07943708449602127,-0.12985023856163025,2.963249921798706,0.26662325859069824,-0.15078380703926086,2.986370325088501,undefined,undefined
1478626323357,free_gestures,0.09452695399522781,0.5679963231086731,2.7665467262268066,-0.06549429893493652,0.35224372148513794,2.82977294921875,-0.11730194836854935,0.08610080927610397,2.9220080375671387,-0.1207062378525734,-0.14191074669361115,2.974970817565918,-0.11274752020835876,-0.13669925928115845,2.980309247970581,-0.09612677991390228,-0.21064269542694092,3.0125856399536133,0.0260118767619133,-0.0790267288684845,2.9970476627349854,0.01044053677469492,-0.30982470512390137,3.1331844329833984,-0.0025959035847336054,-0.5789620280265808,3.314295530319214,0.00038734404370188713,-0.65056312084198,3.209066867828369,0.2544376254081726,0.3571433424949646,2.8374056816101074,0.3069339990615845,0.11038322746753693,2.9422621726989746,0.3066544234752655,-0.12124386429786682,2.981355905532837,0.29477429389953613,-0.16717202961444855,3.007279634475708,0.28111532330513,-0.20861279964447021,3.0100884437561035,0.1702679693698883,-0.07553223520517349,3.000075101852417,0.1707306057214737,-0.31182172894477844,3.13881778717041,0.17898701131343842,-0.5920541286468506,3.3216001987457275,0.18022601306438446,-0.66355299949646,3.2164359092712402,0.09271001815795898,0.19025328755378723,2.934736967086792,0.08885818719863892,0.38819000124931335,2.856389284133911,-0.07888011634349823,-0.1144992783665657,2.967625141143799,0.2645953893661499,-0.1568509042263031,2.9895966053009033,undefined,undefined
1478626323372,free_gestures,0.09452695399522781,0.5679963231086731,2.7665467262268066,-0.06549429893493652,0.35224372148513794,2.82977294921875,-0.11730194836854935,0.08610080927610397,2.9220080375671387,-0.1207062378525734,-0.14191074669361115,2.974970817565918,-0.11274752020835876,-0.13669925928115845,2.980309247970581,-0.09612677991390228,-0.21064269542694092,3.0125856399536133,0.0260118767619133,-0.0790267288684845,2.9970476627349854,0.01044053677469492,-0.30982470512390137,3.1331844329833984,-0.0025959035847336054,-0.5789620280265808,3.314295530319214,0.00038734404370188713,-0.65056312084198,3.209066867828369,0.2544376254081726,0.3571433424949646,2.8374056816101074,0.3069339990615845,0.11038322746753693,2.9422621726989746,0.3066544234752655,-0.12124386429786682,2.981355905532837,0.29477429389953613,-0.16717202961444855,3.007279634475708,0.28111532330513,-0.20861279964447021,3.0100884437561035,0.1702679693698883,-0.07553223520517349,3.000075101852417,0.1707306057214737,-0.31182172894477844,3.13881778717041,0.17898701131343842,-0.5920541286468506,3.3216001987457275,0.18022601306438446,-0.66355299949646,3.2164359092712402,0.09271001815795898,0.19025328755378723,2.934736967086792,0.08885818719863892,0.38819000124931335,2.856389284133911,-0.07888011634349823,-0.1144992783665657,2.967625141143799,0.2645953893661499,-0.1568509042263031,2.9895966053009033,undefined,undefined
1478626323390,free_gestures,0.09494689106941223,0.5680815577507019,2.767263412475586,-0.06544701755046844,0.35241764783859253,2.8298845291137695,-0.11724170297384262,0.08516520261764526,2.923207998275757,-0.12041672319173813,-0.1433417797088623,2.974410057067871,-0.1133280023932457,-0.1359063982963562,2.9797606468200684,-0.10186128318309784,-0.20714455842971802,2.9985337257385254,0.026254085823893547,-0.07901487499475479,2.99764347076416,0.010687466710805893,-0.3106287121772766,3.134512186050415,-0.0025848394725471735,-0.578945517539978,3.31426739692688,0.0004299646243453026,-0.6505609750747681,3.209054946899414,0.25450384616851807,0.3570844233036041,2.8376877307891846,0.30677932500839233,0.1107880249619484,2.942467212677002,0.30662035942077637,-0.12093733251094818,2.981123685836792,0.29549428820610046,-0.16460669040679932,3.0068373680114746,0.2865044176578522,-0.20609018206596375,3.009287118911743,0.17045500874519348,-0.0754934549331665,3.0005033016204834,0.1708136796951294,-0.3118002414703369,3.1389076709747314,0.17931807041168213,-0.5921840071678162,3.3215465545654297,0.1805855631828308,-0.6636958122253418,3.2163987159729004,0.0929412841796875,0.19038626551628113,2.93506121635437,0.08896587789058685,0.388327419757843,2.856501579284668,-0.0846376046538353,-0.11300439387559891,2.9561874866485596,0.264173299074173,-0.15587526559829712,2.993516445159912,undefined,undefined
1478626323416,free_gestures,0.09494689106941223,0.5680815577507019,2.767263412475586,-0.06544701755046844,0.35241764783859253,2.8298845291137695,-0.11724170297384262,0.08516520261764526,2.923207998275757,-0.12041672319173813,-0.1433417797088623,2.974410057067871,-0.1133280023932457,-0.1359063982963562,2.9797606468200684,-0.10186128318309784,-0.20714455842971802,2.9985337257385254,0.026254085823893547,-0.07901487499475479,2.99764347076416,0.010687466710805893,-0.3106287121772766,3.134512186050415,-0.0025848394725471735,-0.578945517539978,3.31426739692688,0.0004299646243453026,-0.6505609750747681,3.209054946899414,0.25450384616851807,0.3570844233036041,2.8376877307891846,0.30677932500839233,0.1107880249619484,2.942467212677002,0.30662035942077637,-0.12093733251094818,2.981123685836792,0.29549428820610046,-0.16460669040679932,3.0068373680114746,0.2865044176578522,-0.20609018206596375,3.009287118911743,0.17045500874519348,-0.0754934549331665,3.0005033016204834,0.1708136796951294,-0.3118002414703369,3.1389076709747314,0.17931807041168213,-0.5921840071678162,3.3215465545654297,0.1805855631828308,-0.6636958122253418,3.2163987159729004,0.0929412841796875,0.19038626551628113,2.93506121635437,0.08896587789058685,0.388327419757843,2.856501579284668,-0.0846376046538353,-0.11300439387559891,2.9561874866485596,0.264173299074173,-0.15587526559829712,2.993516445159912,undefined,undefined
1478626323423,free_gestures,0.09525787085294724,0.5685462951660156,2.7675859928131104,-0.06514576077461243,0.3527783453464508,2.8306074142456055,-0.11763746291399002,0.08849451690912247,2.924189329147339,-0.1197076067328453,-0.14057381451129913,2.973435163497925,-0.110837921500206,-0.13657476007938385,2.9789462089538574,-0.10082171112298965,-0.20207522809505463,2.9943175315856934,0.026210350915789604,-0.07902778685092926,2.997915029525757,0.010640165768563747,-0.31050899624824524,3.1346516609191895,-0.0029564660508185625,-0.5791641473770142,3.3143515586853027,-0.00008838856592774391,-0.650757908821106,3.2091126441955566,0.25450780987739563,0.3572435975074768,2.837954044342041,0.3065170347690582,0.11182494461536407,2.943068027496338,0.3063233196735382,-0.11997673660516739,2.981395721435547,0.2969898283481598,-0.1621033102273941,3.00925350189209,0.2754860520362854,-0.20546704530715942,3.024092197418213,0.17038917541503906,-0.07550981640815735,3.0011215209960938,0.17091961205005646,-0.3116980493068695,3.138895034790039,0.17919759452342987,-0.5923411846160889,3.32163667678833,0.1803159862756729,-0.663831889629364,3.2164623737335205,0.09313832223415375,0.190533846616745,2.9358878135681152,0.08925656974315643,0.38861286640167236,2.857499361038208,-0.07737711071968079,-0.11441125720739365,2.9696154594421387,0.2656567394733429,-0.1363847851753235,2.9858572483062744,undefined,undefined
1478626323456,free_gestures,0.0953921303153038,0.5686052441596985,2.7680180072784424,-0.06510259956121445,0.35272133350372314,2.8310725688934326,-0.11713387072086334,0.0892023965716362,2.9242947101593018,-0.1198088675737381,-0.14006592333316803,2.972773551940918,-0.11012867838144302,-0.1337607353925705,2.977167844772339,-0.10271841287612915,-0.19945333898067474,3.0027072429656982,0.026748403906822205,-0.07846765220165253,2.9979424476623535,0.010399125516414642,-0.310287207365036,3.134835720062256,-0.0035672085359692574,-0.581058144569397,3.31583309173584,-0.0006556238513439894,-0.6526170372962952,3.2105777263641357,0.25456488132476807,0.35738760232925415,2.8384900093078613,0.30650240182876587,0.11200536042451859,2.9433252811431885,0.306113600730896,-0.11976100504398346,2.9818270206451416,0.2979567348957062,-0.16249041259288788,3.01127028465271,0.2861316502094269,-0.20471692085266113,3.0299606323242188,0.1708141267299652,-0.0752851739525795,3.0016908645629883,0.17033004760742188,-0.3111633360385895,3.1388680934906006,0.17883141338825226,-0.5926939845085144,3.3223094940185547,0.17999130487442017,-0.6641628742218018,3.217116117477417,0.09403632581233978,0.1907254457473755,2.936582088470459,0.09034629166126251,0.38855788111686707,2.8584439754486084,-0.07824491709470749,-0.11614275723695755,2.9643659591674805,0.26570361852645874,-0.1478150337934494,2.9947853088378906,undefined,undefined
1478626323473,free_gestures,0.0953921303153038,0.5686052441596985,2.7680180072784424,-0.06510259956121445,0.35272133350372314,2.8310725688934326,-0.11713387072086334,0.0892023965716362,2.9242947101593018,-0.1198088675737381,-0.14006592333316803,2.972773551940918,-0.11012867838144302,-0.1337607353925705,2.977167844772339,-0.10271841287612915,-0.19945333898067474,3.0027072429656982,0.026748403906822205,-0.07846765220165253,2.9979424476623535,0.010399125516414642,-0.310287207365036,3.134835720062256,-0.0035672085359692574,-0.581058144569397,3.31583309173584,-0.0006556238513439894,-0.6526170372962952,3.2105777263641357,0.25456488132476807,0.35738760232925415,2.8384900093078613,0.30650240182876587,0.11200536042451859,2.9433252811431885,0.306113600730896,-0.11976100504398346,2.9818270206451416,0.2979567348957062,-0.16249041259288788,3.01127028465271,0.2861316502094269,-0.20471692085266113,3.0299606323242188,0.1708141267299652,-0.0752851739525795,3.0016908645629883,0.17033004760742188,-0.3111633360385895,3.1388680934906006,0.17883141338825226,-0.5926939845085144,3.3223094940185547,0.17999130487442017,-0.6641628742218018,3.217116117477417,0.09403632581233978,0.1907254457473755,2.936582088470459,0.09034629166126251,0.38855788111686707,2.8584439754486084,-0.07824491709470749,-0.11614275723695755,2.9643659591674805,0.26570361852645874,-0.1478150337934494,2.9947853088378906,undefined,undefined
1478626323490,free_gestures,0.09541641920804977,0.5685466527938843,2.7683591842651367,-0.06516648083925247,0.35293638706207275,2.831495761871338,-0.11647229641675949,0.09075918793678284,2.9236888885498047,-0.11981160938739777,-0.13863414525985718,2.971682071685791,-0.10788363218307495,-0.13363265991210938,2.978306770324707,-0.10115889459848404,-0.1974485069513321,2.9947619438171387,0.027165593579411507,-0.07831108570098877,2.9987902641296387,0.010347270406782627,-0.31002771854400635,3.1349871158599854,-0.003108395030722022,-0.5800803303718567,3.315737247467041,-0.00021815369836986065,-0.6516622304916382,3.2104945182800293,0.25460925698280334,0.35743120312690735,2.838906764984131,0.3062196671962738,0.11226761341094971,2.9439096450805664,0.30586883425712585,-0.11947522312402725,2.982525587081909,0.29601597785949707,-0.16150406002998352,3.0110208988189697,0.2803492844104767,-0.20313166081905365,3.0140905380249023,0.17106543481349945,-0.07520868629217148,3.0020179748535156,0.17027625441551208,-0.31130439043045044,3.139174461364746,0.17881587147712708,-0.5926048755645752,3.322336196899414,0.1799589991569519,-0.6640887260437012,3.2171568870544434,0.09416639804840088,0.190786674618721,2.9369754791259766,0.09030944854021072,0.38858336210250854,2.858663558959961,-0.07859527319669724,-0.12165883928537369,2.964479923248291,0.26973751187324524,-0.14045362174510956,2.9876577854156494,undefined,undefined
1478626323517,free_gestures,0.09541641920804977,0.5685466527938843,2.7683591842651367,-0.06516648083925247,0.35293638706207275,2.831495761871338,-0.11647229641675949,0.09075918793678284,2.9236888885498047,-0.11981160938739777,-0.13863414525985718,2.971682071685791,-0.10788363218307495,-0.13363265991210938,2.978306770324707,-0.10115889459848404,-0.1974485069513321,2.9947619438171387,0.027165593579411507,-0.07831108570098877,2.9987902641296387,0.010347270406782627,-0.31002771854400635,3.1349871158599854,-0.003108395030722022,-0.5800803303718567,3.315737247467041,-0.00021815369836986065,-0.6516622304916382,3.2104945182800293,0.25460925698280334,0.35743120312690735,2.838906764984131,0.3062196671962738,0.11226761341094971,2.9439096450805664,0.30586883425712585,-0.11947522312402725,2.982525587081909,0.29601597785949707,-0.16150406002998352,3.0110208988189697,0.2803492844104767,-0.20313166081905365,3.0140905380249023,0.17106543481349945,-0.07520868629217148,3.0020179748535156,0.17027625441551208,-0.31130439043045044,3.139174461364746,0.17881587147712708,-0.5926048755645752,3.322336196899414,0.1799589991569519,-0.6640887260437012,3.2171568870544434,0.09416639804840088,0.190786674618721,2.9369754791259766,0.09030944854021072,0.38858336210250854,2.858663558959961,-0.07859527319669724,-0.12165883928537369,2.964479923248291,0.26973751187324524,-0.14045362174510956,2.9876577854156494,undefined,undefined
1478626323523,free_gestures,0.09555161744356155,0.5686643719673157,2.768679618835449,-0.0650428831577301,0.35305550694465637,2.832202196121216,-0.11572308838367462,0.08946708589792252,2.924269676208496,-0.11989448964595795,-0.1401153951883316,2.971456289291382,-0.10917110741138458,-0.13168536126613617,2.9748775959014893,-0.09576943516731262,-0.20585735142230988,2.9878015518188477,0.026721468195319176,-0.07805976271629333,2.9995064735412598,0.010074707679450512,-0.3098140358924866,3.134974479675293,-0.0034385542385280132,-0.5802489519119263,3.3160696029663086,-0.00029451074078679085,-0.6517997980117798,3.210805654525757,0.2551341652870178,0.3579541742801666,2.840350866317749,0.3058224022388458,0.11254412680864334,2.944427967071533,0.30580776929855347,-0.11919697374105453,2.9830522537231445,0.2957601547241211,-0.16240327060222626,3.011758804321289,0.28386569023132324,-0.2003803551197052,3.018947124481201,0.1704806536436081,-0.07487065345048904,3.002743721008301,0.16915827989578247,-0.31100282073020935,3.139716863632202,0.17921482026576996,-0.592717170715332,3.3228516578674316,0.18060502409934998,-0.6641708016395569,3.217651128768921,0.09326788038015366,0.19123759865760803,2.9380667209625244,0.08887502551078796,0.3891668915748596,2.8599889278411865,-0.07675424218177795,-0.10822634398937225,2.963583469390869,0.26664215326309204,-0.1466842144727707,2.9894769191741943,undefined,undefined
1478626323557,free_gestures,0.09556702524423599,0.5688310265541077,2.769097089767456,-0.06501702219247818,0.35309624671936035,2.832247018814087,-0.11579634994268417,0.08972994238138199,2.9243228435516357,-0.11909433454275131,-0.14012810587882996,2.9705002307891846,-0.1072288528084755,-0.1315542608499527,2.9727401733398438,-0.09757626056671143,-0.1986018717288971,2.9898509979248047,0.027239760383963585,-0.07747922092676163,2.9994640350341797,0.00971524603664875,-0.3097793161869049,3.13513445854187,-0.0037604798562824726,-0.5806593298912048,3.3161776065826416,-0.0005585907492786646,-0.6521903872489929,3.2108993530273438,0.25516363978385925,0.35812586545944214,2.840543031692505,0.30559512972831726,0.11281894147396088,2.944823741912842,0.30564212799072266,-0.11892485618591309,2.9834418296813965,0.29584017395973206,-0.1639644354581833,3.012028932571411,0.2789098918437958,-0.20491863787174225,3.0160906314849854,0.17079055309295654,-0.07476115971803665,3.002974510192871,0.16895750164985657,-0.31058555841445923,3.1396167278289795,0.1790984570980072,-0.5927683115005493,3.3229706287384033,0.18054457008838654,-0.6642054915428162,3.2177553176879883,0.09318362176418304,0.19146397709846497,2.938269853591919,0.08817031234502792,0.38952288031578064,2.8604044914245605,-0.07634218782186508,-0.11690229177474976,2.962864875793457,0.2666793167591095,-0.14781278371810913,2.9894042015075684,undefined,undefined
1478626323572,free_gestures,0.09556702524423599,0.5688310265541077,2.769097089767456,-0.06501702219247818,0.35309624671936035,2.832247018814087,-0.11579634994268417,0.08972994238138199,2.9243228435516357,-0.11909433454275131,-0.14012810587882996,2.9705002307891846,-0.1072288528084755,-0.1315542608499527,2.9727401733398438,-0.09757626056671143,-0.1986018717288971,2.9898509979248047,0.027239760383963585,-0.07747922092676163,2.9994640350341797,0.00971524603664875,-0.3097793161869049,3.13513445854187,-0.0037604798562824726,-0.5806593298912048,3.3161776065826416,-0.0005585907492786646,-0.6521903872489929,3.2108993530273438,0.25516363978385925,0.35812586545944214,2.840543031692505,0.30559512972831726,0.11281894147396088,2.944823741912842,0.30564212799072266,-0.11892485618591309,2.9834418296813965,0.29584017395973206,-0.1639644354581833,3.012028932571411,0.2789098918437958,-0.20491863787174225,3.0160906314849854,0.17079055309295654,-0.07476115971803665,3.002974510192871,0.16895750164985657,-0.31058555841445923,3.1396167278289795,0.1790984570980072,-0.5927683115005493,3.3229706287384033,0.18054457008838654,-0.6642054915428162,3.2177553176879883,0.09318362176418304,0.19146397709846497,2.938269853591919,0.08817031234502792,0.38952288031578064,2.8604044914245605,-0.07634218782186508,-0.11690229177474976,2.962864875793457,0.2666793167591095,-0.14781278371810913,2.9894042015075684,undefined,undefined
