-0.4449667036533356,0.6222957968711853,2.7882304191589355,-0.5946905016899109,0.3941083252429962,2.8388469219207764,-0.61635422706604,0.13479989767074585,2.930192708969116,-0.6300357580184937,-0.1027667596936226,2.967160701751709,-0.6195780634880066,-0.1687122881412506,2.9868195056915283,-0.62935471534729,-0.23819749057292935,3.0118894577026367,-0.5063487291336061,-0.03046309016644955,2.965959072113037,-0.5462292432785034,-0.2648638188838959,3.082310676574707,-0.5866003036499023,-0.5850332379341125,3.3218307495117188,-0.5965263247489929,-0.6577865481376648,3.213947534561157,-0.29565444588661194,0.4133182466030121,2.788179636001587,-0.17586563527584076,0.4255061447620392,2.5617916584014893,-0.04054566100239754,0.414111465215683,2.3506314754486084,0.02310417033731937,0.3990761339664459,2.259035348892212,0.06874880194664001,0.3981408178806305,2.1648149490356445,-0.365486353635788,-0.027255889028310776,2.9573574066162114,-0.3441604971885681,-0.27913498878479004,3.0909209251403813,-0.351090669631958,-0.5936876535415649,3.30691146850586,-0.3632686138153076,-0.6662784814834595,3.198739051818848,-0.4484156966209412,0.2409076392650604,2.9160704612731934,-0.4526060521602631,0.4393939077854157,2.8495874404907227,-0.5842679738998413,-0.17792662978172302,2.9799714088439937,0.037766244262456894,0.35573896765708923,2.2352778911590576,4215.953800303706,604.5666697652014,16,0.00012069940567016602,-0.0002790689468383789,-8.606910705566406e-05,0.0013057589530944824,0.00011751055717468262,0.0005514621734619142,0.00032103061676025385,-0.002405211329460144,0.0008330345153808594,-0.00022125244140625,-0.0024365633726119995,0.0004558563232421875,-0.0009464621543884275,-0.00017565488815307617,0.0012972354888916016,-0.003547191619873047,0.0007911622524261475,0.008495330810546875,-2.443790435791016e-05,-0.00018903613090515137,3.910064697265625e-05,-0.00037914514541625977,-0.000385284423828125,0.0006434917449951173,-0.0005505681037902832,-0.02331727743148804,0.017899513244628906,-0.0008494853973388673,-0.023111820220947262,0.017969846725463867,-7.236003875732422e-05,-5.647540092468262e-05,-2.7179718017578125e-05,-0.00515042245388031,0.0038313567638397217,-0.002684354782104492,-0.001508224755525589,-0.007386147975921631,-8.058547973632812e-05,-0.0052132997661829,-0.001097172498703003,-0.0008285045623779298,-0.0037792623043060303,-0.0021207332611083984,-0.007784605026245117,1.4185905456542969e-05,-5.319714546203613e-05,-8.511543273925781e-05,6.0945749282836914e-05,0.0003323853015899658,-0.0001847743988037109,-3.6537647247314446e-05,0.00019770860671997068,-5.245208740234375e-05,-0.00030440092086791987,0.00020825862884521484,-1.049041748046875e-05,-3.5196542739868164e-05,-7.709860801696777e-05,-5.435943603515625e-05,-7.101893424987793e-05,-5.510449409484863e-05,-5.221366882324219e-05,-0.002579450607299805,-0.009028881788253784,0.011034011840820312,-0.004946533590555191,0.005036115646362305,-0.005358695983886719,-4.590779688373914,3.040774783385814,1
-0.4450237154960632,0.6222670078277588,2.7881908416748047,-0.5937808156013489,0.3939816653728485,2.8392314910888667,-0.6163473725318909,0.1348361074924469,2.930360078811645,-0.6302314400672913,-0.10263142734766006,2.967740297317505,-0.6180562376976013,-0.1651604324579239,2.985352039337158,-0.6282799243927002,-0.2311975806951523,3.0085623264312744,-0.5063040852546692,-0.03049867413938045,2.965960025787353,-0.54625403881073,-0.2648608982563019,3.0823206901550293,-0.5861330032348633,-0.5847381949424744,3.3215785026550293,-0.5962305665016174,-0.6574866771697998,3.213721513748169,-0.2955562472343445,0.4132838249206543,2.7881522178649902,-0.17750732600688934,0.4273914694786072,2.5609471797943115,-0.0436353012919426,0.4120579063892365,2.349069118499756,0.021880660206079483,0.3933678567409515,2.256373643875122,0.06605836004018784,0.3952431976795197,2.160717725753784,-0.3653925657272339,-0.027404477819800373,2.9571878910064697,-0.34410300850868225,-0.27916085720062256,3.0909218788146973,-0.3515620529651642,-0.5967507362365723,3.3087983131408687,-0.3639054894447327,-0.6693084239959717,3.2006583213806152,-0.4482651352882385,0.24071046710014346,2.9159650802612305,-0.4524078369140625,0.4391199052333832,2.8494908809661865,-0.5837899446487427,-0.1767987608909607,2.9765095710754395,0.03389163315296173,0.33883264660835266,2.236375093460083,4205.8540849892825,611.2563742886501,33,-5.701184272766113e-05,-2.8789043426513672e-05,-3.9577484130859375e-05,0.0009096860885620117,-0.00012665987014770508,0.0003845691680908203,6.854534149169923e-06,3.620982170104981e-05,0.00016736984252929688,-0.00019568204879760745,0.0001353323459625244,0.0005795955657958983,0.0015218257904052734,0.003551855683326721,-0.0014674663543701172,0.0010747909545898438,0.0069999098777771,-0.003327131271362305,4.464387893676758e-05,-3.55839729309082e-05,9.5367431640625e-07,-2.47955322265625e-05,2.9206275939941406e-06,1.0013580322265623e-05,0.0004673004150390625,0.00029504299163818365,-0.00025224685668945307,0.00029575824737548834,0.00029987096786499023,-0.00022602081298828125,9.819865226745604e-05,-3.442168235778809e-05,-2.741813659667969e-05,-0.001641690731048584,0.0018853247165679925,-0.0008444786071777344,-0.0030896402895450588,-0.0020535588264465328,-0.001562356948852539,-0.001223510131239891,-0.005708277225494385,-0.002661705017089844,-0.002690441906452179,-0.00289762020111084,-0.004097223281860352,9.378790855407716e-05,-0.00014858879148960114,-0.00016951560974121094,5.748867988586426e-05,-2.586841583251953e-05,9.5367431640625e-07,-0.00047138333320617676,-0.003063082695007324,0.0018868446350097656,-0.0006368756294250487,-0.003029942512512207,0.0019192695617675781,0.00015056133270263672,-0.0001971721649169922,-0.00010538101196289062,0.00019821524620056152,-0.0002740025520324707,-9.65595245361328e-05,0.0004780292510986328,0.0011278688907623289,-0.0034618377685546875,-0.0038746111094951634,-0.016906321048736572,0.0010972023010253906,-10.09971531442352,6.689704523448768,1
-0.4450237154960632,0.6222670078277588,2.7881908416748047,-0.5937808156013489,0.3939816653728485,2.8392314910888667,-0.6163473725318909,0.1348361074924469,2.930360078811645,-0.6302314400672913,-0.10263142734766006,2.967740297317505,-0.6180562376976013,-0.1651604324579239,2.985352039337158,-0.6282799243927002,-0.2311975806951523,3.0085623264312744,-0.5063040852546692,-0.03049867413938045,2.965960025787353,-0.54625403881073,-0.2648608982563019,3.0823206901550293,-0.5861330032348633,-0.5847381949424744,3.3215785026550293,-0.5962305665016174,-0.6574866771697998,3.213721513748169,-0.2955562472343445,0.4132838249206543,2.7881522178649902,-0.17750732600688934,0.4273914694786072,2.5609471797943115,-0.0436353012919426,0.4120579063892365,2.349069118499756,0.021880660206079483,0.3933678567409515,2.256373643875122,0.06605836004018784,0.3952431976795197,2.160717725753784,-0.3653925657272339,-0.027404477819800373,2.9571878910064697,-0.34410300850868225,-0.27916085720062256,3.0909218788146973,-0.3515620529651642,-0.5967507362365723,3.3087983131408687,-0.3639054894447327,-0.6693084239959717,3.2006583213806152,-0.4482651352882385,0.24071046710014346,2.9159650802612305,-0.4524078369140625,0.4391199052333832,2.8494908809661865,-0.5837899446487427,-0.1767987608909607,2.9765095710754395,0.03389163315296173,0.33883264660835266,2.236375093460083,4204.935929051609,611.8645292453273,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9181559376747828,0.60815495667714,1
-0.4449710249900818,0.6221010088920593,2.7879712581634517,-0.593722403049469,0.3939668834209442,2.839353322982788,-0.6164376735687256,0.13502855598926544,2.930408477783203,-0.6302202939987183,-0.10246481746435164,2.967701196670532,-0.6189412474632263,-0.16996124386787415,2.9860153198242188,-0.619293749332428,-0.2400357127189636,3.0065186023712163,-0.5066731572151184,-0.031002098694443706,2.9658868312835693,-0.546192467212677,-0.26488786935806274,3.08225417137146,-0.5851016044616699,-0.583593487739563,3.3204119205474854,-0.5952576398849487,-0.6563419699668884,3.2125532627105717,-0.2955555021762848,0.4132919907569885,2.7881433963775635,-0.17764779925346375,0.4264736771583557,2.560796976089477,-0.04527845978736877,0.4104054868221283,2.347998857498169,0.0174837876111269,0.3914933502674103,2.2536416053771973,0.06360763311386107,0.3898982107639313,2.1571800708770748,-0.3657143414020538,-0.027589786797761917,2.9568874835968018,-0.34390708804130554,-0.2784929573535919,3.090052843093872,-0.3511897027492523,-0.5956774950027466,3.3083884716033936,-0.3635870814323425,-0.6682360172271729,3.2002475261688232,-0.4482869803905487,0.24058398604393005,2.915867567062378,-0.4523325562477112,0.4390606880187988,2.8494367599487305,-0.5822740793228149,-0.17224079370498654,2.9717485904693604,0.03097530640661716,0.34863629937171936,2.2330000400543213,4195.448317695635,618.1487971309913,19,5.269050598144531e-05,-0.00016599893569946292,-0.00021958351135253904,5.841255187988281e-05,-1.4781951904296875e-05,0.00012183189392089844,-9.03010368347168e-05,0.00019244849681854248,4.839897155761719e-05,1.1146068572998047e-05,0.00016660988330841064,-3.910064697265625e-05,-0.000885009765625,-0.004800811409950256,0.0006632804870605469,0.008986175060272217,-0.00883813202381134,-0.0020437240600585933,-0.0003690719604492188,-0.0005034245550632477,-7.319450378417969e-05,6.157159805297852e-05,-2.6971101760864254e-05,-6.651878356933594e-05,0.0010313987731933594,0.001144707202911377,-0.0011665821075439453,0.0009729266166687012,0.001144707202911377,-0.0011682510375976562,7.450580596923828e-07,8.165836334228516e-06,-8.821487426757812e-06,-0.00014047324657440186,-0.0009177923202514648,-0.00015020370483398438,-0.001643158495426178,-0.0016524195671081545,-0.001070261001586914,-0.0043968725949525824,-0.0018745064735412602,-0.002732038497924805,-0.002450726926326752,-0.005344986915588379,-0.0035376548767089844,-0.0003217756748199463,-0.00018530897796154022,-0.00030040740966796875,0.00019592046737670896,0.0006678998470306396,-0.0008690357208251952,0.0003723502159118652,0.0010732412338256836,-0.00040984153747558594,0.00031840801239013666,0.001072406768798828,-0.0004107952117919922,-2.1845102310180664e-05,-0.0001264810562133789,-9.751319885253906e-05,7.528066635131836e-05,-5.9217214584350586e-05,-5.412101745605469e-05,0.0015158653259277346,0.004557967185974121,-0.004760980606079102,-0.0029163267463445663,0.0098036527633667,-0.003375053405761719,-9.487611355973057,6.284267885664008,1
-0.4449710249900818,0.6221010088920593,2.7879712581634517,-0.593722403049469,0.3939668834209442,2.839353322982788,-0.6164376735687256,0.13502855598926544,2.930408477783203,-0.6302202939987183,-0.10246481746435164,2.967701196670532,-0.6189412474632263,-0.16996124386787415,2.9860153198242188,-0.619293749332428,-0.2400357127189636,3.0065186023712163,-0.5066731572151184,-0.031002098694443706,2.9658868312835693,-0.546192467212677,-0.26488786935806274,3.08225417137146,-0.5851016044616699,-0.583593487739563,3.3204119205474854,-0.5952576398849487,-0.6563419699668884,3.2125532627105717,-0.2955555021762848,0.4132919907569885,2.7881433963775635,-0.17764779925346375,0.4264736771583557,2.560796976089477,-0.04527845978736877,0.4104054868221283,2.347998857498169,0.0174837876111269,0.3914933502674103,2.2536416053771973,0.06360763311386107,0.3898982107639313,2.1571800708770748,-0.3657143414020538,-0.027589786797761917,2.9568874835968018,-0.34390708804130554,-0.2784929573535919,3.090052843093872,-0.3511897027492523,-0.5956774950027466,3.3083884716033936,-0.3635870814323425,-0.6682360172271729,3.2002475261688232,-0.4482869803905487,0.24058398604393005,2.915867567062378,-0.4523325562477112,0.4390606880187988,2.8494367599487305,-0.5822740793228149,-0.17224079370498654,2.9717485904693604,0.03097530640661716,0.34863629937171936,2.2330000400543213,4189.633330090361,622.0004451899466,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.814987605273927,3.851648058955334,1
-0.4448468983173369,0.6221495270729065,2.787981510162353,-0.5927373170852661,0.395416647195816,2.8401689529418945,-0.6164909601211548,0.13509085774421692,2.930436611175537,-0.6303960680961609,-0.10237421840429306,2.9678263664245605,-0.6178069710731506,-0.16678652167320251,2.9862964153289795,-0.6265720129013062,-0.23148711025714874,3.0022289752960205,-0.5066806077957153,-0.03094688057899475,2.9658231735229488,-0.5461603999137878,-0.2649462819099426,3.0822720527648926,-0.5846608877182007,-0.5834640860557556,3.3201169967651367,-0.5952889323234558,-0.6561870574951172,3.2123305797576904,-0.2955259382724762,0.4132390320301056,2.788005352020264,-0.1775403618812561,0.42269366979599,2.560479164123535,-0.0469445176422596,0.4095426499843597,2.346364498138428,0.015642253682017326,0.3857232630252838,2.2519142627716064,0.05795359611511231,0.3856508433818817,2.166186809539795,-0.3657863736152649,-0.027595460414886475,2.95666241645813,-0.3438599407672882,-0.2783675491809845,3.089995861053467,-0.3506278991699219,-0.5944997072219849,3.307666778564453,-0.3634982109069824,-0.6670421361923218,3.1995966434478764,-0.4482448399066925,0.24059627950191495,2.9157788753509517,-0.4522353112697601,0.43907588720321655,2.849379539489746,-0.5813452005386353,-0.16069981455802915,2.9659545421600337,0.03113478422164917,0.3354557454586029,2.236299753189087,4185.348602381211,624.83850165444,16,0.00012412667274475098,4.851818084716797e-05,1.0251998901367188e-05,0.0009850859642028806,0.0014497637748718262,0.0008156299591064452,-5.328655242919922e-05,6.230175495147705e-05,2.8133392333984368e-05,-0.00017577409744262695,9.059906005859376e-05,0.00012516975402832029,0.0011342763900756836,0.003174722194671631,0.0002810955047607422,-0.007278263568878174,0.00854860246181488,-0.004289627075195313,-7.450580596923828e-06,5.521811544895172e-05,-6.365776062011719e-05,3.206729888916016e-05,-5.841255187988281e-05,1.7881393432617188e-05,0.0004407167434692383,0.00012940168380737305,-0.0002949237823486328,-3.129243850708008e-05,0.00015491247177124023,-0.00022268295288085938,2.956390380859375e-05,-5.295872688293457e-05,-0.00013804435729980471,0.00010743737220764159,-0.0037800073623657227,-0.0003178119659423828,-0.0016660578548908234,-0.0008628368377685548,-0.001634359359741211,-0.0018415339291095734,-0.005770087242126465,-0.0017273426055908205,-0.005654036998748779,-0.0042473673820495605,0.009006738662719727,-7.203221321105957e-05,-5.673617124557495e-06,-0.000225067138671875,4.714727401733398e-05,0.00012540817260742188,-5.698204040527344e-05,0.0005618035793304443,0.0011777877807617188,-0.0007216930389404298,8.887052536010742e-05,0.0011938810348510742,-0.0006508827209472656,4.214048385620117e-05,1.2293457984924315e-05,-8.869171142578125e-05,9.724497795104979e-05,1.519918441772461e-05,-5.7220458984375e-05,0.0009288787841796877,0.011540979146957396,-0.005794048309326172,0.0001594778150320053,-0.013180553913116457,0.003299713134765625,-4.2847277091495934,2.838056464493434,1
-0.44426944851875305,0.6221411228179932,2.787538766860962,-0.5922244787216187,0.3942134380340576,2.8407361507415767,-0.6164391040802002,0.13524198532104492,2.9306180477142334,-0.6308474540710449,-0.10215703397989273,2.968157768249512,-0.6193892955780029,-0.16742777824401855,2.986171245574951,-0.6219357252120972,-0.239182710647583,2.999029397964477,-0.5066729784011841,-0.03100803680717945,2.9658303260803223,-0.5457298755645752,-0.26534199714660645,3.08254623413086,-0.5845597982406616,-0.5864669680595398,3.3226892948150635,-0.5953603982925415,-0.6591553688049316,3.214931964874268,-0.2954880893230438,0.4132430553436279,2.787886619567871,-0.17783641815185547,0.4213145077228546,2.560114860534668,-0.04948478192090988,0.4070916175842285,2.344670057296753,0.012394750490784643,0.3830973505973816,2.2516870498657227,0.0599578358232975,0.3786349296569824,2.1531341075897217,-0.3658222258090973,-0.027747295796871185,2.956611156463623,-0.34428632259368896,-0.2788065969944,3.090336322784424,-0.3505268096923828,-0.5944851040840149,3.307806968688965,-0.3635648190975189,-0.6670175790786743,3.199762344360352,-0.448237806558609,0.24054206907749176,2.915780067443848,-0.4522229731082916,0.4390518963336945,2.849400281906128,-0.5826254487037659,-0.16853907704353333,2.9701964855194087,0.025695709511637688,0.33631181716918945,2.2331666946411133,4175.248887066788,631.5282061778887,33,0.0005774497985839844,-8.404254913330078e-06,-0.00044274330139160156,0.0005128383636474608,-0.0012032091617584226,0.0005671977996826173,5.185604095458984e-05,0.00015112757682800293,0.00018143653869628904,-0.0004513859748840332,0.0002171844244003296,0.0003314018249511719,-0.001582324504852295,-0.00064125657081604,-0.00012516975402832029,0.004636287689208984,-0.007695600390434266,-0.003199577331542969,7.62939453125e-06,-6.115622818470001e-05,7.152557373046875e-06,0.0004305243492126465,-0.0003957152366638184,0.00027418136596679693,0.0001010894775390625,-0.00300288200378418,0.002572298049926758,-7.146596908569336e-05,-0.002968311309814453,0.0026013851165771484,3.7848949432373054e-05,4.023313522338867e-06,-0.00011873245239257812,-0.00029605627059936523,-0.001379162073135376,-0.0003643035888671875,-0.002540264278650284,-0.0024510324001312256,-0.0016944408416748047,-0.003247503191232681,-0.0026259124279022217,-0.00022721290588378906,0.002004239708185196,-0.007015913724899292,-0.013052701950073242,-3.585219383239746e-05,-0.0001518353819847107,-5.125999450683594e-05,-0.0004263818264007568,-0.00043904781341552734,0.00034046173095703125,0.0001010894775390625,1.4603137969970707e-05,0.00014019012451171875,-6.660819053649902e-05,2.4557113647460934e-05,0.00016570091247558594,7.033348083496094e-06,-5.421042442321777e-05,1.1920928955078123e-06,1.233816146850586e-05,-2.399086952209473e-05,2.0742416381835934e-05,-0.0012802481651306152,-0.00783926248550415,0.004241943359375,-0.005439074710011482,0.0008560717105865479,-0.003133058547973633,-10.09971531442352,6.689704523448768,1
-0.44426944851875305,0.6221411228179932,2.787538766860962,-0.5922244787216187,0.3942134380340576,2.8407361507415767,-0.6164391040802002,0.13524198532104492,2.9306180477142334,-0.6308474540710449,-0.10215703397989273,2.968157768249512,-0.6193892955780029,-0.16742777824401855,2.986171245574951,-0.6219357252120972,-0.239182710647583,2.999029397964477,-0.5066729784011841,-0.03100803680717945,2.9658303260803223,-0.5457298755645752,-0.26534199714660645,3.08254623413086,-0.5845597982406616,-0.5864669680595398,3.3226892948150635,-0.5953603982925415,-0.6591553688049316,3.214931964874268,-0.2954880893230438,0.4132430553436279,2.787886619567871,-0.17783641815185547,0.4213145077228546,2.560114860534668,-0.04948478192090988,0.4070916175842285,2.344670057296753,0.012394750490784643,0.3830973505973816,2.2516870498657227,0.0599578358232975,0.3786349296569824,2.1531341075897217,-0.3658222258090973,-0.027747295796871185,2.956611156463623,-0.34428632259368896,-0.2788065969944,3.090336322784424,-0.3505268096923828,-0.5944851040840149,3.307806968688965,-0.3635648190975189,-0.6670175790786743,3.199762344360352,-0.448237806558609,0.24054206907749176,2.915780067443848,-0.4522229731082916,0.4390518963336945,2.849400281906128,-0.5826254487037659,-0.16853907704353333,2.9701964855194087,0.025695709511637688,0.33631181716918945,2.2331666946411133,4174.024679149888,632.3390794534582,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2242079169000135,0.81087327556952,1
-0.4441026151180267,0.6221702694892883,2.7873847484588623,-0.591574490070343,0.3950462341308594,2.841499328613281,-0.6164870858192444,0.1364506185054779,2.931352376937866,-0.6307076811790466,-0.10117272287607193,2.9678890705108643,-0.6219410896301271,-0.16619104146957395,2.987485647201538,-0.622643232345581,-0.23839998245239255,3.004480123519897,-0.5067036747932434,-0.03095664456486702,2.965883731842041,-0.5459501743316649,-0.2652808427810669,3.0824191570281982,-0.5840024948120117,-0.5857869982719421,3.3225302696228027,-0.5951948165893555,-0.658460259437561,3.214834451675415,-0.2955717742443085,0.4132747352123261,2.787761688232422,-0.17834794521331787,0.41992536187171936,2.5597023963928223,-0.05322180688381195,0.40221065282821655,2.342556953430176,0.009368464350700378,0.3802623748779297,2.251572370529175,0.053161315619945526,0.3772471249103546,2.1518361568450928,-0.3659369945526123,-0.027771979570388797,2.956552743911743,-0.3442213535308838,-0.2785800099372864,3.0900537967681885,-0.3504886031150818,-0.5977945327758789,3.308905124664306,-0.3639155328273773,-0.6702759861946106,3.2009291648864746,-0.4482628107070923,0.2405513972043991,2.915785312652588,-0.4522441327571869,0.4390711486339569,2.8494224548339844,-0.5849804282188416,-0.17146125435829165,2.97575306892395,0.023558061569929126,0.3322678506374359,2.2325334548950195,4164.843119773139,638.42062902023,20,0.00016683340072631836,2.9146671295166016e-05,-0.00015401840209960938,0.0006499886512756348,0.0008327960968017577,0.0007631778717041017,-4.7981739044189446e-05,0.0012086331844329836,0.0007343292236328125,0.00013977289199829102,0.0009843111038208008,-0.00026869773864746094,-0.0025517940521240234,0.00123673677444458,0.001314401626586914,-0.0007075071334838867,0.0007827281951904298,0.005450725555419922,-3.069639205932617e-05,5.139224231243134e-05,5.340576171875e-05,-0.0002202987670898437,6.115436553955078e-05,-0.00012707710266113279,0.0005573034286499023,0.0006799697875976562,-0.0001590251922607422,0.00016558170318603516,0.0006951093673706055,-9.751319885253906e-05,-8.368492126464844e-05,3.167986869812012e-05,-0.00012493133544921875,-0.0005115270614624023,-0.001389145851135254,-0.0004124641418457031,-0.0037370249629020687,-0.004880964756011963,-0.0021131038665771484,-0.003026286140084267,-0.0028349757194519047,-0.00011467933654785156,-0.006796520203351975,-0.0013878047466278074,-0.0012979507446289062,-0.00011476874351501465,-2.4683773517608646e-05,-5.841255187988281e-05,6.496906280517578e-05,0.00022658705711364746,-0.0002825260162353516,3.820657730102539e-05,-0.0033094286918640137,0.0010981559753417967,-0.00035071372985839844,-0.0032584071159362797,0.0011668205261230467,-2.500414848327637e-05,9.328126907348633e-06,5.245208740234375e-06,-2.1159648895263672e-05,1.925230026245117e-05,2.2172927856445312e-05,-0.002354979515075684,-0.002922177314758301,0.005556583404541016,-0.0021376479417085648,-0.00404396653175354,-0.00063323974609375,-9.181559376748735,6.081549566771628,1
-0.4441026151180267,0.6221702694892883,2.7873847484588623,-0.591574490070343,0.3950462341308594,2.841499328613281,-0.6164870858192444,0.1364506185054779,2.931352376937866,-0.6307076811790466,-0.10117272287607193,2.9678890705108643,-0.6219410896301271,-0.16619104146957395,2.987485647201538,-0.622643232345581,-0.23839998245239255,3.004480123519897,-0.5067036747932434,-0.03095664456486702,2.965883731842041,-0.5459501743316649,-0.2652808427810669,3.0824191570281982,-0.5840024948120117,-0.5857869982719421,3.3225302696228027,-0.5951948165893555,-0.658460259437561,3.214834451675415,-0.2955717742443085,0.4132747352123261,2.787761688232422,-0.17834794521331787,0.41992536187171936,2.5597023963928223,-0.05322180688381195,0.40221065282821655,2.342556953430176,0.009368464350700378,0.3802623748779297,2.251572370529175,0.053161315619945526,0.3772471249103546,2.1518361568450928,-0.3659369945526123,-0.027771979570388797,2.956552743911743,-0.3442213535308838,-0.2785800099372864,3.0900537967681885,-0.3504886031150818,-0.5977945327758789,3.308905124664306,-0.3639155328273773,-0.6702759861946106,3.2009291648864746,-0.4482628107070923,0.2405513972043991,2.915785312652588,-0.4522441327571869,0.4390711486339569,2.8494224548339844,-0.5849804282188416,-0.17146125435829165,2.97575306892395,0.023558061569929126,0.3322678506374359,2.2325334548950195,4158.416028209415,642.6777137169702,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4270915637234785,4.2570846967402085,1
-0.4439603388309479,0.6219955682754517,2.78722882270813,-0.5915858745574951,0.3941746056079865,2.842073917388916,-0.6166265606880188,0.13648700714111328,2.9316480159759517,-0.6307221055030823,-0.10119548439979552,2.967936515808105,-0.6196176409721375,-0.16778449714183807,2.9871127605438232,-0.6315653920173645,-0.2345886081457138,3.0082807540893555,-0.5068692564964294,-0.03110783360898495,2.9659090042114262,-0.5461457371711731,-0.26550430059432983,3.082608461380005,-0.583903968334198,-0.5652230381965637,3.3079836368560787,-0.5952966213226318,-0.6380583047866821,3.2003040313720703,-0.29580631852149963,0.41291895508766174,2.787555694580078,-0.1812693178653717,0.41883239150047297,2.558056116104126,-0.05603858083486557,0.3999589085578919,2.3410625457763667,0.0061521632596850395,0.37693896889686573,2.2493062019348145,0.05165016651153565,0.37102049589157104,2.1496751308441158,-0.3662910759449005,-0.028186682611703876,2.9566724300384517,-0.344393253326416,-0.27864477038383484,3.08998703956604,-0.3504831790924072,-0.5979185104370117,3.308964490890503,-0.3641390800476074,-0.6703887581825256,3.2010297775268555,-0.4485279023647308,0.2403623461723328,2.9157521724700928,-0.4525221884250641,0.43895623087883,2.849358320236206,-0.5826850533485413,-0.17433267831802368,2.970895528793335,0.02529261633753777,0.3302527368068695,2.226181983947754,4154.743404458716,645.1103335436787,13,0.00014227628707885742,-0.00017470121383666992,-0.00015592575073242188,-1.138448715209961e-05,-0.0008716285228729247,0.0005745887756347656,-0.00013947486877441406,3.6388635635375977e-05,0.0002956390380859375,-1.4424324035644531e-05,-2.2761523723602288e-05,4.744529724121094e-05,0.002323448657989502,-0.0015934556722640991,-0.00037288665771484375,-0.008922159671783447,0.003811374306678772,0.003800630569458008,-0.00016558170318603516,-0.00015118904411792755,2.5272369384765625e-05,-0.00019556283950805664,-0.00022345781326293945,0.00018930435180664065,9.85264778137207e-05,0.020563960075378414,-0.014546632766723631,-0.0001018047332763672,0.020401954650878903,-0.014530420303344728,-0.0002345442771911621,-0.00035578012466430664,-0.00020599365234375,-0.002921372652053833,-0.001092970371246338,-0.001646280288696289,-0.0028167739510536194,-0.002251744270324707,-0.0014944076538085938,-0.003216301091015339,-0.0033234059810638428,-0.002266168594360352,-0.0015111491084098814,-0.0062266290187835685,-0.0021610260009765625,-0.000354081392288208,-0.00041470304131507874,0.00011968612670898438,-0.00017189979553222656,-6.476044654846191e-05,-6.67572021484375e-05,5.424022674560547e-06,-0.0001239776611328125,5.936622619628906e-05,-0.00022354722023010254,-0.00011277198791503906,0.00010061264038085938,-0.0002650916576385498,-0.0001890510320663452,-3.314018249511719e-05,-0.00027805566787719727,-0.00011491775512695312,-6.413459777832031e-05,0.002295374870300293,-0.0028714239597320557,-0.004857540130615234,0.0017345547676086426,-0.0020151138305664067,-0.006351470947265625,-3.6726237506991315,2.432619826708674,1
