-0.5069823861122131,0.7321154475212097,3.0408389568328857,-0.5921183824539185,0.5107951760292053,2.9903154373168945,-0.40848270058631897,0.4334765076637268,2.792073965072632,-0.24668434262275696,0.348255068063736,2.619990825653076,-0.18722279369831085,0.2868986129760742,2.551370143890381,-0.12913668155670166,0.27546966075897217,2.49430251121521,-0.5248097181320189,0.08318285644054413,3.222944498062134,-0.6341814398765564,-0.17790217697620392,3.3328962326049805,-0.7550491094589233,-0.4722273647785187,3.5411200523376465,-0.6748896837234497,-0.5355126857757568,3.4621365070343018,-0.3941373527050018,0.5740123987197876,3.1857142448425293,-0.33954882621765137,0.292169451713562,3.3363523483276367,-0.2968825995922089,0.0556308850646019,3.367091417312622,-0.2911396622657776,0.023246252909302708,3.385380983352661,-0.2909071147441864,-0.04037418216466904,3.4051480293273926,-0.4250347018241882,0.10655467957258223,3.3038222789764404,-0.4461732804775238,-0.15141622722148895,3.434211015701294,-0.4572770297527313,-0.4855274558067322,3.617276906967163,-0.37987250089645386,-0.5487235188484192,3.5378384590148926,-0.4990131258964538,0.36419039964675903,3.1919496059417725,-0.5116434097290039,0.5615082383155823,3.107215881347656,-0.16570726037025452,0.2386726886034012,2.5519838333129883,-0.2647422254085541,-0.010324196889996529,3.37671422958374,3732.590349321874,1684.7754149819684,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28678466146539,0.653766779402531,1
-0.5068738460540771,0.7322131395339966,3.04083251953125,-0.5918148756027222,0.5112270116806029,2.990321159362793,-0.4304091632366181,0.42253899574279785,2.8122119903564453,-0.2602180242538452,0.359878271818161,2.6385424137115483,-0.18741808831691745,0.288629412651062,2.5522570610046387,-0.12367913126945496,0.2694844007492065,2.4829392433166504,-0.5244002342224121,0.08130277693271637,3.223301887512207,-0.6341938972473145,-0.17752908170223236,3.3324618339538574,-0.755199670791626,-0.4714265167713165,3.539992570877075,-0.6748837232589722,-0.5346474647521973,3.4611482620239262,-0.3942358195781708,0.5745261907577515,3.1861662864685063,-0.33887776732444763,0.293338805437088,3.337642908096313,-0.2982025742530823,0.056071382015943534,3.366179943084717,-0.2912708818912506,0.025830883532762527,3.3825197219848637,-0.28805744647979736,-0.04109169170260429,3.41185998916626,-0.4244666993618012,0.10461366176605223,3.3040413856506348,-0.4461717009544373,-0.15084294974803925,3.4342660903930664,-0.4574828445911408,-0.4862135648727417,3.617223739624024,-0.379923552274704,-0.5493332147598267,3.537925243377685,-0.4987252056598663,0.3637018799781799,3.192006826400757,-0.5115116238594055,0.561474084854126,3.10718297958374,-0.1722920536994934,0.2436893880367279,2.5519752502441406,-0.2639044523239136,0.03370392322540283,3.3578336238861084,3737.371808159483,1686.1423818843555,22,0.00010854005813598631,9.769201278686523e-05,-6.4373016357421875e-06,0.00030350685119628906,0.00043183565139770513,5.7220458984375e-06,-0.021926462650299072,-0.010937511920928957,0.02013802528381348,-0.013533681631088257,0.011623203754425049,0.01855158805847168,-0.00019529461860656736,0.001730799674987793,0.0008869171142578125,0.005457550287246704,-0.005985260009765625,-0.01136326789855957,0.00040948390960693365,-0.0018800795078277586,0.0003573894500732422,-1.245737075805664e-05,0.0003730952739715576,-0.0004343986511230469,-0.00015056133270263672,0.0008008480072021483,-0.001127481460571289,5.960464477539064e-06,0.0008652210235595702,-0.0009882450103759766,-9.846687316894533e-05,0.0005137920379638672,0.0004520416259765625,0.0006710588932037354,0.001169353723526001,0.0012905597686767578,-0.001319974660873413,0.00044049695134162903,-0.0009114742279052734,-0.00013121962547302246,0.002584630623459816,-0.002861261367797852,0.002849668264389038,-0.0007175095379352571,0.006711959838867188,0.000568002462387085,-0.0019410178065299988,0.00021910667419433596,1.5795230865478516e-06,0.000573277473449707,5.507469177246094e-05,-0.00020581483840942383,-0.0006861090660095215,-5.316734313964844e-05,-5.105137825012207e-05,-0.0006096959114074707,8.678436279296875e-05,0.00028792023658752436,-0.0004885196685791017,5.7220458984375e-05,0.00013178586959838867,-3.415346145629883e-05,-3.2901763916015625e-05,-0.0065847933292388925,0.005016699433326721,-8.58306884765625e-06,0.0008377730846405028,0.04402812011539936,-0.01888060569763184,4.781458837609534,1.3669669023872757,1
-0.5068738460540771,0.7322131395339966,3.04083251953125,-0.5918148756027222,0.5112270116806029,2.990321159362793,-0.4304091632366181,0.42253899574279785,2.8122119903564453,-0.2602180242538452,0.359878271818161,2.6385424137115483,-0.18741808831691745,0.288629412651062,2.5522570610046387,-0.12367913126945496,0.2694844007492065,2.4829392433166504,-0.5244002342224121,0.08130277693271637,3.223301887512207,-0.6341938972473145,-0.17752908170223236,3.3324618339538574,-0.755199670791626,-0.4714265167713165,3.539992570877075,-0.6748837232589722,-0.5346474647521973,3.4611482620239262,-0.3942358195781708,0.5745261907577515,3.1861662864685063,-0.33887776732444763,0.293338805437088,3.337642908096313,-0.2982025742530823,0.056071382015943534,3.366179943084717,-0.2912708818912506,0.025830883532762527,3.3825197219848637,-0.28805744647979736,-0.04109169170260429,3.41185998916626,-0.4244666993618012,0.10461366176605223,3.3040413856506348,-0.4461717009544373,-0.15084294974803925,3.4342660903930664,-0.4574828445911408,-0.4862135648727417,3.617223739624024,-0.379923552274704,-0.5493332147598267,3.537925243377685,-0.4987252056598663,0.3637018799781799,3.192006826400757,-0.5115116238594055,0.561474084854126,3.10718297958374,-0.1722920536994934,0.2436893880367279,2.5519752502441406,-0.2639044523239136,0.03370392322540283,3.3578336238861084,3742.984825055808,1687.7470821610714,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6130168963240985,1.6047002767156755,1
-0.5067690014839172,0.7326578497886658,3.0413496494293213,-0.5928061604499817,0.5117306709289551,2.9911341667175293,-0.4150381982326508,0.427653044462204,2.788909435272217,-0.23920004069805145,0.365761399269104,2.620919942855835,-0.18692506849765775,0.28932833671569824,2.5564098358154297,-0.1285499930381775,0.2751502096652985,2.498230218887329,-0.5240541696548462,0.08267702162265778,3.2236905097961426,-0.6338316202163696,-0.17727085947990415,3.3324882984161377,-0.7551998496055603,-0.4714009463787079,3.53992772102356,-0.67519211769104,-0.5347468256950378,3.4607796669006348,-0.3942791819572449,0.5745514631271362,3.186222791671753,-0.3391913175582886,0.2934221029281616,3.337877988815308,-0.2970922589302063,0.05652063712477684,3.3671369552612305,-0.2917922735214233,0.024144791066646576,3.381919860839844,-0.29286983609199524,-0.04877915978431702,3.4062802791595463,-0.4238861799240112,0.10600892454385756,3.3041136264801025,-0.4458312094211577,-0.1509464681148529,3.435129404067993,-0.4570947885513306,-0.4864237308502197,3.616990566253662,-0.3798471093177795,-0.5496658682823181,3.537388324737549,-0.4985480904579162,0.3640071451663971,3.1921379566192627,-0.5114684700965881,0.5615079402923584,3.107224941253662,-0.16575907170772552,0.240876704454422,2.559283494949341,-0.26557478308677673,0.008734371513128279,3.37064266204834,3744.23216214388,1688.1036822225635,7,0.00010484457015991212,0.00044471025466918956,0.0005171298980712892,-0.0009912848472595217,0.0005036592483520508,0.0008130073547363281,0.015370965003967285,0.005114048719406128,-0.02330255508422852,0.02101798355579376,0.005883127450942993,-0.01762247085571289,0.0004930198192596437,0.0006989240646362305,0.004152774810791016,-0.004870861768722534,0.005665808916091919,0.015290975570678713,0.000346064567565918,0.0013742446899414062,0.0003886222839355469,0.00036227703094482416,0.00025822222232818604,2.646446228027344e-05,-1.7881393432617188e-07,2.5570392608642575e-05,-6.4849853515625e-05,-0.00030839443206787115,-9.936094284057616e-05,-0.0003685951232910156,-4.336237907409668e-05,2.5272369384765625e-05,5.650520324707031e-05,-0.0003135502338409424,8.329749107360841e-05,0.00023508071899414062,0.0011103153228759766,0.000449255108833313,0.0009570121765136721,-0.0005213916301727295,-0.0016860924661159515,-0.0005998611450195312,-0.004812389612197876,-0.007687468081712724,-0.005579710006713867,0.000580519437789917,0.0013952627778053286,7.224082946777344e-05,0.0003404915332794189,-0.00010351836681365968,0.0008633136749267577,0.0003880560398101807,-0.00021016597747802732,-0.00023317337036132807,7.644295692443848e-05,-0.00033265352249145513,-0.0005369186401367189,0.00017711520195007324,0.00030526518821716314,0.00013113021850585938,4.315376281738281e-05,3.3855438232421875e-05,4.1961669921875e-05,0.006532981991767882,-0.0028126835823059078,0.007308244705200195,-0.0016703307628631592,-0.02496955171227455,0.012809038162231444,1.2473370880720722,0.35660006149237233,1
-0.506693959236145,0.7326527237892151,3.0413913726806636,-0.5924485325813293,0.5118226408958435,2.9910690784454346,-0.41407454013824463,0.4297956824302673,2.788743019104004,-0.23867414891719815,0.3589613139629364,2.6239495277404785,-0.18480515480041504,0.2881634831428528,2.555086612701416,-0.12045850604772568,0.27325963973999023,2.486438274383545,-0.5233911275863647,0.08403395116329193,3.2241873741149902,-0.6341801881790161,-0.17869672179222107,3.333236694335937,-0.7543044090270996,-0.4717235267162323,3.54074501991272,-0.6742042303085327,-0.5350318551063538,3.4617035388946533,-0.39430108666419983,0.5747092962265015,3.1863815784454346,-0.3386533260345459,0.2942914962768555,3.339018583297729,-0.29573854804039,0.05766573548316956,3.369046449661255,-0.29280519485473633,0.0238974466919899,3.386954069137573,-0.2921152710914612,-0.04633816331624985,3.40390944480896,-0.4236617386341095,0.10704362392425536,3.3042500019073486,-0.4464084506034851,-0.15347853302955627,3.4369940757751465,-0.4570682942867279,-0.4862891733646393,3.6166369915008554,-0.3797186017036438,-0.5494967699050903,3.5371432304382324,-0.4983842968940735,0.36418938636779785,3.1921942234039307,-0.5114098191261292,0.561479926109314,3.107205867767334,-0.1597335785627365,0.234426811337471,2.559799909591675,-0.26728492975234985,0.021313738077878952,3.3757143020629883,3751.0925161282757,1690.0649825607716,34,7.50422477722168e-05,-5.125999450683594e-06,4.172325134277344e-05,0.0003576278686523437,9.196996688842772e-05,-6.508827209472656e-05,0.0009636580944061279,0.0021426379680633545,-0.00016641616821289062,0.0005258917808532715,-0.0068000853061676025,0.003029584884643555,0.0021199136972427373,-0.001164853572845459,-0.001323223114013672,0.008091486990451813,-0.0018905699253082273,-0.01179194450378418,0.0006630420684814452,0.0013569295406341553,0.0004968643188476561,-0.0003485679626464844,-0.0014258623123168945,0.0007483959197998048,0.0008954405784606934,-0.00032258033752441406,0.0008172988891601562,0.0009878873825073242,-0.000285029411315918,0.0009238719940185547,-2.190470695495605e-05,0.00015783309936523438,0.00015878677368164062,0.0005379915237426758,0.0008693933486938478,0.001140594482421875,0.0013537108898162842,0.0011450983583927155,0.001909494400024414,-0.0010129213333129883,-0.00024734437465667725,0.005034208297729492,0.0007545650005340576,0.002440996468067169,-0.002370834350585937,0.0002244412899017334,0.0010346993803977966,0.00013637542724609375,-0.0005772411823272705,-0.002532064914703369,0.0018646717071533203,2.649426460266113e-05,0.00013455748558044434,-0.0003535747528076172,0.00012850761413574221,0.00016909837722778318,-0.00024509429931640625,0.00016379356384277344,0.00018224120140075684,5.626678466796875e-05,5.8650970458984375e-05,-2.8014183044433594e-05,-1.9073486328125e-05,0.006025493144989014,-0.006449893116950989,0.0005164146423339844,-0.00171014666557312,0.012579366564750671,0.005071640014648438,6.860353984396171,1.9613003382078205,1
-0.506693959236145,0.7326527237892151,3.0413913726806636,-0.5924485325813293,0.5118226408958435,2.9910690784454346,-0.41407454013824463,0.4297956824302673,2.788743019104004,-0.23867414891719815,0.3589613139629364,2.6239495277404785,-0.18480515480041504,0.2881634831428528,2.555086612701416,-0.12045850604772568,0.27325963973999023,2.486438274383545,-0.5233911275863647,0.08403395116329193,3.2241873741149902,-0.6341801881790161,-0.17869672179222107,3.333236694335937,-0.7543044090270996,-0.4717235267162323,3.54074501991272,-0.6742042303085327,-0.5350318551063538,3.4617035388946533,-0.39430108666419983,0.5747092962265015,3.1863815784454346,-0.3386533260345459,0.2942914962768555,3.339018583297729,-0.29573854804039,0.05766573548316956,3.369046449661255,-0.29280519485473633,0.0238974466919899,3.386954069137573,-0.2921152710914612,-0.04633816331624985,3.40390944480896,-0.4236617386341095,0.10704362392425536,3.3042500019073486,-0.4464084506034851,-0.15347853302955627,3.4369940757751465,-0.4570682942867279,-0.4862891733646393,3.6166369915008554,-0.3797186017036438,-0.5494967699050903,3.5371432304382324,-0.4983842968940735,0.36418938636779785,3.1921942234039307,-0.5114098191261292,0.561479926109314,3.107205867767334,-0.1597335785627365,0.234426811337471,2.559799909591675,-0.26728492975234985,0.021313738077878952,3.3757143020629883,3753.379300789741,1690.7187493401739,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28678466146539,0.653766779402531,1
-0.5065917372703552,0.7327118515968323,3.042424201965332,-0.5924382209777832,0.5125167369842529,2.9910998344421387,-0.4125096499919891,0.4342487156391144,2.7933623790740967,-0.2401781678199768,0.3618142604827881,2.6259357929229736,-0.18412941694259646,0.28794631361961365,2.5568110942840576,-0.11758384108543395,0.2744898200035095,2.497772455215454,-0.5238281488418579,0.08221358060836792,3.2241880893707275,-0.6335412859916687,-0.1776946485042572,3.332504272460937,-0.7541747689247131,-0.4712536036968231,3.5395703315734863,-0.6740878224372864,-0.5345755815505981,3.460522174835205,-0.3943695724010468,0.574803352355957,3.1863937377929688,-0.3386388421058655,0.294415295124054,3.3390538692474365,-0.2954119443893433,0.0580139122903347,3.37002944946289,-0.2918134927749634,0.023517657071352,3.389909505844116,-0.2927321493625641,-0.04277388378977776,3.413743734359741,-0.4235385656356812,0.10579488426446916,3.3053438663482666,-0.4464072585105896,-0.15318424999713898,3.437333345413208,-0.4574190080165863,-0.4823629260063171,3.614992380142212,-0.3800780773162842,-0.5456144809722899,3.5354881286621094,-0.4979653060436249,0.3636431396007538,3.192965269088745,-0.5105654001235962,0.5613453984260559,3.108284473419189,-0.1693110167980194,0.2396029829978943,2.558380365371704,-0.2653660774230957,0.019285079091787338,3.3750581741333012,3758.160759627351,1692.0857162425616,23,0.00010222196578979492,5.91278076171875e-05,0.0010328292846679688,1.0311603546142578e-05,0.0006940960884094237,3.075599670410156e-05,0.0015648901462554932,0.004453033208847046,0.004619359970092773,-0.0015040189027786255,0.002852946519851685,0.001986265182495117,0.0006757378578186035,-0.00021716952323913572,0.0017244815826416016,0.002874664962291717,0.0012301802635192873,0.01133418083190918,-0.00043702125549316406,-0.0018203705549240112,7.152557373046875e-07,0.0006389021873474121,0.0010020732879638672,-0.000732421875,0.00012964010238647458,0.0004699230194091797,-0.0011746883392333984,0.00011640787124633789,0.00045627355575561523,-0.0011813640594482422,-6.848573684692383e-05,9.40561294555664e-05,1.2159347534179688e-05,1.4483928680419922e-05,0.00012379884719848633,3.528594970703125e-05,0.00032660365104675293,0.0003481768071651459,0.0009829998016357422,0.0009917020797729492,-0.0003797896206378937,0.002955436706542969,-0.0006168782711029053,0.003564279526472092,0.00983428955078125,0.00012317299842834473,-0.0012487396597862244,0.0010938644409179688,1.1920928955078123e-06,0.00029428303241729736,0.00033926963806152344,-0.00035071372985839844,0.0039262473583221436,-0.001644611358642578,-0.00035947561264038086,0.003882288932800293,-0.0016551017761230467,0.0004189908504486084,-0.0005462467670440674,0.0007710456848144531,0.000844419002532959,-0.00013452768325805664,0.0010786056518554688,-0.009577438235282898,0.005176171660423279,-0.0014195442199707033,0.0019188523292541504,-0.0020286589860916138,-0.0006561279296875,4.781458837609534,1.3669669023872757,1
-0.5065917372703552,0.7327118515968323,3.042424201965332,-0.5924382209777832,0.5125167369842529,2.9910998344421387,-0.4125096499919891,0.4342487156391144,2.7933623790740967,-0.2401781678199768,0.3618142604827881,2.6259357929229736,-0.18412941694259646,0.28794631361961365,2.5568110942840576,-0.11758384108543395,0.2744898200035095,2.497772455215454,-0.5238281488418579,0.08221358060836792,3.2241880893707275,-0.6335412859916687,-0.1776946485042572,3.332504272460937,-0.7541747689247131,-0.4712536036968231,3.5395703315734863,-0.6740878224372864,-0.5345755815505981,3.460522174835205,-0.3943695724010468,0.574803352355957,3.1863937377929688,-0.3386388421058655,0.294415295124054,3.3390538692474365,-0.2954119443893433,0.0580139122903347,3.37002944946289,-0.2918134927749634,0.023517657071352,3.389909505844116,-0.2927321493625641,-0.04277388378977776,3.413743734359741,-0.4235385656356812,0.10579488426446916,3.3053438663482666,-0.4464072585105896,-0.15318424999713898,3.437333345413208,-0.4574190080165863,-0.4823629260063171,3.614992380142212,-0.3800780773162842,-0.5456144809722899,3.5354881286621094,-0.4979653060436249,0.3636431396007538,3.192965269088745,-0.5105654001235962,0.5613453984260559,3.108284473419189,-0.1693110167980194,0.2396029829978943,2.558380365371704,-0.2653660774230957,0.019285079091787338,3.3750581741333012,3763.981666038353,1693.7498498628588,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.820906411002853,1.6641336202976618,1
-0.5063870549201965,0.7330051064491272,3.042638301849365,-0.5924564003944397,0.5123400092124939,2.9910564422607417,-0.412373811006546,0.43435096740722656,2.793102979660034,-0.2398647665977478,0.3589576482772827,2.627223014831543,-0.1816309839487076,0.2874130606651306,2.557291984558105,-0.12158650904893875,0.27202826738357544,2.503104448318481,-0.5229191780090332,0.08435048907995224,3.224876165390014,-0.6335536241531372,-0.17769955098628998,3.332508087158203,-0.7540203332901001,-0.4704628586769104,3.5392723083496094,-0.6739120483398438,-0.5338003635406494,3.4602701663970947,-0.3944170773029328,0.5749337077140808,3.1864614486694336,-0.3390161395072937,0.2946248948574066,3.339353084564209,-0.29531145095825195,0.058357767760753625,3.3705990314483643,-0.29132080078125,0.026240240782499317,3.388740539550781,-0.2947508692741394,-0.03925345093011856,3.4093551635742188,-0.4238544702529907,0.10824316740036012,3.305891990661621,-0.4463460445404053,-0.1524292677640915,3.437253713607788,-0.4566679894924164,-0.4814401268959045,3.614334344863892,-0.3793110251426697,-0.5447078347206116,3.5348753929138184,-0.497730702161789,0.36447873711586,3.193210363388061,-0.5104641318321228,0.5615679621696472,3.1083085536956787,-0.15856428444385529,0.23408375680446625,2.5704448223114014,-0.2655277550220489,0.023804083466529846,3.370021104812622,3765.2290031264256,1694.1064499243514,17,0.0002046823501586914,0.0002932548522949219,0.00021409988403320312,-1.817941665649414e-05,-0.00017672777175903318,-4.3392181396484375e-05,0.00013583898544311523,0.00010225176811218262,-0.0002593994140625,0.00031340122222900385,-0.002856612205505371,0.001287221908569336,0.002498432993888855,-0.0005332529544830322,0.00048089027404785156,-0.00400266796350479,-0.002461552619934082,0.005331993103027344,0.000908970832824707,0.00213690847158432,0.0006880760192871094,-1.233816146850586e-05,-4.902482032775879e-06,3.814697265625e-06,0.00015443563461303708,0.0007907450199127197,-0.0002980232238769531,0.00017577409744262695,0.0007752180099487305,-0.0002520084381103516,-4.750490188598633e-05,0.0001303553581237793,6.771087646484375e-05,-0.00037729740142822266,0.00020959973335266116,0.00029921531677246094,0.0001004934310913086,0.00034385547041893005,0.0005695819854736327,0.0004926919937133789,0.002722583711147309,-0.001168966293334961,-0.0020187199115753174,0.0035204328596591954,-0.004388570785522461,-0.0003159046173095703,0.002448283135890961,0.0005481243133544922,6.121397018432617e-05,0.0007549822330474854,-7.963180541992188e-05,0.0007510185241699219,0.0009227991104125977,-0.0006580352783203125,0.000767052173614502,0.0009066462516784668,-0.0006127357482910156,0.0002346038818359375,0.0008355975151062013,0.00024509429931640625,0.00010126829147338869,0.0002225637435913086,2.408027648925781e-05,0.010746732354164124,-0.0055192261934280396,0.012064456939697266,-0.00016167759895324707,0.004519004374742508,-0.005037069320678711,1.2473370880720722,0.35660006149237233,1
-0.5059162378311157,0.7330289483070374,3.042577028274536,-0.5923464298248291,0.5125188827514648,2.9913198947906494,-0.410603404045105,0.4345351755619049,2.791908264160156,-0.2365806549787521,0.35927075147628784,2.627628803253174,-0.18013852834701538,0.2883782982826233,2.558506727218628,-0.11759952455759047,0.27453556656837463,2.498105764389038,-0.5231401324272156,0.08213233947753906,3.2252302169799805,-0.6334495544433594,-0.17780622839927673,3.332404613494873,-0.7536566257476807,-0.4703460335731506,3.5395541191101074,-0.6735655069351196,-0.5336824059486389,3.460526466369629,-0.3944371044635773,0.5749775171279907,3.18650221824646,-0.33930307626724243,0.29473015666008,3.339575290679932,-0.2952658534049988,0.0585661418735981,3.371057510375977,-0.2912695109844208,0.024794373661279682,3.3906378746032715,-0.2893324494361877,-0.04192432761192322,3.404815196990967,-0.42339158058166493,0.1062200367450714,3.3062057495117188,-0.4459529221057892,-0.15190604329109192,3.437413692474365,-0.4559735655784607,-0.4773310124874115,3.6106140613555913,-0.37863150238990784,-0.5406286120414734,3.5311262607574463,-0.497745931148529,0.3642208874225617,3.1933073997497563,-0.5105094313621521,0.561606764793396,3.1083168983459477,-0.16068333387374878,0.2395237684249878,2.5664989948272705,-0.2660060226917267,0.02590062096714973,3.370042562484741,3771.881467596144,1696.0083169189772,21,0.00047081708908081055,2.384185791015625e-05,-6.127357482910156e-05,0.0001099705696105957,0.0001788735389709473,0.00026345252990722656,0.0017704069614410398,0.00018420815467834475,-0.0011947154998779295,0.0032841116189956665,0.0003131031990051269,0.0004057884216308594,0.0014924556016921995,0.0009652376174926758,0.001214742660522461,0.0039869844913482675,0.0025072991847991943,-0.004998683929443359,-0.00022095441818237305,-0.0022181496024131775,0.0003540515899658203,0.00010406970977783204,-0.00010667741298675536,-0.00010347366333007812,0.00036370754241943365,0.00011682510375976562,0.0002818107604980469,0.00034654140472412115,0.00011795759201049805,0.0002562999725341797,-2.002716064453125e-05,4.380941390991211e-05,4.076957702636719e-05,-0.00028693675994873047,0.00010526180267333984,0.00022220611572265625,4.559755325317383e-05,0.00020837411284446722,0.0004584789276123047,5.128979682922363e-05,-0.001445867121219635,0.0018973350524902344,0.00541841983795166,-0.002670876681804657,-0.004539966583251953,0.0004628896713256836,-0.0020231306552886963,0.00031375885009765625,0.00039312243461608887,0.0005232244729995729,0.00015997886657714844,0.0006944239139556885,0.004109114408493042,-0.0037202835083007812,0.0006795227527618407,0.0040792226791381845,-0.0037491321563720703,-1.5228986740112305e-05,-0.00025784969329833984,9.703636169433594e-05,-4.529953002929688e-05,3.88026237487793e-05,8.344650268554688e-06,-0.0021190494298934932,0.005440011620521545,-0.003945827484130859,-0.0004782676696777344,0.0020965375006198887,2.1457672119140625e-05,6.65246446971787,1.9018669946258344,1
-0.5059162378311157,0.7330289483070374,3.042577028274536,-0.5923464298248291,0.5125188827514648,2.9913198947906494,-0.410603404045105,0.4345351755619049,2.791908264160156,-0.2365806549787521,0.35927075147628784,2.627628803253174,-0.18013852834701538,0.2883782982826233,2.558506727218628,-0.11759952455759047,0.27453556656837463,2.498105764389038,-0.5231401324272156,0.08213233947753906,3.2252302169799805,-0.6334495544433594,-0.17780622839927673,3.332404613494873,-0.7536566257476807,-0.4703460335731506,3.5395541191101074,-0.6735655069351196,-0.5336824059486389,3.460526466369629,-0.3944371044635773,0.5749775171279907,3.18650221824646,-0.33930307626724243,0.29473015666008,3.339575290679932,-0.2952658534049988,0.0585661418735981,3.371057510375977,-0.2912695109844208,0.024794373661279682,3.3906378746032715,-0.2893324494361877,-0.04192432761192322,3.404815196990967,-0.42339158058166493,0.1062200367450714,3.3062057495117188,-0.4459529221057892,-0.15190604329109192,3.437413692474365,-0.4559735655784607,-0.4773310124874115,3.6106140613555913,-0.37863150238990784,-0.5406286120414734,3.5311262607574463,-0.497745931148529,0.3642208874225617,3.1933073997497563,-0.5105094313621521,0.561606764793396,3.1083168983459477,-0.16068333387374878,0.2395237684249878,2.5664989948272705,-0.2660060226917267,0.02590062096714973,3.370042562484741,3774.5840312869664,1696.7809503855442,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.702563690822899,0.7726334665667309,1
