-0.2065303176641464,0.3492702543735504,2.2061266899108887,-0.3109682500362396,0.1850767433643341,2.357513427734375,-0.33974528312683105,-0.03991047665476799,2.441249132156372,-0.3671061098575592,-0.2709120810031891,2.4664676189422607,-0.34447556734085083,-0.32278090715408325,2.4566404819488525,-0.34100452065467834,-0.365229994058609,2.4674742221832275,-0.27816736698150635,-0.28512051701545715,2.470077991485596,-0.28786540031433105,-0.5384242534637451,2.5886387825012207,-0.3015071153640747,-0.8283421397209167,2.7473788261413574,-0.34800493717193604,-0.8894698619842529,2.656223058700561,-0.05706910416483879,0.13898928463459015,2.2133889198303223,-0.16152134537696838,0.0673348680138588,1.9986841678619385,-0.1769649088382721,0.05318022146821022,1.9645901918411253,-0.2304306179285049,0.0028144929092377424,1.8891332149505613,-0.2640298902988434,-0.035834886133670814,1.8180103302001955,-0.15580786764621735,-0.2977185249328613,2.4245586395263667,-0.09771374613046646,-0.53205806016922,2.500241041183472,-0.051402565091848366,-0.8313450217247009,2.683077335357666,-0.10077910125255583,-0.8921778202056885,2.591826200485229,-0.19627182185649872,-0.02490296773612499,2.3823390007019043,-0.17904078960418698,0.1740453690290451,2.301790952682495,-0.33320266008377075,-0.3093155026435852,2.414034843444824,-0.2266126275062561,-0.03633115440607071,1.8444669246673584,1434.8824761528424,1577.7019085952475,29,-0.00010724365711212158,-0.00015947222709655762,-6.151199340820312e-05,4.76837158203125e-05,0.0002130270004272461,-2.7179718017578125e-05,6.645917892456055e-05,0.00023936480283737183,-7.295608520507812e-05,6.729364395141602e-05,0.00023812055587768555,-7.224082946777344e-05,-0.0015638768672943115,0.0021501779556274414,7.724761962890625e-05,-0.00035253167152404785,-0.0003454387187957764,-0.007002115249633789,-9.810924530029296e-05,0.00013241171836853027,0.000339508056640625,-0.00030249357223510737,-7.748603820800781e-05,0.00013756752014160156,-4.637241363525391e-05,0.000270843505859375,-5.841255187988281e-05,-5.355477333068848e-05,0.00027680397033691406,-3.361701965332031e-05,1.1313706636428833e-05,9.670853614807127e-06,-3.838539123535156e-05,-0.001178845763206482,0.0001838356256484985,0.0005050897598266602,0.033103957772254944,0.04667791491374373,0.06637418270111084,0.026506021618843082,0.04396763700060546,0.06283605098724365,0.02205830812454224,0.053612120449543,0.06889772415161133,-0.000337749719619751,-2.3245811462402344e-06,0.0002672672271728516,8.495151996612549e-05,-0.0001829862594604492,0.0004715919494628906,-0.0007619000971317291,0.0005974173545837402,-0.0002899169921875,-0.0007605999708175659,0.0006006360054016112,-0.0002660751342773437,-8.116662502288818e-05,0.0001890379935503006,6.556510925292969e-05,6.258487701416016e-05,0.0005334615707397461,-0.00015401840209960938,-0.0018070340156555176,-0.006685107946395874,0.0037682056427001953,0.019129186868667603,0.024834416806697845,0.0534670352935791,-16.075397408605113,2.223795489160466,1
-0.2065303176641464,0.3492702543735504,2.2061266899108887,-0.3109682500362396,0.1850767433643341,2.357513427734375,-0.33974528312683105,-0.03991047665476799,2.441249132156372,-0.3671061098575592,-0.2709120810031891,2.4664676189422607,-0.34447556734085083,-0.32278090715408325,2.4566404819488525,-0.34100452065467834,-0.365229994058609,2.4674742221832275,-0.27816736698150635,-0.28512051701545715,2.470077991485596,-0.28786540031433105,-0.5384242534637451,2.5886387825012207,-0.3015071153640747,-0.8283421397209167,2.7473788261413574,-0.34800493717193604,-0.8894698619842529,2.656223058700561,-0.05706910416483879,0.13898928463459015,2.2133889198303223,-0.16152134537696838,0.0673348680138588,1.9986841678619385,-0.1769649088382721,0.05318022146821022,1.9645901918411253,-0.2304306179285049,0.0028144929092377424,1.8891332149505613,-0.2640298902988434,-0.035834886133670814,1.8180103302001955,-0.15580786764621735,-0.2977185249328613,2.4245586395263667,-0.09771374613046646,-0.53205806016922,2.500241041183472,-0.051402565091848366,-0.8313450217247009,2.683077335357666,-0.10077910125255583,-0.8921778202056885,2.591826200485229,-0.19627182185649872,-0.02490296773612499,2.3823390007019043,-0.17904078960418698,0.1740453690290451,2.301790952682495,-0.33320266008377075,-0.3093155026435852,2.414034843444824,-0.2266126275062561,-0.03633115440607071,1.8444669246673584,1429.3565582936346,1578.4663382946467,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.525917859207993,0.7644296993989883,1
-0.20601758360862726,0.3492675721645355,2.2069408893585205,-0.3109917640686035,0.18533699214458466,2.357630968093872,-0.3397542536258697,-0.0396530032157898,2.441322326660156,-0.36746710538864136,-0.2650097906589508,2.492471218109131,-0.369514524936676,-0.314923107624054,2.507284164428711,-0.3697252571582794,-0.3499692380428314,2.50970196723938,-0.2789330780506134,-0.2850853502750397,2.471407175064087,-0.28787609934806824,-0.5383795499801636,2.58888840675354,-0.3015743494033813,-0.8283034563064575,2.747431516647339,-0.34805113077163696,-0.889435887336731,2.6562957763671875,-0.05701399594545365,0.13878481090068814,2.2135863304138184,-0.16305400431156158,0.06774649024009705,1.9994872808456419,-0.28148099780082697,-0.06288529187440872,1.832447290420532,-0.3097434043884277,-0.11308230459690095,1.733692288398743,-0.3494061231613159,-0.16218625009059906,1.6673399209976196,-0.15751506388187408,-0.29784613847732544,2.426859140396118,-0.09720313549041748,-0.5351282954216003,2.503159999847412,-0.05144956335425377,-0.8298015594482422,2.68294358253479,-0.10080508887767793,-0.8906548023223877,2.591707706451416,-0.19728583097457889,-0.02469918131828308,2.3837575912475586,-0.1796918660402298,0.17441396415233612,2.3027563095092773,-0.34084564447402954,-0.3437016010284424,2.442600011825561,-0.28956961631774897,-0.13423886895179749,1.7036666870117188,1417.8023664061993,1580.0646913024807,23,0.000512734055519104,-2.682209014892578e-06,0.0008141994476318358,-2.35140323638916e-05,0.0002602487802505493,0.00011754035949707031,-8.970499038696289e-06,0.0002574734389781952,7.319450378417969e-05,-0.0003609955310821533,0.005902290344238281,0.026003599166870117,-0.025038957595825195,0.007857799530029297,0.0506436824798584,-0.028720736503601074,0.015260756015777588,0.04222774505615234,-0.0007657110691070558,3.516674041748047e-05,0.001329183578491211,-1.0699033737182615e-05,4.470348358154297e-05,0.00024962425231933594,-6.723403930664062e-05,3.868341445922852e-05,5.269050598144531e-05,-4.619359970092773e-05,3.3974647521972656e-05,7.271766662597656e-05,5.5108219385147095e-05,-0.00020447373390197757,0.00019741058349609372,-0.0015326589345932007,0.00041162222623825073,0.0008031129837036133,-0.10451608896255493,-0.11606551334261896,-0.13214290142059326,-0.07931278645992279,-0.11589679750613867,-0.15544092655181885,-0.08537623286247252,-0.12635136395692825,-0.15067040920257568,-0.0017071962356567385,-0.00012761354446411133,0.002300500869750977,0.0005106106400489807,-0.003070235252380371,0.0029189586639404297,-4.699826240539551e-05,0.0015434622764587402,-0.00013375282287597656,-2.598762512207031e-05,0.0015230178833007812,-0.00011849403381347656,-0.0010140091180801392,0.0002037864178419113,0.0014185905456542967,-0.0006510764360427856,0.0003685951232910156,0.0009653568267822266,-0.007642984390258789,-0.034386098384857185,0.028565168380737305,-0.06295698881149292,-0.09790771454572678,-0.14080023765563965,-11.554191887435081,1.598353007834021,1
-0.20601758360862726,0.3492675721645355,2.2069408893585205,-0.3109917640686035,0.18533699214458466,2.357630968093872,-0.3397542536258697,-0.0396530032157898,2.441322326660156,-0.36746710538864136,-0.2650097906589508,2.492471218109131,-0.369514524936676,-0.314923107624054,2.507284164428711,-0.3697252571582794,-0.3499692380428314,2.50970196723938,-0.2789330780506134,-0.2850853502750397,2.471407175064087,-0.28787609934806824,-0.5383795499801636,2.58888840675354,-0.3015743494033813,-0.8283034563064575,2.747431516647339,-0.34805113077163696,-0.889435887336731,2.6562957763671875,-0.05701399594545365,0.13878481090068814,2.2135863304138184,-0.16305400431156158,0.06774649024009705,1.9994872808456419,-0.28148099780082697,-0.06288529187440872,1.832447290420532,-0.3097434043884277,-0.11308230459690095,1.733692288398743,-0.3494061231613159,-0.16218625009059906,1.6673399209976196,-0.15751506388187408,-0.29784613847732544,2.426859140396118,-0.09720313549041748,-0.5351282954216003,2.503159999847412,-0.05144956335425377,-0.8298015594482422,2.68294358253479,-0.10080508887767793,-0.8906548023223877,2.591707706451416,-0.19728583097457889,-0.02469918131828308,2.3837575912475586,-0.1796918660402298,0.17441396415233612,2.3027563095092773,-0.34084564447402954,-0.3437016010284424,2.442600011825561,-0.28956961631774897,-0.13423886895179749,1.7036666870117188,1403.7363936736695,1582.0105123554958,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.065972732529644,1.9458210530153792,1
-0.20676589012146,0.3492094874382019,2.2076666355133057,-0.31087726354599,0.18549926578998568,2.3575994968414307,-0.3396178781986237,-0.03946999460458756,2.4412522315979004,-0.3673451840877533,-0.26504579186439514,2.4923574924468994,-0.3686463236808777,-0.3281498849391937,2.5133676528930664,-0.3561704456806183,-0.3810325562953949,2.5152626037597656,-0.2785952091217041,-0.2854243516921997,2.4709453582763667,-0.2881505191326141,-0.5383732914924622,2.588986396789551,-0.3016315996646881,-0.8284637928009033,2.7476696968078613,-0.3481375575065613,-0.8895517587661743,2.656540870666504,-0.05699288100004196,0.13901756703853607,2.21347975730896,-0.16468492150306702,0.06725555658340454,2.000500202178955,-0.2263634204864502,0.0001525405969005078,1.888516068458557,-0.2711715400218964,-0.0492573007941246,1.8143266439437864,-0.3032176196575165,-0.09412696212530136,1.7378196716308594,-0.15659283101558685,-0.2979679107666016,2.4250683784484863,-0.09754153341054916,-0.5352591276168823,2.5031003952026367,-0.051226064562797546,-0.830308735370636,2.682873487472534,-0.1006137952208519,-0.891112744808197,2.5916459560394287,-0.197039932012558,-0.02456623874604702,2.383452892303467,-0.17942065000534058,0.17484550178050995,2.3025987148284908,-0.3403793573379517,-0.34362417459487915,2.4415736198425293,-0.2709695100784302,-0.09776115417480467,1.774666666984558,1401.2246128285751,1582.3579804006774,10,-0.0007483065128326416,-5.8084726333618164e-05,0.0007257461547851562,0.00011450052261352539,0.00016227364540100098,-3.147125244140625e-05,0.00013637542724609375,0.00018300861120224,-7.009506225585938e-05,0.00012192130088806152,-3.600120544433594e-05,-0.00011372566223144531,0.0008682012557983397,-0.01322677731513977,0.006083488464355469,0.013554811477661131,-0.03106331825256348,0.005560636520385742,0.00033786892890930176,-0.0003390014171600342,-0.00046181678771972656,-0.00027441978454589844,6.2584877014160165e-06,9.79900360107422e-05,-5.7250261306762695e-05,-0.00016033649444580078,0.00023818016052246094,-8.64267349243164e-05,-0.00011587142944335938,0.00024509429931640625,2.111494541168213e-05,0.0002327561378479004,-0.00010657310485839844,-0.0016309171915054321,-0.0004909336566925049,0.0010129213333129883,0.05511757731437683,0.06303783247130923,0.0560687780380249,0.03857186436653137,0.06382500380277634,0.08063435554504395,0.04618850350379944,0.0680592879652977,0.07047975063323975,0.0009222328662872314,-0.00012177228927612305,-0.001790761947631836,-0.0003383979201316833,-0.00013083219528198242,-5.9604644775390625e-05,0.0002234987914562225,-0.0005071759223937988,-7.009506225585938e-05,0.00019129365682601931,-0.00045794248580932617,-6.175041198730469e-05,0.000245898962020874,0.0001329425722360611,-0.0003046989440917969,0.0002712160348892212,0.0004315376281738281,-0.0001575946807861328,0.00046628713607788086,7.742643356323242e-05,-0.0010263919830322266,0.018600106239318848,0.0364777147769928,0.07099997997283937,-2.511780845094563,0.3474680451813583,1
-0.207375630736351,0.3491477072238922,2.2074990272521973,-0.3097418546676636,0.1890968382358551,2.361647129058838,-0.338464230298996,-0.035925708711147315,2.445080518722534,-0.3663393557071686,-0.26289740204811096,2.495356559753418,-0.37076666951179504,-0.31275710463523865,2.508411169052124,-0.3639005720615387,-0.3482546806335449,2.503277540206909,-0.27862730622291565,-0.2852427661418915,2.471384048461914,-0.2890084981918335,-0.5412494540214539,2.5914897918701167,-0.30144545435905457,-0.8285623788833618,2.7481751441955566,-0.3492195606231689,-0.8893619179725647,2.657787084579468,-0.05694784596562385,0.13910707831382751,2.213556289672852,-0.16624177992343905,0.06688740849494934,2.00159764289856,-0.2285349518060684,-0.0012560687027871607,1.8871179819107056,-0.27401217818260193,-0.051111627370119095,1.8133312463760376,-0.3093508780002594,-0.0930640697479248,1.7376559972763062,-0.15740124881267548,-0.29781824350357056,2.426111936569214,-0.09783301502466203,-0.5356965661048889,2.503468513488769,-0.050899188965559006,-0.8299291133880615,2.682604551315308,-0.10155612975358964,-0.8904473185539246,2.5921170711517334,-0.19706755876541135,-0.024350514635443687,2.383625268936157,-0.17925748229026794,0.17524784803390506,2.3025951385498047,-0.3429319560527801,-0.3224194645881653,2.4335334300994877,-0.26747927069664,-0.08983468264341354,1.7916666269302368,1384.646859250951,1584.6512694988742,29,-0.0006097406148910522,-6.178021430969238e-05,-0.00016760826110839844,0.001135408878326416,0.0035975724458694462,0.0040476322174072266,0.0011536478996276855,0.003544285893440247,0.003828287124633789,0.0010058283805847168,0.00214838981628418,0.002999067306518555,-0.0021203458309173584,0.015392780303955078,-0.004956483840942383,-0.007730126380920409,0.032777875661849976,-0.011985063552856444,-3.209710121154785e-05,0.00018158555030822757,0.000438690185546875,-0.0008579790592193604,-0.002876162528991699,0.0025033950805664067,0.00018614530563354487,-9.85860824584961e-05,0.0005054473876953125,-0.001082003116607666,0.00018984079360961917,0.0012462139129638672,4.503503441810608e-05,8.951127529144287e-05,7.653236389160156e-05,-0.0015568584203720093,-0.0003681480884552002,0.0010974407196044922,-0.002171531319618225,-0.0014086092996876687,-0.0013980865478515625,-0.0028406381607055664,-0.0018543265759944922,-0.0009953975677490234,-0.00613325834274292,0.0010628923773765564,-0.00016367435455322266,-0.000808417797088623,0.00014966726303100586,0.001043558120727539,-0.000291481614112854,-0.0004374384880065918,0.0003681182861328125,0.00032687559723854065,0.0003796219825744629,-0.0002689361572265625,-0.000942334532737732,0.0006654262542724608,0.0004711151123046875,-2.7626752853393555e-05,0.00021572411060333247,0.0001723766326904297,0.00016316771507263184,0.00040234625339508057,-3.5762786865234375e-06,-0.002552598714828491,0.021204710006713867,-0.008040189743041992,0.003490239381790161,0.007926471531391144,0.01699995994567871,-16.577753577624208,2.293289098196737,1
-0.207375630736351,0.3491477072238922,2.2074990272521973,-0.3097418546676636,0.1890968382358551,2.361647129058838,-0.338464230298996,-0.035925708711147315,2.445080518722534,-0.3663393557071686,-0.26289740204811096,2.495356559753418,-0.37076666951179504,-0.31275710463523865,2.508411169052124,-0.3639005720615387,-0.3482546806335449,2.503277540206909,-0.27862730622291565,-0.2852427661418915,2.471384048461914,-0.2890084981918335,-0.5412494540214539,2.5914897918701167,-0.30144545435905457,-0.8285623788833618,2.7481751441955566,-0.3492195606231689,-0.8893619179725647,2.657787084579468,-0.05694784596562385,0.13910707831382751,2.213556289672852,-0.16624177992343905,0.06688740849494934,2.00159764289856,-0.2285349518060684,-0.0012560687027871607,1.8871179819107056,-0.27401217818260193,-0.051111627370119095,1.8133312463760376,-0.3093508780002594,-0.0930640697479248,1.7376559972763062,-0.15740124881267548,-0.29781824350357056,2.426111936569214,-0.09783301502466203,-0.5356965661048889,2.503468513488769,-0.050899188965559006,-0.8299291133880615,2.682604551315308,-0.10155612975358964,-0.8904473185539246,2.5921170711517334,-0.19706755876541135,-0.024350514635443687,2.383625268936157,-0.17925748229026794,0.17524784803390506,2.3025951385498047,-0.3429319560527801,-0.3224194645881653,2.4335334300994877,-0.26747927069664,-0.08983468264341354,1.7916666269302368,1378.618585222724,1585.4851928073097,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0282740282268605,0.8339233084352601,1
-0.2071591019630432,0.3491826057434082,2.2076096534729004,-0.30956482887268066,0.18909786641597748,2.361208200454712,-0.3382652699947357,-0.035914141684770584,2.4445888996124268,-0.3660969734191895,-0.2630697786808014,2.4948225021362305,-0.3706716299057007,-0.3148125112056732,2.5089130401611333,-0.3686668276786804,-0.3476006984710693,2.5126514434814453,-0.2793049216270447,-0.2848863899707794,2.47217059135437,-0.2892411947250366,-0.5406143069267273,2.5913381576538086,-0.30148401856422424,-0.828674852848053,2.7483201026916504,-0.3491695523262024,-0.8894913196563721,2.657897472381592,-0.056921657174825675,0.13904969394207,2.213573932647705,-0.1677083522081375,0.0669914186000824,2.0023741722106934,-0.2299911975860596,-0.002049533650279045,1.8863199949264529,-0.276255339384079,-0.05062677338719368,1.8148438930511477,-0.3098534941673279,-0.09529466927051544,1.736829400062561,-0.15823978185653687,-0.29791662096977234,2.426668882369995,-0.09784052520990373,-0.5356959104537964,2.503488063812256,-0.05094771459698677,-0.8297362327575684,2.6824429035186768,-0.10151568800210953,-0.8902737498283386,2.5919201374053955,-0.197357177734375,-0.024143612012267116,2.3838131427764893,-0.1793447583913803,0.17551331222057345,2.302591323852539,-0.34029218554496765,-0.3578358590602875,2.450000047683716,-0.27255719900131226,-0.09503771364688872,1.7839956283569336,1368.069105673327,1586.944558597071,22,0.00021652877330780032,3.489851951599121e-05,0.000110626220703125,0.00017702579498291016,1.0281801223754885e-06,-0.00043892860412597656,0.0001989603042602539,1.1567026376724245e-05,-0.0004916191101074219,0.00024238228797912598,-0.0001723766326904297,-0.0005340576171875,9.503960609436037e-05,-0.0020554065704345703,0.0005018711090087892,-0.0047662556171417245,0.0006539821624755858,0.009373903274536131,-0.0006776154041290282,0.0003563761711120605,0.0007865428924560548,-0.000232696533203125,0.0006351470947265625,-0.00015163421630859375,-3.856420516967773e-05,-0.00011247396469116211,0.00014495849609375,5.000829696655274e-05,-0.00012940168380737305,0.00011038780212402344,2.6188790798187256e-05,-5.7384371757507324e-05,1.7642974853515625e-05,-0.0014665722846984865,0.00010401010513305664,0.0007765293121337892,-0.00145624577999115,-0.0007934649474918842,-0.0007979869842529298,-0.0022431612014770508,0.00048485398292541504,0.0015126466751098633,-0.0005026161670684813,-0.002230599522590637,-0.0008265972137451173,-0.0008385330438613893,-9.837746620178224e-05,0.00055694580078125,-7.510185241699219e-06,6.556510925292969e-07,1.9550323486328125e-05,-4.852563142776489e-05,0.0001928806304931641,-0.00016164779663085938,4.044175148010254e-05,0.0001735687255859375,-0.00019693374633789065,-0.00028961896896362305,0.00020690262317657468,0.00018787384033203125,-8.727610111236572e-05,0.000265464186668396,-3.814697265625e-06,0.0026397705078125,-0.035416394472122185,0.016466617584228516,-0.00507792830467224,-0.005203031003475189,-0.0076709985733032235,-10.54947954939712,1.4593657897614776,1
-0.2071591019630432,0.3491826057434082,2.2076096534729004,-0.30956482887268066,0.18909786641597748,2.361208200454712,-0.3382652699947357,-0.035914141684770584,2.4445888996124268,-0.3660969734191895,-0.2630697786808014,2.4948225021362305,-0.3706716299057007,-0.3148125112056732,2.5089130401611333,-0.3686668276786804,-0.3476006984710693,2.5126514434814453,-0.2793049216270447,-0.2848863899707794,2.47217059135437,-0.2892411947250366,-0.5406143069267273,2.5913381576538086,-0.30148401856422424,-0.828674852848053,2.7483201026916504,-0.3491695523262024,-0.8894913196563721,2.657897472381592,-0.056921657174825675,0.13904969394207,2.213573932647705,-0.1677083522081375,0.0669914186000824,2.0023741722106934,-0.2299911975860596,-0.002049533650279045,1.8863199949264529,-0.276255339384079,-0.05062677338719368,1.8148438930511477,-0.3098534941673279,-0.09529466927051544,1.736829400062561,-0.15823978185653687,-0.29791662096977234,2.426668882369995,-0.09784052520990373,-0.5356959104537964,2.503488063812256,-0.05094771459698677,-0.8297362327575684,2.6824429035186768,-0.10151568800210953,-0.8902737498283386,2.5919201374053955,-0.197357177734375,-0.024143612012267116,2.3838131427764893,-0.1793447583913803,0.17551331222057345,2.302591323852539,-0.34029218554496765,-0.3578358590602875,2.450000047683716,-0.27255719900131226,-0.09503771364688872,1.7839956283569336,1352.9984206027596,1589.0293668681588,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.070685070567382,2.0848082710879225,1
-0.20755165815353396,0.34903061389923096,2.2075669765472408,-0.30963191390037537,0.18906117975711825,2.3611598014831543,-0.3383281528949737,-0.03594668209552765,2.444530963897705,-0.3670479953289032,-0.2607325911521912,2.4980642795562744,-0.3733866810798645,-0.3089699745178223,2.5147476196289062,-0.36855694651603704,-0.3425991237163544,2.5199477672576904,-0.2799176275730133,-0.2847224771976471,2.473098039627075,-0.28959062695503235,-0.5398769974708557,2.5914411544799805,-0.30182555317878723,-0.8295282125473022,2.7493317127227783,-0.3494504988193512,-0.8903261423110962,2.65887713432312,-0.0568874180316925,0.13895490765571594,2.2137162685394287,-0.16872140765190125,0.06754020601511003,2.0028705596923833,-0.23110769689083102,-0.0020457087084650998,1.8861254453659055,-0.2781237065792084,-0.05090535059571266,1.813385248184204,-0.31048330664634705,-0.0960857719182968,1.7362431287765503,-0.1589309424161911,-0.2979974150657654,2.427085399627685,-0.09937797486782074,-0.5320082902908325,2.500763416290283,-0.05098893120884895,-0.8312482833862305,2.683119535446167,-0.10149851441383362,-0.8917587995529175,2.5925672054290767,-0.19775550067424771,-0.02387072704732418,2.384485960006714,-0.1794883757829666,0.17598824203014374,2.303256034851074,-0.3447831869125366,-0.32237982749938965,2.437916755676269,-0.2774727940559387,-0.09793904423713684,1.779538631439209,1350.486639757665,1589.3768349133402,9,-0.00039255619049072266,-0.0001519918441772461,-4.267692565917969e-05,-6.708502769470215e-05,-3.668665885925293e-05,-4.839897155761719e-05,-6.288290023803711e-05,-3.254041075706482e-05,-5.793571472167969e-05,-0.0009510219097137453,0.002337187528610229,0.003241777420043945,-0.0027150511741638184,0.005842536687850952,0.005834579467773438,0.00010988116264343262,0.005001574754714966,0.007296323776245117,-0.0006127059459686278,0.00016391277313232422,0.0009274482727050779,-0.00034943222999572754,0.000737309455871582,0.000102996826171875,-0.00034153461456298834,-0.0008533596992492676,0.0010116100311279297,-0.0002809464931488037,-0.0008348226547241211,0.0009796619415283203,3.423914313316345e-05,-9.478628635406494e-05,0.0001423358917236328,-0.001013055443763733,0.0005487874150276184,0.0004963874816894531,-0.0011164993047714233,3.82494181394577e-06,-0.000194549560546875,-0.0018683671951293945,-0.000278577208518982,-0.0014586448669433596,-0.000629812479019165,-0.0007911026477813722,-0.0005862712860107423,-0.0006911605596542357,-8.079409599304199e-05,0.0004165172576904297,-0.0015374496579170227,0.003687620162963867,-0.002724647521972656,-4.121661186218262e-05,-0.0015120506286621096,0.0006766319274902344,1.7173588275909424e-05,-0.0014850497245788574,0.0006470680236816406,-0.0003983229398727417,0.00027288496494293213,0.0006728172302246094,-0.00014361739158630368,0.0004749298095703125,0.0006647109985351562,-0.004491001367568971,0.035456031560897834,-0.012083292007446287,-0.004915595054626465,-0.002901330590248108,-0.004456996917724609,-2.511780845094563,0.3474680451813583,1
-0.20775194466114044,0.3489035367965698,2.208412170410156,-0.30971235036849976,0.18901440501213074,2.3611063957214355,-0.3384036123752594,-0.0359884537756443,2.444469690322876,-0.3676101565361023,-0.2597993612289429,2.4997718334198,-0.3795419633388519,-0.30605024099349976,2.5270776748657227,-0.37827199697494507,-0.33946624398231506,2.526876926422119,-0.28227049112319946,-0.2866447865962982,2.4737350940704346,-0.2895440757274628,-0.5388840436935425,2.591264009475708,-0.30177465081214905,-0.8294516205787659,2.749547243118286,-0.3493699431419373,-0.8902400732040405,2.659083127975464,-0.05687452480196953,0.1390274465084076,2.2136876583099365,-0.1701328307390213,0.06742079555988313,2.003711938858032,-0.2321898639202118,-0.0023846719413995747,1.8855303525924685,-0.2795204222202301,-0.05035092681646347,1.8124244213104248,-0.312203049659729,-0.096085287630558,1.736807107925415,-0.16127586364746094,-0.30090194940567017,2.4311389923095703,-0.09931743144989014,-0.5335972905158997,2.5018558502197266,-0.050728846341371536,-0.8300333023071289,2.6818647384643555,-0.10121050477027893,-0.8905418515205383,2.5913007259368896,-0.1982261687517166,-0.02398402616381645,2.3849897384643555,-0.17949539422988892,0.1764415204524994,2.3033983707427983,-0.34398072957992554,-0.3351565003395081,2.4429950714111333,-0.2808823585510254,-0.0978972464799881,1.7914999723434448,1334.41124234906,1591.6006304025007,29,-0.00020028650760650637,-0.00012707710266113279,0.0008451938629150392,-8.043646812438965e-05,-4.677474498748779e-05,-5.340576171875e-05,-7.545948028564453e-05,-4.177168011665344e-05,-6.127357482910156e-05,-0.0005621612071990967,0.000933229923248291,0.0017075538635253904,-0.006155282258987428,0.0029197335243225093,0.012330055236816406,-0.00971505045890808,0.0031328797340393066,0.006929159164428711,-0.0023528635501861572,-0.001922309398651123,0.000637054443359375,4.655122756958008e-05,0.0009929537773132324,-0.00017714500427246094,5.09023666381836e-05,7.659196853637695e-05,0.0002155303955078125,8.055567741394043e-05,8.606910705566406e-05,0.00020599365234375,1.2893229722976685e-05,7.253885269165039e-05,-2.86102294921875e-05,-0.0014114230871200562,-0.0001194104552268982,0.0008413791656494142,-0.0010821670293807983,-0.0003389632329344749,-0.0005950927734375,-0.0013967156410217285,0.0005544237792491913,-0.0009608268737792967,-0.001719743013381958,4.842877388000488e-07,0.0005639791488647461,-0.0023449212312698364,-0.002904534339904785,0.004053592681884766,6.054341793060303e-05,-0.0015890002250671387,0.0010924339294433594,0.000260084867477417,0.0012149810791015625,-0.0012547969818115234,0.0002880096435546875,0.0012169480323791506,-0.0012664794921875,-0.00047066807746887207,-0.00011329911649227141,0.0005037784576416017,-7.018446922302246e-06,0.00045327842235565196,0.0001423358917236328,0.000802457332611084,-0.012776672840118408,0.005078315734863281,-0.00340956449508667,4.179775714874268e-05,0.01196134090423584,-16.075397408605113,2.223795489160466,1
