-0.6418842077255249,0.33021777868270874,2.106506824493408,-0.7449296116828918,0.10119026899337767,2.0771117210388184,-0.6960243582725525,0.0495937317609787,1.8285738229751587,-0.6523852944374084,-0.0995098277926445,1.5279186964035034,-0.6535217761993408,-0.11293190717697145,1.4970626831054688,-0.6389235258102417,-0.14125654101371765,1.3986340761184692,-0.6861228942871094,-0.34330201148986816,2.279552459716797,-0.7010825872421265,-0.5860703587532043,2.3902363777160645,-0.7286317348480225,-0.8924154043197632,2.599858522415161,-0.6625311374664307,-0.953807294368744,2.509688138961792,-0.4919177889823914,0.1452559381723404,2.24221420288086,-0.4603217244148254,-0.1270863711833954,2.3554399013519287,-0.4195567071437836,-0.3655415177345276,2.3754801750183105,-0.4133885502815247,-0.4266861379146576,2.383087635040283,-0.40766406059265137,-0.4832225441932678,2.385777711868286,-0.5661547780036926,-0.3335890769958496,2.34177041053772,-0.5907805562019348,-0.6133849620819092,2.473354816436768,-0.6151259541511536,-0.8772366642951965,2.6177186965942383,-0.5503201484680176,-0.9387515187263488,2.5271732807159424,-0.6468438506126404,-0.06350170820951463,2.256241798400879,-0.6516883373260498,0.14312271773815155,2.1849324703216557,-0.6390044093132019,-0.1722225546836853,1.4922271966934204,-0.3805902302265167,-0.4049104154109955,2.368333339691162,1623.090354409917,1015.0421802085741,20,4.190206527709961e-05,0.000295102596282959,0.00017762184143066406,0.0002677440643310547,-0.00010716170072555542,-4.482269287109375e-05,0.002778291702270508,0.0013877078890800474,0.00011110305786132812,0.0017157196998596194,-0.00167924165725708,0.0014853477478027346,0.004226565361022949,0.0012015849351882935,-0.0016219615936279295,0.004868686199188232,-0.00010421872138977052,-0.007067084312438966,-2.6702880859375e-05,-0.00011879205703735352,1.931190490722656e-05,-0.0024197697639465328,0.003908634185791016,-0.005209684371948242,-0.00041085481643676763,-0.0016115903854370115,0.0012502670288085938,0.027410268783569336,-0.0026354193687438965,-0.158280611038208,-3.215670585632324e-05,0.0003436654806137085,0.0006914138793945312,0.00012636184692382812,0.0014735758304595947,0.0007731914520263673,-0.0003585517406463623,0.0013123750686645508,0.00013947486877441406,-0.00018802285194396973,0.00371772050857544,0.0004911422729492189,0.002662718296051025,0.001753300428390503,0.003171682357788086,-7.665157318115234e-05,-2.1666288375854485e-05,9.322166442871094e-05,9.387731552124023e-05,0.00015461444854736328,0.0004146099090576172,-0.00025594234466552734,-4.076957702636719e-05,2.86102294921875e-05,-1.33514404296875e-05,3.0338764190673828e-05,0.0001747608184814453,-0.0001010894775390625,4.707276821136474e-05,5.984306335449219e-05,-0.0004646182060241699,0.00022231042385101318,3.552436828613281e-05,0.007258176803588867,0.004111409187316895,-0.0014786720275878904,-0.0027352869510650635,0.02090266346931457,0.011122941970825195,7.192791296569568,-3.5144787216656823,1
-0.6418842077255249,0.33021777868270874,2.106506824493408,-0.7449296116828918,0.10119026899337767,2.0771117210388184,-0.6960243582725525,0.0495937317609787,1.8285738229751587,-0.6523852944374084,-0.0995098277926445,1.5279186964035034,-0.6535217761993408,-0.11293190717697145,1.4970626831054688,-0.6389235258102417,-0.14125654101371765,1.3986340761184692,-0.6861228942871094,-0.34330201148986816,2.279552459716797,-0.7010825872421265,-0.5860703587532043,2.3902363777160645,-0.7286317348480225,-0.8924154043197632,2.599858522415161,-0.6625311374664307,-0.953807294368744,2.509688138961792,-0.4919177889823914,0.1452559381723404,2.24221420288086,-0.4603217244148254,-0.1270863711833954,2.3554399013519287,-0.4195567071437836,-0.3655415177345276,2.3754801750183105,-0.4133885502815247,-0.4266861379146576,2.383087635040283,-0.40766406059265137,-0.4832225441932678,2.385777711868286,-0.5661547780036926,-0.3335890769958496,2.34177041053772,-0.5907805562019348,-0.6133849620819092,2.473354816436768,-0.6151259541511536,-0.8772366642951965,2.6177186965942383,-0.5503201484680176,-0.9387515187263488,2.5271732807159424,-0.6468438506126404,-0.06350170820951463,2.256241798400879,-0.6516883373260498,0.14312271773815155,2.1849324703216557,-0.6390044093132019,-0.1722225546836853,1.4922271966934204,-0.3805902302265167,-0.4049104154109955,2.368333339691162,1635.5830971881696,1008.9380855867337,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492742778252476,-6.104094621840317,1
-0.6419597864151001,0.3303545415401459,2.1065626144409184,-0.7444788217544556,0.10123787820339204,2.07706069946289,-0.6941534280776978,0.05069099366664887,1.8285872936248782,-0.6499062180519104,-0.09919144958257677,1.528422236442566,-0.6494501829147339,-0.1118362694978714,1.496565580368042,-0.632790744304657,-0.13880982995033264,1.392484426498413,-0.6846958994865417,-0.3420884311199188,2.279552936553955,-0.7014709711074829,-0.5841246843338013,2.38812255859375,-0.7282227873802185,-0.8921405673027039,2.5995466709136963,-0.6619647741317749,-0.9534830451011658,2.5094690322875977,-0.4919590950012207,0.14552104473114014,2.2424631118774414,-0.4601669907569885,-0.12723852694034574,2.3557376861572266,-0.4193670153617859,-0.3657172620296478,2.375483751296997,-0.4142787754535675,-0.4293393790721893,2.3834359645843506,-0.4107218086719513,-0.4854543805122376,2.3849809169769287,-0.5656051635742188,-0.33355146646499634,2.3420729637146,-0.590329647064209,-0.6133495569229126,2.473635196685791,-0.6152878999710083,-0.8770235776901245,2.6181881427764893,-0.5503203868865967,-0.9384915232658386,2.527735948562622,-0.6465607285499573,-0.06324233114719391,2.256356000900269,-0.6517148613929749,0.1432083547115326,2.184947967529297,-0.6348164677619934,-0.17939388751983645,1.4914613962173462,-0.3802577257156372,-0.4159044325351715,2.360678672790528,1635.961665151147,1008.7531130224356,4,-7.557868957519531e-05,0.0001367628574371338,5.5789947509765625e-05,0.0004507899284362793,4.760921001434326e-05,-5.102157592773438e-05,0.0018709301948547363,0.001097261905670166,1.347064971923828e-05,0.002479076385498047,0.000318378210067749,0.0005035400390625,0.0040715932846069345,0.0010956376791000366,-0.0004971027374267578,0.006132781505584717,0.0024467110633850093,-0.006149649620056152,0.001426994800567627,0.0012135803699493408,4.76837158203125e-07,-0.0003883838653564453,0.0019456744194030762,-0.002113819122314453,0.00040894746780395513,0.00027483701705932617,-0.0003118515014648437,0.0005663633346557617,0.000324249267578125,-0.00021910667419433596,-4.13060188293457e-05,0.00026510655879974365,0.00024890899658203125,0.00015473365783691406,-0.00015215575695037842,0.0002977848052978516,0.00018969178199768064,-0.00017574429512023926,3.5762786865234375e-06,-0.0008902251720428467,-0.0026532411575317387,0.0003483295440673828,-0.0030577480792999268,-0.0022318363189697266,-0.0007967948913574219,0.000549614429473877,3.761053085327149e-05,0.0003025531768798828,0.0004509091377258301,3.540515899658203e-05,0.0002803802490234375,-0.00016194581985473633,0.00021308660507202148,0.00046944618225097656,-2.384185791015625e-07,0.0002599954605102539,0.0005626678466796875,0.00028312206268310547,0.00025937706232070923,0.00011420249938964844,-2.652406692504883e-05,8.563697338104248e-05,1.5497207641601562e-05,0.004187941551208496,-0.007171332836151123,-0.0007658004760742188,0.0003325045108795166,-0.010994017124176024,-0.007654666900634766,0.3785679629772858,-0.1849725642981639,1
-0.6418727040290833,0.3306244015693665,2.106761693954468,-0.7439826726913452,0.10108189284801483,2.07690978050232,-0.6644128561019897,0.059695631265640266,1.834333062171936,-0.6557331681251526,-0.04709156975150108,1.6055631637573242,-0.6460375189781189,-0.11169355362653732,1.4944086074829102,-0.6307991147041321,-0.13720569014549255,1.4029272794723509,-0.6840730905532837,-0.3425372242927551,2.280007123947144,-0.7003220319747925,-0.5819026827812195,2.3865036964416504,-0.728229284286499,-0.8927675485610962,2.599472761154175,-0.6617547869682312,-0.9540404677391052,2.5095324516296387,-0.4920316934585571,0.14574168622493744,2.242788791656494,-0.4601526260375977,-0.1269913613796234,2.3560094833374023,-0.4187813699245453,-0.3653910458087921,2.375660896301269,-0.4147050380706787,-0.4266889691352844,2.3838155269622803,-0.4091905057430267,-0.4855487644672394,2.385356903076172,-0.5651600360870361,-0.3334496915340424,2.342557668685913,-0.5890845656394958,-0.6131295561790466,2.4744744300842285,-0.6141735315322876,-0.877022922039032,2.618638515472412,-0.5490027666091919,-0.9384288787841796,2.528317928314209,-0.6464865803718567,-0.06315365433692932,2.2565088272094727,-0.6519469022750854,0.14342860877513885,2.1850011348724365,-0.6329354047775269,-0.17158423364162445,1.4914617538452148,-0.3795671761035919,-0.4081628918647766,2.3630459308624268,1648.4544079293992,1002.6490184005952,32,8.70823860168457e-05,0.00026986002922058105,0.0001990795135498047,0.0004961490631103517,-0.0001559853553771973,-0.00015091896057128906,0.029740571975708008,0.009004637598991394,0.005745768547058106,-0.005826950073242188,0.05209987983107567,0.0771409273147583,0.0034126639366149907,0.00014271587133407593,-0.002156972885131836,0.0019916296005249023,0.001604139804840088,0.010442852973937988,0.0006228089332580566,-0.0004487931728363037,0.00045418739318847656,0.0011489391326904295,0.002222001552581787,-0.0016188621520996096,-6.496906280517577e-06,-0.000626981258392334,-7.390975952148438e-05,0.0002099871635437012,-0.0005574226379394531,6.341934204101562e-05,-7.259845733642578e-05,0.00022064149379730225,0.0003256797790527344,1.436471939086914e-05,0.0002471655607223511,0.00027179718017578125,0.0005856454372406006,0.0003262162208557129,0.00017714500427246094,-0.0004262626171112061,0.0026504099369049072,0.0003795623779296875,0.0015313029289245605,-9.438395500183104e-05,0.00037598609924316406,0.0004451274871826172,0.00010177493095397948,0.00048470497131347656,0.0012450814247131348,0.0002200007438659668,0.0008392333984375,0.0011143684387207033,6.556510925292969e-07,0.00045037269592285156,0.0013176202774047852,6.264448165893555e-05,0.0005819797515869142,7.414817810058594e-05,8.86768102645874e-05,0.00015282630920410156,-0.0002320408821105957,0.0002202540636062622,5.316734313964844e-05,0.0018810629844665527,0.007809653878211975,3.5762786865234364e-07,0.0006905496120452881,0.007741540670394898,0.002367258071899414,12.492742778252476,-6.104094621840317,1
-0.6418727040290833,0.3306244015693665,2.106761693954468,-0.7439826726913452,0.10108189284801483,2.07690978050232,-0.6644128561019897,0.059695631265640266,1.834333062171936,-0.6557331681251526,-0.04709156975150108,1.6055631637573242,-0.6460375189781189,-0.11169355362653732,1.4944086074829102,-0.6307991147041321,-0.13720569014549255,1.4029272794723509,-0.6840730905532837,-0.3425372242927551,2.280007123947144,-0.7003220319747925,-0.5819026827812195,2.3865036964416504,-0.728229284286499,-0.8927675485610962,2.599472761154175,-0.6617547869682312,-0.9540404677391052,2.5095324516296387,-0.4920316934585571,0.14574168622493744,2.242788791656494,-0.4601526260375977,-0.1269913613796234,2.3560094833374023,-0.4187813699245453,-0.3653910458087921,2.375660896301269,-0.4147050380706787,-0.4266889691352844,2.3838155269622803,-0.4091905057430267,-0.4855487644672394,2.385356903076172,-0.5651600360870361,-0.3334496915340424,2.342557668685913,-0.5890845656394958,-0.6131295561790466,2.4744744300842285,-0.6141735315322876,-0.877022922039032,2.618638515472412,-0.5490027666091919,-0.9384288787841796,2.528317928314209,-0.6464865803718567,-0.06315365433692932,2.2565088272094727,-0.6519469022750854,0.14342860877513885,2.1850011348724365,-0.6329354047775269,-0.17158423364162445,1.4914617538452148,-0.3795671761035919,-0.4081628918647766,2.3630459308624268,1654.8900633000144,999.504484807526,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435655370614994,-3.144533593069241,1
-0.6418399810791016,0.3307388126850128,2.106750965118408,-0.7438025474548341,0.1011410802602768,2.076824903488159,-0.6847993731498718,0.040896560996770866,1.7999792098999023,-0.6365475654602051,-0.09701657295227052,1.5027669668197632,-0.6426396369934082,-0.1088603138923645,1.495398998260498,-0.6246253252029419,-0.13541030883789062,1.3965171575546265,-0.6834825277328491,-0.3429985046386719,2.280154228210449,-0.7000921368598938,-0.5815977454185486,2.3864028453826904,-0.7278028130531311,-0.8924028873443604,2.598910331726074,-0.6609700322151184,-0.953576683998108,2.509206295013428,-0.4922845959663391,0.14619682729244232,2.2439353466033936,-0.4602785408496857,-0.12587423622608185,2.3561525344848637,-0.4183844923973084,-0.3641001880168915,2.376504421234131,-0.41414543986320496,-0.4278100430965424,2.3843677043914795,-0.4098520874977112,-0.4835360050201416,2.385108470916748,-0.5648166537284851,-0.3334139883518219,2.3428955078125,-0.5894899368286133,-0.6131228804588318,2.474617481231689,-0.6067571043968201,-0.8768271803855896,2.620310068130493,-0.541312575340271,-0.9381343126296996,2.5302059650421143,-0.6464024782180786,-0.063097283244133,2.2565476894378658,-0.6520683169364929,0.14362110197544098,2.1849172115325928,-0.6280089020729065,-0.17069198191165924,1.4916313886642456,-0.3762530684471129,-0.4044849872589111,2.3665833473205566,1661.3257186706294,996.3599512144568,18,3.2722949981689446e-05,0.0001144111156463623,-1.0728836059570312e-05,0.00018012523651123047,5.918741226196289e-05,-8.487701416015625e-05,-0.02038651704788208,-0.0187990702688694,-0.034353852272033684,0.01918560266494751,-0.049925003200769424,-0.10279619693756104,0.003397881984710693,0.002833239734172821,0.0009903907775878906,0.0061737895011901855,0.001795381307601929,-0.006410121917724609,0.0005905628204345702,-0.00046128034591674805,0.00014710426330566406,0.00022989511489868164,0.00030493736267089844,-0.00010085105895996094,0.00042647123336791987,0.00036466121673583984,-0.0005624294281005858,0.000784754753112793,0.00046378374099731445,-0.0003261566162109375,-0.0002529025077819824,0.0004551410675048828,0.001146554946899414,-0.0001259148120880127,0.001117125153541565,0.0001430511474609375,0.0003968775272369385,0.0012908577919006348,0.0008435249328613281,0.0005595982074737549,-0.0011210739612579346,0.0005521774291992189,-0.0006615817546844482,0.0020127594470977783,-0.00024843215942382807,0.0003433823585510254,3.5703182220458984e-05,0.00033783912658691406,-0.0004053711891174317,6.67572021484375e-06,0.0001430511474609375,0.007416427135467529,0.0001957416534423828,0.0016715526580810547,0.0076901912689208984,0.00029456615447998047,0.0018880367279052734,8.410215377807617e-05,5.6371092796325684e-05,3.886222839355469e-05,-0.0001214146614074707,0.000192493200302124,-8.392333984375e-05,0.004926502704620361,0.00089225172996521,0.00016963481903076172,0.003314107656478882,0.003677904605865479,0.003537416458129883,6.435655370614994,-3.144533593069241,1
-0.6418399810791016,0.3307388126850128,2.106750965118408,-0.7438025474548341,0.1011410802602768,2.076824903488159,-0.6847993731498718,0.040896560996770866,1.7999792098999023,-0.6365475654602051,-0.09701657295227052,1.5027669668197632,-0.6426396369934082,-0.1088603138923645,1.495398998260498,-0.6246253252029419,-0.13541030883789062,1.3965171575546265,-0.6834825277328491,-0.3429985046386719,2.280154228210449,-0.7000921368598938,-0.5815977454185486,2.3864028453826904,-0.7278028130531311,-0.8924028873443604,2.598910331726074,-0.6609700322151184,-0.953576683998108,2.509206295013428,-0.4922845959663391,0.14619682729244232,2.2439353466033936,-0.4602785408496857,-0.12587423622608185,2.3561525344848637,-0.4183844923973084,-0.3641001880168915,2.376504421234131,-0.41414543986320496,-0.4278100430965424,2.3843677043914795,-0.4098520874977112,-0.4835360050201416,2.385108470916748,-0.5648166537284851,-0.3334139883518219,2.3428955078125,-0.5894899368286133,-0.6131228804588318,2.474617481231689,-0.6067571043968201,-0.8768271803855896,2.620310068130493,-0.541312575340271,-0.9381343126296996,2.5302059650421143,-0.6464024782180786,-0.063097283244133,2.2565476894378658,-0.6520683169364929,0.14362110197544098,2.1849172115325928,-0.6280089020729065,-0.17069198191165924,1.4916313886642456,-0.3762530684471129,-0.4044849872589111,2.3665833473205566,1673.8184614488816,990.2558565926164,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492742778252476,-6.104094621840317,1
-0.6418639421463013,0.33092331886291504,2.1069498062133794,-0.7434204220771791,0.1014292687177658,2.076703786849976,-0.718725323677063,0.050524897873401635,1.8246293067932131,-0.643010675907135,-0.04361046105623245,1.6023974418640137,-0.6389827132225037,-0.1075151190161705,1.4955023527145386,-0.6206309795379639,-0.13313043117523193,1.3995099067687988,-0.6827874779701233,-0.3420095145702362,2.279508352279663,-0.7003503441810608,-0.5810214281082153,2.3853020668029785,-0.7275274991989136,-0.8916350603103638,2.5983657836914062,-0.6604381799697876,-0.9527381658554076,2.5088210105896,-0.4926196336746216,0.1465694159269333,2.244420289993286,-0.4601694047451019,-0.1256326138973236,2.356654644012451,-0.41827622056007385,-0.3638123869895935,2.377352476119995,-0.4128228724002838,-0.42498838901519775,2.3865973949432373,-0.4095384776592255,-0.4826976656913757,2.39087438583374,-0.5646410584449768,-0.3332953751087189,2.3430249691009517,-0.5869830250740051,-0.6124512553215027,2.4760966300964355,-0.602698564529419,-0.8762714862823486,2.621795177459717,-0.5370454788208008,-0.9375097155570984,2.531838893890381,-0.6462736129760742,-0.06287915259599686,2.2565627098083496,-0.652124285697937,0.14370977878570554,2.1849255561828613,-0.6235829591751099,-0.16743716597557068,1.4931764602661133,-0.3792790174484253,-0.4107618629932404,2.3641562461853027,1674.1970294118591,990.0708840283183,2,-2.396106719970703e-05,0.00018450617790222168,0.00019884109497070312,0.0003821253776550293,0.00028818845748901367,-0.00012111663818359375,-0.03392595052719116,0.009628336876630785,0.024650096893310547,-0.006463110446929932,0.053406111896038055,0.09963047504425047,0.0036569237709045406,0.0013451948761940002,0.00010335445404052734,0.003994345664978027,0.0022798776626586914,0.0029927492141723637,0.0006950497627258301,0.000988990068435669,-0.0006458759307861327,-0.0002582073211669922,0.000576317310333252,-0.001100778579711914,0.0002753138542175293,0.000767827033996582,-0.0005445480346679689,0.0005318522453308105,0.0008385181427001952,-0.000385284423828125,-0.0003350377082824707,0.0003725886344909668,0.0004849433898925781,0.00010913610458374023,0.0002416223287582397,0.0005021095275878906,0.00010827183723449708,0.00028780102729797363,0.0008480548858642577,0.0013225674629211426,0.0028216540813446045,0.0022296905517578125,0.00031360983848571783,0.0008383393287658691,0.005765914916992188,0.00017559528350830078,0.00011861324310302734,0.00012946128845214844,0.0025069117546081547,0.0006716251373291017,0.0014791488647460938,0.004058539867401123,0.0005556941032409668,0.0014851093292236328,0.004267096519470215,0.0006245970726013184,0.0016329288482666016,0.00012886524200439453,0.0002181306481361389,1.5020370483398438e-05,-5.59687614440918e-05,8.86768102645874e-05,8.344650268554688e-06,0.004425942897796631,0.003254815936088562,0.0015450716018676758,-0.003025949001312256,-0.0062768757343292245,-0.0024271011352539067,0.3785679629772858,-0.1849725642981639,1
-0.6418219208717346,0.3309811055660248,2.107018232345581,-0.7430847883224487,0.10156529396772383,2.076516628265381,-0.6821415424346924,0.04577848687767983,1.8111770153045652,-0.6306712627410889,-0.09377870708703996,1.5071436166763306,-0.6344074606895447,-0.1062728613615036,1.4937347173690796,-0.6184564232826233,-0.1320439577102661,1.4047101736068726,-0.6829209327697754,-0.3423021137714386,2.279543876647949,-0.7005686163902283,-0.5811678767204285,2.385152578353882,-0.7275084853172302,-0.891887366771698,2.5985653400421143,-0.6602870225906372,-0.9529529809951782,2.50911021232605,-0.4926442205905914,0.14666536450386047,2.2445857524871826,-0.4603278338909149,-0.12512490153312686,2.3571648597717285,-0.41813540458679205,-0.3632771670818329,2.3776929378509517,-0.4139396846294403,-0.4266254901885986,2.3882927894592285,-0.4097079038619995,-0.4830417931079865,2.395400285720825,-0.5646623373031616,-0.3333181142807007,2.3430461883544917,-0.5870361328125,-0.6123529672622681,2.476306438446045,-0.6111148595809937,-0.8762118220329285,2.6207141876220703,-0.5452312827110289,-0.9374181032180786,2.530868530273437,-0.6462658047676086,-0.06287195533514023,2.2565813064575195,-0.6521369218826294,0.14376331865787506,2.1849374771118164,-0.6206912994384766,-0.1669035106897354,1.4881904125213623,-0.3793270289897919,-0.40732473134994507,2.3768460750579834,1686.311204227134,984.1517619707762,32,4.202127456665039e-05,5.778670310974121e-05,6.842613220214844e-05,0.0003356337547302246,0.00013602524995803833,-0.00018715858459472656,0.036583781242370605,-0.004746410995721817,-0.01345229148864746,0.012339413166046144,-0.050168246030807495,-0.0952538251876831,0.004575252532958984,0.0012422576546669006,-0.0017676353454589844,0.002174556255340576,0.0010864734649658203,0.00520026683807373,-0.00013345479965209958,-0.00029259920120239263,3.552436828613281e-05,-0.00021827220916748047,-0.00014644861221313477,-0.0001494884490966797,1.901388168334961e-05,-0.0002523064613342285,0.0001995563507080078,0.00015115737915039062,-0.0002148151397705078,0.0002892017364501953,-2.4586915969848636e-05,9.594857692718506e-05,0.00016546249389648438,-0.00015842914581298828,0.0005077123641967773,0.0005102157592773439,0.00014081597328186035,0.0005352199077606201,0.00034046173095703125,-0.001116812229156494,-0.001637101173400879,0.001695394515991211,-0.00016942620277404785,-0.00034412741661071783,0.004525899887084961,-2.1278858184814453e-05,-2.2739171981811527e-05,2.1219253540039066e-05,-5.3107738494873054e-05,9.828805923461914e-05,0.000209808349609375,-0.008416295051574707,5.9664249420166016e-05,-0.0010809898376464844,-0.00818580389022827,9.16123390197754e-05,-0.0009703636169433594,7.808208465576172e-06,7.197260856628418e-06,1.8596649169921875e-05,-1.2636184692382812e-05,5.353987216949463e-05,1.1920928955078125e-05,0.002891659736633301,0.0005336552858352661,-0.004986047744750977,-4.801154136657715e-05,0.003437131643295288,0.012689828872680664,12.114174815275192,-5.919122057542154,1
-0.6418219208717346,0.3309811055660248,2.107018232345581,-0.7430847883224487,0.10156529396772383,2.076516628265381,-0.6821415424346924,0.04577848687767983,1.8111770153045652,-0.6306712627410889,-0.09377870708703996,1.5071436166763306,-0.6344074606895447,-0.1062728613615036,1.4937347173690796,-0.6184564232826233,-0.1320439577102661,1.4047101736068726,-0.6829209327697754,-0.3423021137714386,2.279543876647949,-0.7005686163902283,-0.5811678767204285,2.385152578353882,-0.7275084853172302,-0.891887366771698,2.5985653400421143,-0.6602870225906372,-0.9529529809951782,2.50911021232605,-0.4926442205905914,0.14666536450386047,2.2445857524871826,-0.4603278338909149,-0.12512490153312686,2.3571648597717285,-0.41813540458679205,-0.3632771670818329,2.3776929378509517,-0.4139396846294403,-0.4266254901885986,2.3882927894592285,-0.4097079038619995,-0.4830417931079865,2.395400285720825,-0.5646623373031616,-0.3333181142807007,2.3430461883544917,-0.5870361328125,-0.6123529672622681,2.476306438446045,-0.6111148595809937,-0.8762118220329285,2.6207141876220703,-0.5452312827110289,-0.9374181032180786,2.530868530273437,-0.6462658047676086,-0.06287195533514023,2.2565813064575195,-0.6521369218826294,0.14376331865787506,2.1849374771118164,-0.6206912994384766,-0.1669035106897354,1.4881904125213623,-0.3793270289897919,-0.40732473134994507,2.3768460750579834,1692.746859597749,981.0072283777071,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435655370614994,-3.144533593069241,1
-0.6416439414024353,0.33112555742263794,2.106987714767456,-0.7429481148719788,0.10163617879152298,2.0764639377593994,-0.7019816040992737,0.05769894644618034,1.825056314468384,-0.6346589922904968,-0.08447209000587462,1.5253567695617676,-0.6310651302337646,-0.1197330355644226,1.4804650545120241,-0.613336443901062,-0.12934640049934387,1.4011030197143557,-0.6821048259735107,-0.3407613933086395,2.278747320175171,-0.7038294076919556,-0.6026972532272339,2.400930404663086,-0.7270010113716125,-0.8897882699966431,2.596810340881348,-0.6596899628639221,-0.950839340686798,2.507401704788208,-0.4927244782447815,0.14677096903324127,2.2447469234466557,-0.4604877531528473,-0.12464650720357895,2.357588529586792,-0.4181212484836577,-0.3627578914165497,2.3782191276550293,-0.4129891395568848,-0.4267983138561249,2.388716220855713,-0.40727898478508,-0.4775499999523163,2.389867782592773,-0.5644956231117249,-0.333234041929245,2.34316349029541,-0.5869173407554626,-0.6122610569000244,2.4764297008514404,-0.6058231592178345,-0.8756853342056274,2.6223719120025635,-0.5399142503738403,-0.9368683099746704,2.5325605869293213,-0.6460666656494141,-0.06258171051740646,2.256500482559204,-0.6521497964859009,0.1438608467578888,2.1848585605621342,-0.6154268980026245,-0.16725045442581174,1.4811249971389768,-0.3803967833518982,-0.4123055338859558,2.36855411529541,1699.1825149683639,977.8626947846376,18,0.0001779794692993164,0.00014445185661315918,-3.0517578125e-05,0.0001366734504699707,7.08848237991333e-05,-5.269050598144531e-05,-0.0198400616645813,0.01192045956850052,0.01387929916381836,-0.003987729549407959,0.009306617081165314,0.018213152885437008,0.003342330455780029,-0.013460174202919006,-0.013269662857055664,0.005119979381561279,0.002697557210922241,-0.00360715389251709,0.0008161067962646483,0.0015407204627990725,-0.0007965564727783202,-0.003260791301727295,-0.02152937650680542,0.0157778263092041,0.0005074739456176758,0.002099096775054932,-0.0017549991607666016,0.0005970597267150879,0.002113640308380127,-0.0017085075378417967,-8.025765419006348e-05,0.00010560452938079834,0.00016117095947265625,-0.00015991926193237305,0.00047839432954788213,0.00042366981506347656,1.4156103134155273e-05,0.0005192756652832031,0.0005261898040771483,0.000950545072555542,-0.00017282366752624512,0.000423431396484375,0.0024289190769195557,0.005491793155670166,-0.005532503128051758,0.00016671419143676758,8.407235145568848e-05,0.00011730194091796875,0.00011879205703735352,9.191036224365234e-05,0.00012326240539550779,0.00529170036315918,0.0005264878273010254,0.001657724380493164,0.005317032337188721,0.0005497932434082031,0.001692056655883789,0.00019913911819458008,0.00029024481773376465,-8.082389831542969e-05,-1.2874603271484375e-05,9.752810001373292e-05,-7.891654968261719e-05,0.005264401435852051,-0.000346943736076355,-0.007065415382385255,-0.0010697543621063232,-0.004980802536010742,-0.008291959762573242,6.435655370614994,-3.144533593069241,1
