-0.037003252655267715,0.5787023901939392,2.6564626693725586,-0.19250549376010892,0.33944377303123474,2.666781425476074,-0.20973393321037287,0.1084774285554886,2.732566595077514,-0.1501675546169281,-0.12031202763319016,2.773195743560791,-0.12164022028446198,-0.18884290754795074,2.7981271743774414,-0.10185524076223372,-0.2638128995895386,2.8178377151489262,-0.0605916827917099,-0.07384882867336273,2.869758129119873,-0.12012522667646408,-0.2924144268035889,2.939324855804444,-0.1524738371372223,-0.6106717586517334,3.1944289207458496,-0.1184251233935356,-0.6812806725502014,3.0913791656494136,0.1043657436966896,0.3812441229820252,2.758428812026977,0.14424942433834076,0.12153717130422592,2.8826980590820312,0.177361398935318,-0.11559706181287766,2.9047412872314453,0.1786700189113617,-0.1725730001926422,2.904567241668701,0.1741451919078827,-0.2225383222103119,2.921738624572754,0.06747123599052429,-0.07001925259828568,2.9082376956939697,0.034136191010475166,-0.33586207032203674,3.055634021759033,0.02876436524093151,-0.6501035690307617,3.233654499053955,0.06095759943127633,-0.7203941941261292,3.1306309700012207,-0.0362716056406498,0.1962202936410904,2.8175899982452397,-0.06393299251794815,0.3949888050556183,2.730923891067505,-0.14875218272209167,-0.20745551586151126,2.784538745880127,0.14421990513801575,-0.1648513525724411,2.8911428451538086,435.8942484473268,368.08150639938924,32,0.001574397087097168,-0.0004086494445800781,4.816055297851562e-05,8.395314216613771e-05,0.00025069713592529297,-2.384185791015625e-06,0.0015573650598526,-9.708106517791748e-06,0.00089263916015625,0.009782418608665466,0.0021783486008644104,0.0018384456634521484,0.0054262131452560425,0.005339309573173523,0.00917196273803711,0.005434945225715636,-1.913309097290039e-05,0.014931678771972656,-0.0015980415046215055,0.0016951262950897215,-0.003225564956665039,-6.350874900817871e-05,0.0005597472190856934,0.00017118453979492188,0.00013457238674163818,5.042552947998047e-05,-0.0003986358642578125,0.00023502856492996216,2.9146671295166016e-05,-0.00033545494079589844,0.0006033703684806824,1.7076730728149414e-05,0.0006077289581298827,0.0015445798635482788,-0.00039155036211013794,0.0016601085662841795,0.001086205244064331,-0.0006787776947021483,2.5033950805664066e-05,0.00704289972782135,5.328655242919922e-05,-0.0055694580078125,0.004919663071632385,-0.005323067307472229,0.018168926239013672,-0.00038424879312515264,-1.5757977962493896e-05,-0.00026297569274902344,-0.0049198195338249215,-0.03293755650520325,0.026946306228637692,9.41399484872818e-05,0.00014293193817138672,0.0001633167266845703,0.0001948513090610504,0.00011968612670898438,0.00022602081298828125,0.0007739923894405365,0.0003286749124526977,-0.0007236003875732423,0.0029262974858284,0.0002895891666412353,-0.0007894039154052733,0.0036513209342956547,0.010787472128868105,-0.0020170211791992188,0.013123556971549988,-0.018075659871101383,-0.005283832550048828,0.0,0.0,0
-0.037003252655267715,0.5787023901939392,2.6564626693725586,-0.19250549376010892,0.33944377303123474,2.666781425476074,-0.20973393321037287,0.1084774285554886,2.732566595077514,-0.1501675546169281,-0.12031202763319016,2.773195743560791,-0.12164022028446198,-0.18884290754795074,2.7981271743774414,-0.10185524076223372,-0.2638128995895386,2.8178377151489262,-0.0605916827917099,-0.07384882867336273,2.869758129119873,-0.12012522667646408,-0.2924144268035889,2.939324855804444,-0.1524738371372223,-0.6106717586517334,3.1944289207458496,-0.1184251233935356,-0.6812806725502014,3.0913791656494136,0.1043657436966896,0.3812441229820252,2.758428812026977,0.14424942433834076,0.12153717130422592,2.8826980590820312,0.177361398935318,-0.11559706181287766,2.9047412872314453,0.1786700189113617,-0.1725730001926422,2.904567241668701,0.1741451919078827,-0.2225383222103119,2.921738624572754,0.06747123599052429,-0.07001925259828568,2.9082376956939697,0.034136191010475166,-0.33586207032203674,3.055634021759033,0.02876436524093151,-0.6501035690307617,3.233654499053955,0.06095759943127633,-0.7203941941261292,3.1306309700012207,-0.0362716056406498,0.1962202936410904,2.8175899982452397,-0.06393299251794815,0.3949888050556183,2.730923891067505,-0.14875218272209167,-0.20745551586151126,2.784538745880127,0.14421990513801575,-0.1648513525724411,2.8911428451538086,435.8942484473268,368.08150639938924,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.035703808069229126,0.5780913233757019,2.6565020084381104,-0.1923669725656509,0.33931034803390503,2.666841983795166,-0.2081824094057083,0.10861752182245256,2.73327374458313,-0.1501547396183014,-0.1206030175089836,2.773646831512451,-0.12231086194515227,-0.1864827573299408,2.800593852996826,-0.09749987721443176,-0.2600862383842468,2.825465440750122,-0.06031280010938645,-0.07366273552179338,2.869764804840088,-0.1197701022028923,-0.29191485047340393,2.93973159790039,-0.15220727026462555,-0.6106755137443542,3.1942358016967773,-0.11803002655506135,-0.6812787055969238,3.091233253479004,0.105000339448452,0.38166695833206177,2.758981466293335,0.14532504975795746,0.122873917222023,2.883500337600708,0.1815880388021469,-0.11383271217346193,2.905167579650879,0.18561750650405884,-0.1732485592365265,2.90627384185791,0.1837872564792633,-0.21780908107757568,2.9175772666931152,0.06757377833127975,-0.06998298317193985,2.908366203308105,0.035517029464244836,-0.3161730170249939,3.0408594608306885,0.029902152717113495,-0.6482608914375305,3.2333049774169917,0.062214970588684075,-0.7185634970664978,3.130325555801392,-0.03575397655367851,0.1963692009449005,2.8174958229064937,-0.06337637454271318,0.3950526714324951,2.7307491302490234,-0.1511404663324356,-0.205485075712204,2.789499998092652,0.15329498052597046,-0.19516301155090326,2.8897502422332764,435.8942484473268,368.08150639938924,26,0.0012994445860385895,-0.0006110668182373048,3.933906555175781e-05,0.00013852119445800779,-0.00013342499732971191,6.0558319091796875e-05,0.0015515238046646118,0.00014009326696395874,0.0007071495056152344,1.2814998626708984e-05,-0.00029098987579345703,0.00045108795166015625,-0.0006706416606903076,0.0023601502180099487,0.0024666786193847656,0.0043553635478019714,0.0037266612052917476,0.007627725601196289,0.0002788826823234558,0.00018609315156936648,6.67572021484375e-06,0.00035512447357177734,0.0004995763301849365,0.0004067420959472656,0.00026656687259674067,-3.7550926208496094e-06,-0.0001931190490722656,0.0003950968384742737,1.96695327758789e-06,-0.00014591217041015625,0.0006345957517623901,0.00042283535003662115,0.0005526542663574219,0.0010756254196166992,0.0013367459177970884,0.0008022785186767577,0.0042266398668289185,0.001764349639415741,0.00042629241943359375,0.0069474875926971436,-0.0006755590438842772,0.0017066001892089846,0.009642064571380615,0.004729241132736206,-0.004161357879638672,0.00010254234075546263,3.62694263458252e-05,0.00012850761413574221,0.0013808384537696838,0.019689053297042847,-0.014774560928344728,0.001137787476181984,0.0018426775932312007,-0.0003495216369628906,0.0012573711574077606,0.001830697059631348,-0.0003054141998291016,0.000517629086971283,0.00014890730381011963,-9.41753387451172e-05,0.0005566179752349854,6.386637687683105e-05,-0.0001747608184814453,-0.0023882836103439327,0.001970440149307251,0.004961252212524414,0.009075075387954712,-0.03031165897846222,-0.0013926029205322266,0.0,0.0,0
-0.035703808069229126,0.5780913233757019,2.6565020084381104,-0.1923669725656509,0.33931034803390503,2.666841983795166,-0.2081824094057083,0.10861752182245256,2.73327374458313,-0.1501547396183014,-0.1206030175089836,2.773646831512451,-0.12231086194515227,-0.1864827573299408,2.800593852996826,-0.09749987721443176,-0.2600862383842468,2.825465440750122,-0.06031280010938645,-0.07366273552179338,2.869764804840088,-0.1197701022028923,-0.29191485047340393,2.93973159790039,-0.15220727026462555,-0.6106755137443542,3.1942358016967773,-0.11803002655506135,-0.6812787055969238,3.091233253479004,0.105000339448452,0.38166695833206177,2.758981466293335,0.14532504975795746,0.122873917222023,2.883500337600708,0.1815880388021469,-0.11383271217346193,2.905167579650879,0.18561750650405884,-0.1732485592365265,2.90627384185791,0.1837872564792633,-0.21780908107757568,2.9175772666931152,0.06757377833127975,-0.06998298317193985,2.908366203308105,0.035517029464244836,-0.3161730170249939,3.0408594608306885,0.029902152717113495,-0.6482608914375305,3.2333049774169917,0.062214970588684075,-0.7185634970664978,3.130325555801392,-0.03575397655367851,0.1963692009449005,2.8174958229064937,-0.06337637454271318,0.3950526714324951,2.7307491302490234,-0.1511404663324356,-0.205485075712204,2.789499998092652,0.15329498052597046,-0.19516301155090326,2.8897502422332764,435.8942484473268,368.08150639938924,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.034458570182323456,0.5779244899749756,2.6568405628204346,-0.19196486473083496,0.3391503989696503,2.666835308074951,-0.20728473365306851,0.1099424734711647,2.7334837913513184,-0.15094226598739624,-0.11872673034667967,2.7778615951538086,-0.12370753288269044,-0.185686394572258,2.8051698207855225,-0.10779300332069396,-0.25788667798042303,2.831024646759033,-0.060533720999956124,-0.07352578639984131,2.8693082332611084,-0.11924231052398683,-0.2909488379955292,2.9405405521392822,-0.1521487534046173,-0.6106518507003784,3.1938779354095463,-0.11858586966991425,-0.6813580989837646,3.0907001495361333,0.10393980145454408,0.3805601596832275,2.756549835205078,0.14686967432498932,0.12321425974369048,2.8841121196746826,0.1853884756565094,-0.11320395767688753,2.905137538909912,0.19103796780109408,-0.1710965633392334,2.907609224319458,0.1816251277923584,-0.2158045321702957,2.9114673137664795,0.06768026947975159,-0.06982656568288803,2.9081537723541264,0.035146374255418784,-0.3206467628479004,3.0446951389312744,0.03012976236641407,-0.6474973559379578,3.2331364154815674,0.06182632222771645,-0.7179105281829834,3.129980087280273,-0.03518632799386978,0.1966542452573776,2.817111730575561,-0.06231478229165077,0.3953691720962525,2.7304415702819824,-0.15631304681301114,-0.18876871466636655,2.7928571701049805,0.16179093718528748,-0.18341891467571256,2.8943750858306885,435.8942484473268,368.08150639938924,13,0.0012452378869056704,-0.00016683340072631836,0.00033855438232421875,0.000402107834815979,-0.00015994906425476074,-6.67572021484375e-06,0.0008976757526397705,0.0013249516487121582,0.00021004676818847656,-0.0007875263690948486,0.0018762871623039246,0.004214763641357422,-0.001396670937538147,0.0007963627576828003,0.004575967788696289,-0.010293126106262207,0.0021995604038238525,0.005559206008911133,-0.00022092089056968692,0.00013694912195205688,-0.0004565715789794922,0.0005277916789054871,0.0009660124778747561,0.0008089542388916017,5.8516860008239746e-05,2.366304397583008e-05,-0.0003578662872314453,-0.0005558431148529053,-7.939338684082031e-05,-0.0005331039428710939,-0.0010605379939079282,-0.0011067986488342283,-0.002431631088256836,0.0015446245670318606,0.00034034252166748047,0.0006117820739746094,0.0038004368543624882,0.0006287544965744019,-3.0040740966796875e-05,0.005420461297035217,0.002151995897293091,0.0013353824615478516,-0.0021621286869049072,0.0020045489072799683,-0.006109952926635742,0.00010649114847183228,0.00015641748905181885,-0.0002124309539794922,-0.00037065520882606506,-0.004473745822906494,0.0038356781005859375,0.00022760964930057528,0.0007635354995727539,-0.0001685619354248047,-0.0003886483609676361,0.0006529688835144043,-0.00034546852111816406,0.0005676485598087312,0.0002850443124771118,-0.0003840923309326172,0.0010615922510623932,0.00031650066375732416,-0.0003075599670410156,-0.0051725804805755615,0.016716361045837402,0.0033571720123291016,0.008495956659317017,0.011744096875190737,0.004624843597412109,0.0,0.0,0
-0.03348194435238838,0.5779407620429993,2.657393455505371,-0.19172582030296328,0.3396903276443481,2.6668262481689453,-0.2060929834842682,0.1096828356385231,2.734764575958252,-0.16065403819084167,-0.12149811536073685,2.7785098552703857,-0.14544184505939484,-0.12925167381763458,2.7906222343444824,-0.13440696895122528,-0.20755745470523834,2.795182466506958,-0.06069846451282501,-0.07299522310495378,2.8690414428710938,-0.117930568754673,-0.29063281416893005,2.9416732788085938,-0.15129080414772034,-0.6099165678024292,3.195453643798828,-0.11717354506254195,-0.680563747882843,3.092448472976685,0.10616570711135864,0.3813590705394745,2.7591471672058105,0.14918647706508634,0.12201090157032013,2.8863587379455566,0.19061408936977384,-0.1139356568455696,2.907011747360229,0.19594506919384005,-0.1719515025615692,2.9106240272521973,0.1946024000644684,-0.21477383375167847,2.9112136363983154,0.0675845742225647,-0.06944367289543152,2.9078795909881587,0.0360613614320755,-0.3163847029209137,3.0420835018157963,0.030645767226815224,-0.6467688679695129,3.2335171699523926,0.06290096044540405,-0.7171206474304199,3.130534648895264,-0.034292031079530716,0.1968855857849121,2.8170435428619385,-0.05986812710762024,0.3951644003391266,2.7308316230773926,-0.16269640624523166,-0.20201793313026428,2.8027498722076416,0.168173149228096,-0.18344418704509732,2.892444610595703,435.8942484473268,368.08150639938924,33,0.000976625829935074,1.627206802368164e-05,0.0005528926849365233,0.0002390444278717041,0.000539928674697876,-9.059906005859377e-06,0.001191750168800354,-0.0002596378326416016,0.0012807846069335938,-0.009711772203445436,-0.0027713850140571594,0.0006482601165771483,-0.02173431217670441,0.05643472075462341,-0.01454758644104004,-0.02661396563053131,0.05032922327518463,-0.035842180252075195,-0.00016474351286888125,0.0005305632948875427,-0.00026679039001464844,0.0013117417693138125,0.00031602382659912115,0.0011327266693115234,0.0008579492568969728,0.0007352828979492188,0.0015757083892822266,0.001412324607372284,0.0007943511009216309,0.0017483234405517578,0.002225905656814575,0.0007989108562469482,0.002597332000732422,0.002316802740097046,-0.0012033581733703613,0.0022466182708740234,0.0052256137132644645,-0.0007316991686820984,0.0018742084503173828,0.004907101392745972,-0.0008549392223358153,0.003014802932739258,0.012977272272109984,0.0010306984186172485,-0.0002536773681640625,-9.569525718688963e-05,0.0003828927874565125,-0.00027418136596679693,0.000914987176656723,0.0042620599269866935,-0.002611637115478516,0.0005160048604011536,0.0007284879684448242,0.0003807544708251953,0.0010746382176876068,0.0007898807525634767,0.0005545616149902344,0.0008942969143390657,0.00023134052753448486,-6.818771362304688e-05,0.002446655184030533,-0.0002047717571258545,0.00039005279541015625,-0.006383359432220459,-0.013249218463897705,0.009892702102661131,0.006382212042808533,-2.5272369384765625e-05,-0.001930475234985352,0.0,0.0,0
-0.03348194435238838,0.5779407620429993,2.657393455505371,-0.19172582030296328,0.3396903276443481,2.6668262481689453,-0.2060929834842682,0.1096828356385231,2.734764575958252,-0.16065403819084167,-0.12149811536073685,2.7785098552703857,-0.14544184505939484,-0.12925167381763458,2.7906222343444824,-0.13440696895122528,-0.20755745470523834,2.795182466506958,-0.06069846451282501,-0.07299522310495378,2.8690414428710938,-0.117930568754673,-0.29063281416893005,2.9416732788085938,-0.15129080414772034,-0.6099165678024292,3.195453643798828,-0.11717354506254195,-0.680563747882843,3.092448472976685,0.10616570711135864,0.3813590705394745,2.7591471672058105,0.14918647706508634,0.12201090157032013,2.8863587379455566,0.19061408936977384,-0.1139356568455696,2.907011747360229,0.19594506919384005,-0.1719515025615692,2.9106240272521973,0.1946024000644684,-0.21477383375167847,2.9112136363983154,0.0675845742225647,-0.06944367289543152,2.9078795909881587,0.0360613614320755,-0.3163847029209137,3.0420835018157963,0.030645767226815224,-0.6467688679695129,3.2335171699523926,0.06290096044540405,-0.7171206474304199,3.130534648895264,-0.034292031079530716,0.1968855857849121,2.8170435428619385,-0.05986812710762024,0.3951644003391266,2.7308316230773926,-0.16269640624523166,-0.20201793313026428,2.8027498722076416,0.168173149228096,-0.18344418704509732,2.892444610595703,435.8942484473268,368.08150639938924,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.03268829733133316,0.5780512094497681,2.6573026180267334,-0.1915796101093292,0.33952707052230835,2.666821956634521,-0.20615828037261966,0.11046852916479112,2.734724760055542,-0.1621924787759781,-0.12113264203071596,2.777838706970215,-0.1498362272977829,-0.13133308291435242,2.7904748916625977,-0.13792383670806885,-0.20741966366767886,2.7911596298217773,-0.060799434781074524,-0.0730438232421875,2.868871688842773,-0.1177782192826271,-0.2905337512493133,2.9416160583496094,-0.15018942952156067,-0.610080361366272,3.1952033042907715,-0.11591732501983645,-0.6807364225387573,3.092278957366944,0.10758734494447708,0.38144969940185547,2.7601234912872314,0.15040606260299685,0.1215292662382126,2.88711929321289,0.19302399456501007,-0.11422885209321974,2.90744423866272,0.19622859358787534,-0.17229624092578888,2.913029670715332,0.19298155605793,-0.21727466583251956,2.9178385734558105,0.06763073801994324,-0.06965048611164093,2.907978057861328,0.03692104667425156,-0.31296461820602417,3.0405335426330566,0.03072268515825272,-0.6465092897415161,3.23354721069336,0.06314313411712646,-0.7168747186660767,3.130645036697388,-0.03352564945816994,0.19665652513504028,2.8168523311614986,-0.058329932391643524,0.3947917222976685,2.7305092811584477,-0.1857546716928482,-0.14109981060028076,2.793999671936035,0.16848638653755188,-0.17637227475643158,2.900000095367432,435.8942484473268,368.08150639938924,27,0.0007936470210552216,0.00011044740676879883,-9.083747863769533e-05,0.00014621019363403318,-0.00016325712203979492,-4.291534423828125e-06,-6.529688835144043e-05,0.0007856935262680054,-3.981590270996094e-05,-0.0015384405851364136,0.0003654733300209045,-0.0006711483001708983,-0.0043943822383880615,-0.0020814090967178345,-0.00014734268188476562,-0.0035168677568435673,0.00013779103755950928,-0.004022836685180664,-0.00010097026824951172,-4.860013723373413e-05,-0.0001697540283203125,0.00015234947204589844,9.906291961669922e-05,-5.7220458984375e-05,0.001101374626159668,-0.00016379356384277344,-0.00025033950805664057,0.0012562200427055359,-0.00017267465591430664,-0.00016951560974121094,0.0014216378331184387,9.062886238098145e-05,0.0009763240814208984,0.0012195855379104614,-0.00048163533210754405,0.0007605552673339844,0.002409905195236206,-0.0002931952476501465,0.0004324913024902344,0.00028352439403533936,-0.0003447383642196656,0.0024056434631347656,-0.0016208440065383911,-0.0025008320808410645,0.006624937057495117,4.616379737854004e-05,-0.0002068132162094116,9.846687316894533e-05,0.0008596852421760559,0.0034200847148895264,-0.0015499591827392578,7.691793143749237e-05,0.00025957822799682617,3.0040740966796875e-05,0.0002421736717224121,0.00024592876434326166,0.00011038780212402344,0.0007663816213607787,-0.00022906064987182617,-0.00019121170043945312,0.001538194715976715,-0.0003726780414581299,-0.0003223419189453125,-0.023058265447616574,0.06091812252998353,-0.008750200271606445,0.00031323730945587164,0.0070719122886657715,0.007555484771728516,0.0,0.0,0
-0.03268829733133316,0.5780512094497681,2.6573026180267334,-0.1915796101093292,0.33952707052230835,2.666821956634521,-0.20615828037261966,0.11046852916479112,2.734724760055542,-0.1621924787759781,-0.12113264203071596,2.777838706970215,-0.1498362272977829,-0.13133308291435242,2.7904748916625977,-0.13792383670806885,-0.20741966366767886,2.7911596298217773,-0.060799434781074524,-0.0730438232421875,2.868871688842773,-0.1177782192826271,-0.2905337512493133,2.9416160583496094,-0.15018942952156067,-0.610080361366272,3.1952033042907715,-0.11591732501983645,-0.6807364225387573,3.092278957366944,0.10758734494447708,0.38144969940185547,2.7601234912872314,0.15040606260299685,0.1215292662382126,2.88711929321289,0.19302399456501007,-0.11422885209321974,2.90744423866272,0.19622859358787534,-0.17229624092578888,2.913029670715332,0.19298155605793,-0.21727466583251956,2.9178385734558105,0.06763073801994324,-0.06965048611164093,2.907978057861328,0.03692104667425156,-0.31296461820602417,3.0405335426330566,0.03072268515825272,-0.6465092897415161,3.23354721069336,0.06314313411712646,-0.7168747186660767,3.130645036697388,-0.03352564945816994,0.19665652513504028,2.8168523311614986,-0.058329932391643524,0.3947917222976685,2.7305092811584477,-0.1857546716928482,-0.14109981060028076,2.793999671936035,0.16848638653755188,-0.17637227475643158,2.900000095367432,435.8942484473268,368.08150639938924,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.03186989203095436,0.5777172446250916,2.657479763031006,-0.18073345720767972,0.34307754039764404,2.666798591613769,-0.20552758872509005,0.10883072018623352,2.7369933128356934,-0.16584254801273346,-0.12401638925075532,2.777918815612793,-0.1546896994113922,-0.13312065601348874,2.7887814044952397,-0.1393175721168518,-0.20867717266082764,2.785874843597412,-0.059714965522289276,-0.07270042598247528,2.8692102432250977,-0.11676973104476927,-0.289914071559906,2.939816951751709,-0.15009084343910215,-0.6089333891868591,3.1939210891723637,-0.1148885190486908,-0.6794642806053162,3.091285228729248,0.108584925532341,0.3815881907939911,2.7607884407043457,0.15224410593509674,0.1217350959777832,2.887837171554565,0.19757194817066195,-0.11338655650615692,2.908954620361328,0.1965896189212799,-0.14821849763393402,2.912294626235962,0.18883657455444336,-0.216523751616478,2.917321920394897,0.06889434158802032,-0.06899489462375641,2.908928632736206,0.03683046996593475,-0.3112165331840515,3.039291381835937,0.030790692195296288,-0.6463534832000732,3.2337055206298833,0.06414102017879486,-0.716586709022522,3.1310930252075195,-0.03200699388980865,0.19711104035377505,2.8173484802246094,-0.05727119743824005,0.3950790464878082,2.7308778762817383,-0.18660441040992734,-0.15425370633602142,2.76714301109314,0.16150565445423126,-0.15039150416851044,2.8988888263702397,435.8942484473268,368.08150639938924,13,0.0008184053003787994,-0.00033396482467651367,0.00017714500427246094,0.010846152901649477,0.003550469875335693,-2.3365020751953125e-05,0.0006306916475296019,-0.0016378089785575867,0.002268552780151367,-0.003650069236755371,-0.002883747220039368,8.0108642578125e-05,-0.004853472113609314,-0.0017875730991363523,-0.0016934871673583984,-0.001393735408782959,-0.0012575089931488035,-0.005284786224365234,0.0010844692587852476,0.00034339725971221924,0.00033855438232421875,0.0010084882378578186,0.0006196796894073486,-0.0017991065979003906,9.85860824584961e-05,0.0011469721794128418,-0.0012822151184082033,0.00102880597114563,0.001272141933441162,-0.0009937286376953123,0.0009975805878639221,0.00013849139213562012,0.0006649494171142577,0.0018380433320999146,0.00020582973957061768,0.0007178783416748048,0.004547953605651856,0.0008422955870628357,0.0015103816986083984,0.000361025333404541,0.02407774329185486,-0.0007350444793701173,-0.004144981503486632,0.0007509142160415648,-0.0005166530609130858,0.0012636035680770874,0.0006555914878845215,0.0009505748748779297,-9.057670831680298e-05,0.0017480850219726562,-0.0012421607971191404,6.800703704357147e-05,0.0001558065414428711,0.0001583099365234375,0.000997886061668396,0.0002880096435546875,0.00044798851013183605,0.0015186555683612823,0.0004545152187347412,0.0004961490631103517,0.0010587349534034731,0.0002873241901397705,0.0003685951232910156,-0.0008497387170791626,-0.013153895735740663,-0.026856660842895508,-0.006980732083320618,0.025980770587921143,-0.0011112689971923828,0.0,0.0,0
-0.031204938888549805,0.5775195360183716,2.6576151847839355,-0.17879894375801084,0.3434634208679199,2.6667933464050293,-0.20477403700351715,0.1041816547513008,2.7400591373443604,-0.17706847190856936,-0.13142937421798706,2.7758164405822754,-0.15717841684818268,-0.1847125142812729,2.7969565391540527,-0.15368913114070892,-0.2638071477413177,2.811144590377808,-0.05889580398797989,-0.07207891345024109,2.8693768978118896,-0.11634586751461028,-0.289924293756485,2.93951416015625,-0.1491311490535736,-0.6086026430130005,3.194087266921997,-0.1137610673904419,-0.6791351437568665,3.09153413772583,0.10949598252773284,0.3820555806159973,2.7610301971435547,0.15400993824005127,0.12124742567539215,2.88930892944336,0.1999259740114212,-0.11370502412319185,2.9107186794281006,0.1977011114358902,-0.1485329419374466,2.916243076324463,0.19896893203258514,-0.21234439313411715,2.921281337738037,0.06933128088712692,-0.06905398517847061,2.90917444229126,0.037862647324800484,-0.30820560455322266,3.037480115890503,0.03112729638814926,-0.6459276080131531,3.233728408813477,0.06465183943510057,-0.7161630988121033,3.13119912147522,-0.030767658725380894,0.19729557633399966,2.81730055809021,-0.0558973029255867,0.3951574265956879,2.7306315898895264,-0.1892139315605164,-0.19264087080955505,2.7726364135742188,0.1748417764902115,-0.18372321128845212,2.89969253540039,435.8942484473268,368.08150639938924,33,0.0006649531424045563,-0.00019770860671997068,0.0001354217529296875,0.0019345134496688843,0.00038588047027587885,-5.245208740234375e-06,0.000753551721572876,-0.00464906543493271,0.003065824508666992,-0.011225923895835876,-0.00741298496723175,-0.002102375030517578,-0.0024887174367904663,-0.05159185826778412,0.008175134658813477,-0.014371559023857115,-0.05512997508049011,0.025269746780395508,0.0008191615343093872,0.0006215125322341919,0.0001666545867919922,0.00042386353015899664,-1.0222196578979492e-05,-0.0003027915954589844,0.0009596943855285645,0.00033074617385864263,0.00016617774963378906,0.0011274516582489016,0.00032913684844970703,0.00024890899658203125,0.0009110569953918457,0.0004673898220062256,0.00024175643920898443,0.0017658323049545288,-0.00048767030239105225,0.0014717578887939453,0.002354025840759277,-0.0003184676170349121,0.001764059066772461,0.0011114925146102905,-0.00031444430351257324,0.003948450088500977,0.010132357478141785,0.00417935848236084,0.003959417343139648,0.00043693929910659785,-5.909055471420288e-05,0.00024580955505371094,0.0010321773588657381,0.003010928630828857,-0.0018112659454345703,0.000336604192852974,0.000425875186920166,2.288818359375e-05,0.0005108192563056946,0.0004236102104187012,0.00010609626770019533,0.0012393351644277573,0.00018453598022460935,-4.792213439941406e-05,0.0013738945126533508,7.838010787963867e-05,-0.00024628639221191406,-0.0026095211505889893,-0.03838716447353363,0.005493402481079102,0.013336122035980223,-0.03333170711994171,0.0008037090301513673,0.0,0.0,0
