timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413917391,stop_gesture,-0.5865814685821533,0.7734189629554749,2.7076117992401123,-0.6795709729194641,0.5693916082382202,2.810408592224121,-0.7447955012321472,0.27253851294517517,2.861429452896118,-0.7718949317932129,0.0371013805270195,3.0463967323303223,-0.7799875140190125,-0.032731685787439346,3.1071462631225586,-0.7681412696838379,-0.09892664104700089,3.1431097984313965,-0.6347032785415649,0.02066924422979355,2.878164291381836,-0.6243476867675781,-0.2759072184562683,3.112905979156494,-0.5777620077133179,-0.6020220518112183,3.3009226322174072,-0.6014256477355957,-0.6912426948547363,3.2556891441345215,-0.43764469027519226,0.49266713857650757,2.6556668281555176,-0.5851015448570251,0.4121672511100769,2.4277541637420654,-0.7337956428527832,0.41292670369148254,2.2472598552703857,-0.7358753085136414,0.42405274510383606,2.233285665512085,-0.7803000807762146,0.4395592510700226,2.1532399654388428,-0.48809027671813965,0.023331064730882645,2.8362584114074707,-0.44071611762046814,-0.2822878360748291,2.965593099594116,-0.30361098051071167,-0.5832831859588623,3.275808095932007,-0.3634636402130127,-0.6543499231338501,3.1789963245391846,-0.5573985576629639,0.33478569984436035,2.819045066833496,-0.5469707250595093,0.5634848475456238,2.7577383518218994,-0.751366913318634,-0.035278018563985825,3.0667777061462402,-0.7642406821250916,0.40071386098861694,2.2351667881011963,253.42877389547527,427.9285374390704
1479413917401,stop_gesture,-0.5864746570587158,0.7727871537208557,2.707787036895752,-0.6793578267097473,0.5690198540687561,2.8109519481658936,-0.7445842027664185,0.2721698582172394,2.861971616744995,-0.771613359451294,0.036802757531404495,3.047029495239258,-0.7773765921592712,-0.032788749784231186,3.104384660720825,-0.768050491809845,-0.0994299128651619,3.1490039825439453,-0.6376494765281677,0.019636832177639008,2.8955111503601074,-0.6244043707847595,-0.275628924369812,3.112675905227661,-0.5776877403259277,-0.6021741628646851,3.300880193710327,-0.6013708710670471,-0.6913638114929199,3.255469560623169,-0.43744751811027527,0.49137935042381287,2.6564815044403076,-0.5848328471183777,0.40365371108055115,2.4257524013519287,-0.7335260510444641,0.40969419479370117,2.2454006671905518,-0.7345873117446899,0.42626965045928955,2.23262095451355,-0.7797698974609375,0.4520684480667114,2.1535990238189697,-0.48943236470222473,0.02181728556752205,2.8363423347473145,-0.44073665142059326,-0.2829815447330475,2.965883731842041,-0.303280234336853,-0.5836116671562195,3.276287794113159,-0.36310720443725586,-0.6547122001647949,3.179490804672241,-0.5576275587081909,0.3338601887226105,2.820889472961426,-0.546796441078186,0.5630124807357788,2.7584989070892334,-0.7541351318359375,-0.05932638794183731,3.0921666622161865,-0.7771424055099487,0.428186297416687,2.1402502059936523,253.42877389547527,427.9285374390704
1479413917433,stop_gesture,-0.5861669182777405,0.7726129293441772,2.7079241275787354,-0.6792356371879578,0.5688062906265259,2.811115264892578,-0.7444629669189453,0.2719578444957733,2.8621346950531006,-0.7714589238166809,0.03661394864320755,3.0472235679626465,-0.7799426913261414,-0.039027269929647446,3.1102569103240967,-0.7691610455513,-0.10054782032966614,3.146807909011841,-0.640802264213562,0.07329855114221573,2.9365501403808594,-0.6243369579315186,-0.2758898138999939,3.1127846240997314,-0.5776448845863342,-0.6020807027816772,3.3007168769836426,-0.6012277603149414,-0.6912948489189148,3.255254030227661,-0.4370930790901184,0.4890197217464447,2.6583943367004395,-0.5819876194000244,0.3820886015892029,2.4226465225219727,-0.730923056602478,0.4124910831451416,2.2452940940856934,-0.7648671865463257,0.45301979780197144,2.193551540374756,-0.8095047473907471,0.4786011576652527,2.1268105506896973,-0.5104950070381165,0.047256629914045334,2.791163206100464,-0.4406438171863556,-0.2794320583343506,2.9636828899383545,-0.3041996657848358,-0.5814974904060364,3.2731940746307373,-0.3636144697666168,-0.6527044177055359,3.1761128902435303,-0.5594877004623413,0.3403896689414978,2.8216562271118164,-0.5467915534973145,0.5631563067436218,2.7586333751678467,-0.7538188695907593,-0.032194189727306366,3.0652499198913574,-0.8247840404510498,0.4487444758415222,2.1624999046325684,253.42877389547527,427.9285374390704
1479413917449,stop_gesture,-0.5861669182777405,0.7726129293441772,2.7079241275787354,-0.6792356371879578,0.5688062906265259,2.811115264892578,-0.7444629669189453,0.2719578444957733,2.8621346950531006,-0.7714589238166809,0.03661394864320755,3.0472235679626465,-0.7799426913261414,-0.039027269929647446,3.1102569103240967,-0.7691610455513,-0.10054782032966614,3.146807909011841,-0.640802264213562,0.07329855114221573,2.9365501403808594,-0.6243369579315186,-0.2758898138999939,3.1127846240997314,-0.5776448845863342,-0.6020807027816772,3.3007168769836426,-0.6012277603149414,-0.6912948489189148,3.255254030227661,-0.4370930790901184,0.4890197217464447,2.6583943367004395,-0.5819876194000244,0.3820886015892029,2.4226465225219727,-0.730923056602478,0.4124910831451416,2.2452940940856934,-0.7648671865463257,0.45301979780197144,2.193551540374756,-0.8095047473907471,0.4786011576652527,2.1268105506896973,-0.5104950070381165,0.047256629914045334,2.791163206100464,-0.4406438171863556,-0.2794320583343506,2.9636828899383545,-0.3041996657848358,-0.5814974904060364,3.2731940746307373,-0.3636144697666168,-0.6527044177055359,3.1761128902435303,-0.5594877004623413,0.3403896689414978,2.8216562271118164,-0.5467915534973145,0.5631563067436218,2.7586333751678467,-0.7538188695907593,-0.032194189727306366,3.0652499198913574,-0.8247840404510498,0.4487444758415222,2.1624999046325684,253.42877389547527,427.9285374390704
1479413917466,stop_gesture,-0.5860207080841064,0.7718967795372009,2.708273410797119,-0.6674586534500122,0.561678409576416,2.8764290809631348,-0.7328160405158997,0.2650015652179718,2.927375316619873,-0.7721584439277649,0.028256285935640335,3.054577350616455,-0.7813788056373596,-0.04046754539012909,3.1094717979431152,-0.7699723839759827,-0.10095387697219849,3.1547811031341553,-0.6389747858047485,0.07174708694219589,2.9329490661621094,-0.6241415143013,-0.2760082185268402,3.11287784576416,-0.5776287317276001,-0.6015903949737549,3.3008625507354736,-0.6009582281112671,-0.6908484697341919,3.255114793777466,-0.4372977912425995,0.4892002046108246,2.659123420715332,-0.5517504215240479,0.3468852639198303,2.452444076538086,-0.7133661508560181,0.42461472749710083,2.257124900817871,-0.8057363629341125,0.4850955605506897,2.169828176498413,-0.8600351810455322,0.5017157793045044,2.1409716606140137,-0.5114840269088745,0.04709615930914879,2.7915048599243164,-0.44046616554260254,-0.2847978174686432,2.966524600982666,-0.3029755651950836,-0.5853689312934875,3.2769582271575928,-0.3775189220905304,-0.651817262172699,3.192039966583252,-0.5601986050605774,0.34194323420524597,2.8216283321380615,-0.5468456745147705,0.5631282925605774,2.758835792541504,-0.7536373138427734,-0.04034832864999771,3.0733678340911865,-0.8132882714271545,0.4527779221534729,2.130636215209961,253.42877389547527,427.9285374390704
1479413917491,stop_gesture,-0.5860207080841064,0.7718967795372009,2.708273410797119,-0.6674586534500122,0.561678409576416,2.8764290809631348,-0.7328160405158997,0.2650015652179718,2.927375316619873,-0.7721584439277649,0.028256285935640335,3.054577350616455,-0.7813788056373596,-0.04046754539012909,3.1094717979431152,-0.7699723839759827,-0.10095387697219849,3.1547811031341553,-0.6389747858047485,0.07174708694219589,2.9329490661621094,-0.6241415143013,-0.2760082185268402,3.11287784576416,-0.5776287317276001,-0.6015903949737549,3.3008625507354736,-0.6009582281112671,-0.6908484697341919,3.255114793777466,-0.4372977912425995,0.4892002046108246,2.659123420715332,-0.5517504215240479,0.3468852639198303,2.452444076538086,-0.7133661508560181,0.42461472749710083,2.257124900817871,-0.8057363629341125,0.4850955605506897,2.169828176498413,-0.8600351810455322,0.5017157793045044,2.1409716606140137,-0.5114840269088745,0.04709615930914879,2.7915048599243164,-0.44046616554260254,-0.2847978174686432,2.966524600982666,-0.3029755651950836,-0.5853689312934875,3.2769582271575928,-0.3775189220905304,-0.651817262172699,3.192039966583252,-0.5601986050605774,0.34194323420524597,2.8216283321380615,-0.5468456745147705,0.5631282925605774,2.758835792541504,-0.7536373138427734,-0.04034832864999771,3.0733678340911865,-0.8132882714271545,0.4527779221534729,2.130636215209961,253.42877389547527,427.9285374390704
1479413917500,stop_gesture,-0.5857887268066406,0.7710637450218201,2.7087531089782715,-0.6693163514137268,0.5539138317108154,2.8732213973999023,-0.7346566319465637,0.25727200508117676,2.9241557121276855,-0.7721410989761353,0.028308957815170288,3.055875301361084,-0.7799954414367676,-0.0435655452311039,3.108045816421509,-0.7711458802223206,-0.1060042753815651,3.153001546859741,-0.6363144516944885,0.06608347594738007,2.927879571914673,-0.6239810585975647,-0.2761058211326599,3.1128337383270264,-0.5774933695793152,-0.6009446978569031,3.300549030303955,-0.6007896065711975,-0.690235435962677,3.2549219131469727,-0.4370805621147156,0.4901675879955292,2.660966396331787,-0.5456365346908569,0.33205506205558777,2.459376096725464,-0.690118134021759,0.4155224561691284,2.2817771434783936,-0.7719643712043762,0.4851023554801941,2.212467670440674,-0.8317911028862,0.5065346360206604,2.183774709701538,-0.5125024318695068,0.04438354820013046,2.801609516143799,-0.4400385022163391,-0.28169143199920654,2.9642207622528076,-0.3037806451320648,-0.583463191986084,3.27406644821167,-0.3769245743751526,-0.6504409313201904,3.187828302383423,-0.5604293942451477,0.34207791090011597,2.8218750953674316,-0.5470602512359619,0.5627346038818359,2.759054183959961,-0.7550393342971802,-0.06424305588006973,3.0929999351501465,-0.7936366200447083,0.45995405316352844,2.1689229011535645,253.42877389547527,427.9285374390704
1479413917526,stop_gesture,-0.5851753354072571,0.7683762311935425,2.7098124027252197,-0.6697652339935303,0.5547485947608948,2.873683452606201,-0.7351038455963135,0.25810348987579346,2.924619197845459,-0.7723140120506287,0.03588637709617615,3.0623726844787598,-0.7797889709472656,-0.04343777149915695,3.1090967655181885,-0.7653303742408752,-0.10484256595373154,3.13668155670166,-0.6345288753509521,0.06399456411600113,2.9268529415130615,-0.6239491105079651,-0.2760891616344452,3.1128764152526855,-0.5777409672737122,-0.6013638377189636,3.300710439682007,-0.6009911894798279,-0.6907936334609985,3.2560689449310303,-0.43865859508514404,0.48986876010894775,2.6608502864837646,-0.5303174257278442,0.30929484963417053,2.4794490337371826,-0.6788772940635681,0.4107973575592041,2.3051817417144775,-0.7400749325752258,0.4771670401096344,2.2598164081573486,-0.793993353843689,0.5048362612724304,2.240043878555298,-0.5156542062759399,0.04646839573979378,2.8168585300445557,-0.4402950406074524,-0.2821181118488312,2.9642059803009033,-0.3033513128757477,-0.58266282081604,3.2749032974243164,-0.3767992854118347,-0.6495537757873535,3.1889612674713135,-0.5616347789764404,0.34318608045578003,2.8256514072418213,-0.5483705401420593,0.5621892213821411,2.762878894805908,-0.7547240257263184,-0.01660291664302349,3.0463333129882812,-0.7684527039527893,0.45805028080940247,2.2266430854797363,253.42877389547527,427.9285374390704
1479413917549,stop_gesture,-0.5851753354072571,0.7683762311935425,2.7098124027252197,-0.6697652339935303,0.5547485947608948,2.873683452606201,-0.7351038455963135,0.25810348987579346,2.924619197845459,-0.7723140120506287,0.03588637709617615,3.0623726844787598,-0.7797889709472656,-0.04343777149915695,3.1090967655181885,-0.7653303742408752,-0.10484256595373154,3.13668155670166,-0.6345288753509521,0.06399456411600113,2.9268529415130615,-0.6239491105079651,-0.2760891616344452,3.1128764152526855,-0.5777409672737122,-0.6013638377189636,3.300710439682007,-0.6009911894798279,-0.6907936334609985,3.2560689449310303,-0.43865859508514404,0.48986876010894775,2.6608502864837646,-0.5303174257278442,0.30929484963417053,2.4794490337371826,-0.6788772940635681,0.4107973575592041,2.3051817417144775,-0.7400749325752258,0.4771670401096344,2.2598164081573486,-0.793993353843689,0.5048362612724304,2.240043878555298,-0.5156542062759399,0.04646839573979378,2.8168585300445557,-0.4402950406074524,-0.2821181118488312,2.9642059803009033,-0.3033513128757477,-0.58266282081604,3.2749032974243164,-0.3767992854118347,-0.6495537757873535,3.1889612674713135,-0.5616347789764404,0.34318608045578003,2.8256514072418213,-0.5483705401420593,0.5621892213821411,2.762878894805908,-0.7547240257263184,-0.01660291664302349,3.0463333129882812,-0.7684527039527893,0.45805028080940247,2.2266430854797363,253.42877389547527,427.9285374390704
1479413917566,stop_gesture,-0.5853267908096313,0.7680171728134155,2.70979905128479,-0.6707054972648621,0.554745078086853,2.8740711212158203,-0.7360392212867737,0.258101224899292,2.9250075817108154,-0.7731524109840393,0.03679573908448219,3.0640037059783936,-0.7774769067764282,-0.04630165547132492,3.1066722869873047,-0.7613744735717773,-0.10985963046550751,3.140399694442749,-0.6313650608062744,0.060850124806165695,2.918128728866577,-0.6234244704246521,-0.2768237590789795,3.1130435466766357,-0.577599287033081,-0.6015077233314514,3.300678253173828,-0.6011261940002441,-0.6907616853713989,3.255340099334717,-0.4397968351840973,0.4890136122703552,2.6607627868652344,-0.5122761726379395,0.2767435610294342,2.50382661819458,-0.6435377597808838,0.39155441522598267,2.3496968746185303,-0.7004407048225403,0.45909714698791504,2.3036112785339355,-0.7507326602935791,0.4942745864391327,2.2839925289154053,-0.5154547691345215,0.04675065353512764,2.8171164989471436,-0.440095454454422,-0.2844666540622711,2.965043783187866,-0.3031351864337921,-0.5848855376243591,3.275836944580078,-0.3767191469669342,-0.6517086029052734,3.1900241374969482,-0.5616808533668518,0.34337717294692993,2.8255929946899414,-0.5484452247619629,0.5621306300163269,2.7629315853118896,-0.7482605576515198,-0.0746217593550682,3.091428518295288,-0.7182657718658447,0.43401864171028137,2.2820334434509277,253.42877389547527,427.9285374390704
1479413917591,stop_gesture,-0.5853267908096313,0.7680171728134155,2.70979905128479,-0.6707054972648621,0.554745078086853,2.8740711212158203,-0.7360392212867737,0.258101224899292,2.9250075817108154,-0.7731524109840393,0.03679573908448219,3.0640037059783936,-0.7774769067764282,-0.04630165547132492,3.1066722869873047,-0.7613744735717773,-0.10985963046550751,3.140399694442749,-0.6313650608062744,0.060850124806165695,2.918128728866577,-0.6234244704246521,-0.2768237590789795,3.1130435466766357,-0.577599287033081,-0.6015077233314514,3.300678253173828,-0.6011261940002441,-0.6907616853713989,3.255340099334717,-0.4397968351840973,0.4890136122703552,2.6607627868652344,-0.5122761726379395,0.2767435610294342,2.50382661819458,-0.6435377597808838,0.39155441522598267,2.3496968746185303,-0.7004407048225403,0.45909714698791504,2.3036112785339355,-0.7507326602935791,0.4942745864391327,2.2839925289154053,-0.5154547691345215,0.04675065353512764,2.8171164989471436,-0.440095454454422,-0.2844666540622711,2.965043783187866,-0.3031351864337921,-0.5848855376243591,3.275836944580078,-0.3767191469669342,-0.6517086029052734,3.1900241374969482,-0.5616808533668518,0.34337717294692993,2.8255929946899414,-0.5484452247619629,0.5621306300163269,2.7629315853118896,-0.7482605576515198,-0.0746217593550682,3.091428518295288,-0.7182657718658447,0.43401864171028137,2.2820334434509277,253.42877389547527,427.9285374390704
1479413917616,stop_gesture,-0.5848003625869751,0.7657108902931213,2.710946798324585,-0.6724223494529724,0.5535811185836792,2.8766965866088867,-0.7377486228942871,0.25694966316223145,2.92763090133667,-0.772201657295227,0.03390851989388466,3.0620672702789307,-0.7773956656455994,-0.049756452441215515,3.108447313308716,-0.7677080035209656,-0.11407781392335892,3.1389169692993164,-0.6302173137664795,0.0593445785343647,2.913278579711914,-0.6234133243560791,-0.2768518924713135,3.1130189895629883,-0.5777660012245178,-0.6012119650840759,3.3004610538482666,-0.600935161113739,-0.6906063556671143,3.2553417682647705,-0.44202154874801636,0.4870739281177521,2.660181999206543,-0.4968673586845398,0.2671274244785309,2.525604009628296,-0.6296486258506775,0.3855920433998108,2.3717525005340576,-0.6672571301460266,0.4367404878139496,2.3458945751190186,-0.7131994962692261,0.47501063346862793,2.3185031414031982,-0.5158023238182068,0.04705406725406647,2.817460060119629,-0.4402111768722534,-0.2841915190219879,2.9640700817108154,-0.30290937423706055,-0.5840905904769897,3.2752037048339844,-0.37715694308280945,-0.6506543159484863,3.189990997314453,-0.5618560910224915,0.3434041440486908,2.825742721557617,-0.5489729046821594,0.5611277222633362,2.7644195556640625,-0.7500012516975403,-0.08324864506721497,3.0991110801696777,-0.6911534667015076,0.4174814522266388,2.3142693042755127,253.42877389547527,427.9285374390704
1479413917633,stop_gesture,-0.584593653678894,0.7641274929046631,2.711171865463257,-0.6740410923957825,0.5524702072143555,2.874819755554199,-0.7393561005592346,0.255841463804245,2.9257547855377197,-0.7719240784645081,0.029618412256240845,3.052480936050415,-0.7803769707679749,-0.044062934815883636,3.108264684677124,-0.7764624357223511,-0.11018094420433044,3.1592226028442383,-0.6258764266967773,0.05496940016746521,2.9047863483428955,-0.6233527660369873,-0.2769351899623871,3.1132261753082275,-0.5775978565216064,-0.6009870767593384,3.300442695617676,-0.6005756258964539,-0.6903794407844543,3.2548537254333496,-0.44299060106277466,0.48577332496643066,2.6602096557617188,-0.47115036845207214,0.22840282320976257,2.5622665882110596,-0.6015218496322632,0.3613564968109131,2.415940284729004,-0.6377492547035217,0.41129183769226074,2.3870153427124023,-0.6710712909698486,0.4516564905643463,2.3637290000915527,-0.5093321800231934,0.04676671698689461,2.8119571208953857,-0.43975260853767395,-0.2878364622592926,2.966355800628662,-0.30206355452537537,-0.5870689749717712,3.277919292449951,-0.37592315673828125,-0.6537317037582397,3.1922926902770996,-0.561357855796814,0.3429058790206909,2.824821949005127,-0.5492514967918396,0.5601257085800171,2.764604091644287,-0.7557379007339478,-0.05485212802886963,3.080777645111084,-0.6581458449363708,0.39061927795410156,2.3632125854492188,253.42877389547527,427.9285374390704
1479413917649,stop_gesture,-0.584593653678894,0.7641274929046631,2.711171865463257,-0.6740410923957825,0.5524702072143555,2.874819755554199,-0.7393561005592346,0.255841463804245,2.9257547855377197,-0.7719240784645081,0.029618412256240845,3.052480936050415,-0.7803769707679749,-0.044062934815883636,3.108264684677124,-0.7764624357223511,-0.11018094420433044,3.1592226028442383,-0.6258764266967773,0.05496940016746521,2.9047863483428955,-0.6233527660369873,-0.2769351899623871,3.1132261753082275,-0.5775978565216064,-0.6009870767593384,3.300442695617676,-0.6005756258964539,-0.6903794407844543,3.2548537254333496,-0.44299060106277466,0.48577332496643066,2.6602096557617188,-0.47115036845207214,0.22840282320976257,2.5622665882110596,-0.6015218496322632,0.3613564968109131,2.415940284729004,-0.6377492547035217,0.41129183769226074,2.3870153427124023,-0.6710712909698486,0.4516564905643463,2.3637290000915527,-0.5093321800231934,0.04676671698689461,2.8119571208953857,-0.43975260853767395,-0.2878364622592926,2.966355800628662,-0.30206355452537537,-0.5870689749717712,3.277919292449951,-0.37592315673828125,-0.6537317037582397,3.1922926902770996,-0.561357855796814,0.3429058790206909,2.824821949005127,-0.5492514967918396,0.5601257085800171,2.764604091644287,-0.7557379007339478,-0.05485212802886963,3.080777645111084,-0.6581458449363708,0.39061927795410156,2.3632125854492188,253.42877389547527,427.9285374390704
1479413917666,stop_gesture,-0.5845693945884705,0.7631621956825256,2.71103572845459,-0.6740206480026245,0.5539505481719971,2.872422218322754,-0.7432973384857178,0.26669806241989136,2.8586080074310303,-0.7670665383338928,0.052105069160461426,2.977243661880493,-0.7775229215621948,-0.004358072765171528,3.074009656906128,-0.7824169397354126,-0.056345582008361816,3.101734161376953,-0.6258333325386047,0.0549766942858696,2.904724359512329,-0.6233632564544678,-0.2769449055194855,3.1130430698394775,-0.5775929093360901,-0.6010175943374634,3.300342082977295,-0.6003361940383911,-0.6904373168945312,3.254443407058716,-0.4430738091468811,0.48512160778045654,2.6602249145507812,-0.4527035057544708,0.22947752475738525,2.582468032836914,-0.590238630771637,0.35665038228034973,2.432096481323242,-0.612251877784729,0.3822852671146393,2.4219491481781006,-0.645932674407959,0.4224719703197479,2.393510103225708,-0.5092546343803406,0.04678112268447876,2.8117306232452393,-0.4395057260990143,-0.28868526220321655,2.9665729999542236,-0.3018377423286438,-0.5876098871231079,3.27842116355896,-0.3753533661365509,-0.6543935537338257,3.1924633979797363,-0.5611825585365295,0.3427920341491699,2.824483633041382,-0.5490761995315552,0.5594709515571594,2.764430284500122,-0.7577901482582092,-0.04677575081586838,3.0727498531341553,-0.6435719132423401,0.3644886910915375,2.4082727432250977,253.42877389547527,427.9285374390704
1479413917692,stop_gesture,-0.5902135968208313,0.7594172358512878,2.7094337940216064,-0.6745620369911194,0.5542324185371399,2.8719482421875,-0.7438616156578064,0.26638302206993103,2.8591043949127197,-0.7755266427993774,0.03778789937496185,3.0511293411254883,-0.7786571979522705,-0.0437084436416626,3.10123872756958,-0.7672483921051025,-0.10546811670064926,3.1370849609375,-0.626749575138092,0.05869966745376587,2.909874439239502,-0.623329758644104,-0.27701064944267273,3.1130075454711914,-0.5777266025543213,-0.6012396812438965,3.3003318309783936,-0.6002123951911926,-0.6907148957252502,3.2543017864227295,-0.44329315423965454,0.48237261176109314,2.6617164611816406,-0.42157360911369324,0.22178974747657776,2.626861095428467,-0.5765056610107422,0.3614332675933838,2.461914300918579,-0.5876404643058777,0.35034435987472534,2.4611165523529053,-0.6285261511802673,0.38077670335769653,2.433518171310425,-0.5103870630264282,0.04684428125619888,2.810750722885132,-0.4396684765815735,-0.2888370156288147,2.966130018234253,-0.302063912153244,-0.5874688625335693,3.278271198272705,-0.37525177001953125,-0.6543707847595215,3.1920058727264404,-0.5611916184425354,0.3428036868572235,2.824481248855591,-0.5489065647125244,0.5588341355323792,2.764376401901245,-0.7507278323173523,-0.08747117966413498,3.1038336753845215,-0.6062696576118469,0.3294304609298706,2.4404120445251465,253.42877389547527,427.9285374390704
1479413917716,stop_gesture,-0.5902135968208313,0.7594172358512878,2.7094337940216064,-0.6745620369911194,0.5542324185371399,2.8719482421875,-0.7438616156578064,0.26638302206993103,2.8591043949127197,-0.7755266427993774,0.03778789937496185,3.0511293411254883,-0.7786571979522705,-0.0437084436416626,3.10123872756958,-0.7672483921051025,-0.10546811670064926,3.1370849609375,-0.626749575138092,0.05869966745376587,2.909874439239502,-0.623329758644104,-0.27701064944267273,3.1130075454711914,-0.5777266025543213,-0.6012396812438965,3.3003318309783936,-0.6002123951911926,-0.6907148957252502,3.2543017864227295,-0.44329315423965454,0.48237261176109314,2.6617164611816406,-0.42157360911369324,0.22178974747657776,2.626861095428467,-0.5765056610107422,0.3614332675933838,2.461914300918579,-0.5876404643058777,0.35034435987472534,2.4611165523529053,-0.6285261511802673,0.38077670335769653,2.433518171310425,-0.5103870630264282,0.04684428125619888,2.810750722885132,-0.4396684765815735,-0.2888370156288147,2.966130018234253,-0.302063912153244,-0.5874688625335693,3.278271198272705,-0.37525177001953125,-0.6543707847595215,3.1920058727264404,-0.5611916184425354,0.3428036868572235,2.824481248855591,-0.5489065647125244,0.5588341355323792,2.764376401901245,-0.7507278323173523,-0.08747117966413498,3.1038336753845215,-0.6062696576118469,0.3294304609298706,2.4404120445251465,253.42877389547527,427.9285374390704
1479413917733,stop_gesture,-0.589160680770874,0.7573956847190857,2.710019826889038,-0.680041491985321,0.5503733158111572,2.86997389793396,-0.7499018907546997,0.26043611764907837,2.8596911430358887,-0.7693686485290527,0.02475336194038391,3.0453505516052246,-0.7798323035240173,-0.04987573251128197,3.1019041538238525,-0.7635706067085266,-0.10616713762283325,3.132453441619873,-0.6279125809669495,0.05710848420858383,2.911722421646118,-0.6231604814529419,-0.27741527557373047,3.113111972808838,-0.5776739716529846,-0.6014471054077148,3.3001816272735596,-0.6002185940742493,-0.6909141540527344,3.2542335987091064,-0.44357842206954956,0.4778141975402832,2.663750171661377,-0.3861554265022278,0.2202717661857605,2.6660051345825195,-0.5538333654403687,0.28881406784057617,2.5197951793670654,-0.5717399716377258,0.3249972462654114,2.4971258640289307,-0.6021910905838013,0.3525025248527527,2.475553274154663,-0.5103436708450317,0.04465373232960701,2.8090970516204834,-0.439566045999527,-0.2890484035015106,2.96612286567688,-0.3024454712867737,-0.5876018404960632,3.278531789779663,-0.3740919530391693,-0.6550359129905701,3.1908390522003174,-0.5615140795707703,0.34178754687309265,2.8247568607330322,-0.5494241118431091,0.5568301677703857,2.765324354171753,-0.7777460813522339,-0.04961680248379707,3.0689234733581543,-0.5793256759643555,0.3007843792438507,2.4630768299102783,253.42877389547527,427.9285374390704
1479413917749,stop_gesture,-0.589160680770874,0.7573956847190857,2.710019826889038,-0.680041491985321,0.5503733158111572,2.86997389793396,-0.7499018907546997,0.26043611764907837,2.8596911430358887,-0.7693686485290527,0.02475336194038391,3.0453505516052246,-0.7798323035240173,-0.04987573251128197,3.1019041538238525,-0.7635706067085266,-0.10616713762283325,3.132453441619873,-0.6279125809669495,0.05710848420858383,2.911722421646118,-0.6231604814529419,-0.27741527557373047,3.113111972808838,-0.5776739716529846,-0.6014471054077148,3.3001816272735596,-0.6002185940742493,-0.6909141540527344,3.2542335987091064,-0.44357842206954956,0.4778141975402832,2.663750171661377,-0.3861554265022278,0.2202717661857605,2.6660051345825195,-0.5538333654403687,0.28881406784057617,2.5197951793670654,-0.5717399716377258,0.3249972462654114,2.4971258640289307,-0.6021910905838013,0.3525025248527527,2.475553274154663,-0.5103436708450317,0.04465373232960701,2.8090970516204834,-0.439566045999527,-0.2890484035015106,2.96612286567688,-0.3024454712867737,-0.5876018404960632,3.278531789779663,-0.3740919530391693,-0.6550359129905701,3.1908390522003174,-0.5615140795707703,0.34178754687309265,2.8247568607330322,-0.5494241118431091,0.5568301677703857,2.765324354171753,-0.7777460813522339,-0.04961680248379707,3.0689234733581543,-0.5793256759643555,0.3007843792438507,2.4630768299102783,253.42877389547527,427.9285374390704
1479413917766,stop_gesture,-0.5912079811096191,0.752461314201355,2.706141710281372,-0.6818901300430298,0.5484744310379028,2.8681445121765137,-0.7515088319778442,0.2581577003002167,2.8589606285095215,-0.7686192989349365,0.022361403331160545,3.044740676879883,-0.7818338871002197,-0.04371969401836395,3.097599983215332,-0.7631831765174866,-0.1044037863612175,3.1308538913726807,-0.6294705271720886,0.054264429956674576,2.914276361465454,-0.6232635378837585,-0.27752184867858887,3.1131677627563477,-0.577757716178894,-0.6012999415397644,3.3003103733062744,-0.5999767780303955,-0.6908762454986572,3.254448175430298,-0.44246000051498413,0.47412264347076416,2.665616273880005,-0.36186647415161133,0.23311741650104523,2.6912505626678467,-0.5417202711105347,0.27384766936302185,2.549323558807373,-0.5561290383338928,0.2895846366882324,2.5319442749023438,-0.5902236700057983,0.30859503149986267,2.504786491394043,-0.5107865333557129,0.04211091622710228,2.8116350173950195,-0.4403224289417267,-0.2873888909816742,2.96370005607605,-0.3038576543331146,-0.5857347846031189,3.276576519012451,-0.3743506073951721,-0.6536018252372742,3.1879122257232666,-0.5620291829109192,0.3401600420475006,2.825343370437622,-0.5498445630073547,0.5549607276916504,2.765232801437378,-0.7558614015579224,-0.04715251550078392,3.0662224292755127,-0.5621554851531982,0.25812870264053345,2.511166572570801,253.42877389547527,427.9285374390704
