timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413877260,stop_gesture,-0.7469937205314636,0.7066016793251038,2.649301528930664,-0.9075632691383362,0.4586655795574188,2.705075740814209,-0.9588504433631897,0.20593705773353577,2.7751564979553223,-0.9356928467750549,-0.040418416261672974,2.8006584644317627,-0.9357792139053345,-0.09750241041183472,2.8209824562072754,-0.9379879236221313,-0.18364502489566803,2.848710060119629,-0.8120410442352295,0.009133643470704556,2.8503341674804688,-0.8491656184196472,-0.2792958915233612,3.0343990325927734,-0.8919435739517212,-0.6278409957885742,3.2267940044403076,-0.8852554559707642,-0.7203432321548462,3.1767287254333496,-0.5624604821205139,0.4953015446662903,2.770024538040161,-0.49489858746528625,0.23802180588245392,2.9165921211242676,-0.5071777105331421,0.009911177679896355,2.909137010574341,-0.5368316173553467,-0.032512374222278595,2.8800153732299805,-0.541313648223877,-0.08012703061103821,2.8743927478790283,-0.6544203162193298,0.020155280828475952,2.881302833557129,-0.658410370349884,-0.27118006348609924,3.0936310291290283,-0.645557701587677,-0.5803165435791016,3.298173427581787,-0.59626305103302,-0.6612404584884644,3.2926084995269775,-0.7456083297729492,0.2993192970752716,2.8194005489349365,-0.746695339679718,0.5083418488502502,2.7530932426452637,-0.9786809086799622,-0.09372260421514511,2.801706075668335,-0.5072377324104309,-0.03077503852546215,2.9130239486694336,2429.675094534471,2275.0461154310137
1479413877285,stop_gesture,-0.7469937205314636,0.7066016793251038,2.649301528930664,-0.9075632691383362,0.4586655795574188,2.705075740814209,-0.9588504433631897,0.20593705773353577,2.7751564979553223,-0.9356928467750549,-0.040418416261672974,2.8006584644317627,-0.9357792139053345,-0.09750241041183472,2.8209824562072754,-0.9379879236221313,-0.18364502489566803,2.848710060119629,-0.8120410442352295,0.009133643470704556,2.8503341674804688,-0.8491656184196472,-0.2792958915233612,3.0343990325927734,-0.8919435739517212,-0.6278409957885742,3.2267940044403076,-0.8852554559707642,-0.7203432321548462,3.1767287254333496,-0.5624604821205139,0.4953015446662903,2.770024538040161,-0.49489858746528625,0.23802180588245392,2.9165921211242676,-0.5071777105331421,0.009911177679896355,2.909137010574341,-0.5368316173553467,-0.032512374222278595,2.8800153732299805,-0.541313648223877,-0.08012703061103821,2.8743927478790283,-0.6544203162193298,0.020155280828475952,2.881302833557129,-0.658410370349884,-0.27118006348609924,3.0936310291290283,-0.645557701587677,-0.5803165435791016,3.298173427581787,-0.59626305103302,-0.6612404584884644,3.2926084995269775,-0.7456083297729492,0.2993192970752716,2.8194005489349365,-0.746695339679718,0.5083418488502502,2.7530932426452637,-0.9786809086799622,-0.09372260421514511,2.801706075668335,-0.5072377324104309,-0.03077503852546215,2.9130239486694336,2429.675094534471,2275.0461154310137
1479413877310,stop_gesture,-0.7523857355117798,0.7063374519348145,2.6484375,-0.9103062152862549,0.4588426947593689,2.7051455974578857,-0.9619337320327759,0.2032066136598587,2.7759132385253906,-0.9407607316970825,-0.04942263662815094,2.8041834831237793,-0.9401205778121948,-0.09657294303178787,2.824937582015991,-0.9458035230636597,-0.18546144664287567,2.848839044570923,-0.8140998482704163,0.009231437928974628,2.8499817848205566,-0.8501580953598022,-0.2790093421936035,3.0348024368286133,-0.8925642967224121,-0.626937210559845,3.2271482944488525,-0.8852576613426208,-0.7192767858505249,3.176114082336426,-0.5663741230964661,0.49563947319984436,2.7698402404785156,-0.49809786677360535,0.2373446375131607,2.914576768875122,-0.5097654461860657,0.00917049404233694,2.9043331146240234,-0.5431303977966309,-0.04390620067715645,2.8807594776153564,-0.563481330871582,-0.08882521837949753,2.8848204612731934,-0.6565894484519958,0.01987370289862156,2.881218433380127,-0.6593658924102783,-0.27149340510368347,3.0934696197509766,-0.6467707753181458,-0.5797660946846008,3.2984917163848877,-0.5962628126144409,-0.6605032682418823,3.291572332382202,-0.7480709552764893,0.2990381121635437,2.8190677165985107,-0.7493398189544678,0.5079243183135986,2.7527244091033936,-0.9849395155906677,-0.08304674178361893,2.801466703414917,-0.5090201497077942,-0.03677245229482651,2.9146430492401123,2429.675094534471,2275.0461154310137
1479413877326,stop_gesture,-0.7545024752616882,0.7062246203422546,2.648273468017578,-0.9140114784240723,0.45805031061172485,2.7046682834625244,-0.9661305546760559,0.20071376860141754,2.777769088745117,-0.9543281197547913,-0.037443190813064575,2.8065967559814453,-0.9470307230949402,-0.10019157081842422,2.8292946815490723,-0.9449634552001953,-0.17894914746284485,2.8608202934265137,-0.8187068104743958,0.00893528200685978,2.848871946334839,-0.8521510362625122,-0.27773916721343994,3.0344552993774414,-0.8927005529403687,-0.6268757581710815,3.2271499633789062,-0.8853014707565308,-0.7191990613937378,3.1760170459747314,-0.570234477519989,0.495960533618927,2.7685954570770264,-0.5007252097129822,0.23799630999565125,2.9133782386779785,-0.5116842985153198,0.009814218617975712,2.906362533569336,-0.5412861108779907,-0.02930542454123497,2.8780605792999268,-0.5427349805831909,-0.08287707716226578,2.877535104751587,-0.6616496443748474,0.019371500238776207,2.880796194076538,-0.6609671711921692,-0.2728046178817749,3.0940723419189453,-0.6473326683044434,-0.5804523229598999,3.2987077236175537,-0.5963925719261169,-0.6613511443138123,3.290452480316162,-0.7532018423080444,0.2987321615219116,2.8184237480163574,-0.7545779347419739,0.507716178894043,2.7522494792938232,-0.9903064966201782,-0.10011180490255356,2.8142499923706055,-0.5093712210655212,-0.019377391785383224,2.918800115585327,2429.675094534471,2275.0461154310137
1479413877343,stop_gesture,-0.7545024752616882,0.7062246203422546,2.648273468017578,-0.9140114784240723,0.45805031061172485,2.7046682834625244,-0.9661305546760559,0.20071376860141754,2.777769088745117,-0.9543281197547913,-0.037443190813064575,2.8065967559814453,-0.9470307230949402,-0.10019157081842422,2.8292946815490723,-0.9449634552001953,-0.17894914746284485,2.8608202934265137,-0.8187068104743958,0.00893528200685978,2.848871946334839,-0.8521510362625122,-0.27773916721343994,3.0344552993774414,-0.8927005529403687,-0.6268757581710815,3.2271499633789062,-0.8853014707565308,-0.7191990613937378,3.1760170459747314,-0.570234477519989,0.495960533618927,2.7685954570770264,-0.5007252097129822,0.23799630999565125,2.9133782386779785,-0.5116842985153198,0.009814218617975712,2.906362533569336,-0.5412861108779907,-0.02930542454123497,2.8780605792999268,-0.5427349805831909,-0.08287707716226578,2.877535104751587,-0.6616496443748474,0.019371500238776207,2.880796194076538,-0.6609671711921692,-0.2728046178817749,3.0940723419189453,-0.6473326683044434,-0.5804523229598999,3.2987077236175537,-0.5963925719261169,-0.6613511443138123,3.290452480316162,-0.7532018423080444,0.2987321615219116,2.8184237480163574,-0.7545779347419739,0.507716178894043,2.7522494792938232,-0.9903064966201782,-0.10011180490255356,2.8142499923706055,-0.5093712210655212,-0.019377391785383224,2.918800115585327,2429.675094534471,2275.0461154310137
1479413877360,stop_gesture,-0.757207989692688,0.7055922746658325,2.647892475128174,-0.9167671799659729,0.4581396281719208,2.704368829727173,-0.9690737128257751,0.2016829252243042,2.7782516479492188,-0.9557487964630127,-0.03785388916730881,2.807643175125122,-0.9478281736373901,-0.08480813354253769,2.8250794410705566,-0.9541345834732056,-0.16261884570121765,2.8538219928741455,-0.8206701874732971,0.0083925761282444,2.849138021469116,-0.854254961013794,-0.27771201729774475,3.035003423690796,-0.8928643465042114,-0.6268247365951538,3.2274956703186035,-0.8853034973144531,-0.7190477252006531,3.175846576690674,-0.573124349117279,0.49530693888664246,2.767821788787842,-0.501472532749176,0.23850888013839722,2.9135446548461914,-0.5121346712112427,0.010302524082362652,2.9061808586120605,-0.5437162518501282,-0.03012455441057682,2.877164602279663,-0.5450058579444885,-0.07910946011543274,2.873264789581299,-0.6631123423576355,0.018834399059414864,2.8805878162384033,-0.6623140573501587,-0.2722982168197632,3.093449115753174,-0.6473504900932312,-0.580199658870697,3.298253297805786,-0.5967772006988525,-0.6613092422485352,3.2899181842803955,-0.7551617622375488,0.29804080724716187,2.8181304931640625,-0.7567275166511536,0.5069133639335632,2.751718282699585,-0.993257462978363,-0.07761406153440475,2.8160998821258545,-0.5096923112869263,-0.011285568587481976,2.924417018890381,2429.675094534471,2275.0461154310137
1479413877387,stop_gesture,-0.757207989692688,0.7055922746658325,2.647892475128174,-0.9167671799659729,0.4581396281719208,2.704368829727173,-0.9690737128257751,0.2016829252243042,2.7782516479492188,-0.9557487964630127,-0.03785388916730881,2.807643175125122,-0.9478281736373901,-0.08480813354253769,2.8250794410705566,-0.9541345834732056,-0.16261884570121765,2.8538219928741455,-0.8206701874732971,0.0083925761282444,2.849138021469116,-0.854254961013794,-0.27771201729774475,3.035003423690796,-0.8928643465042114,-0.6268247365951538,3.2274956703186035,-0.8853034973144531,-0.7190477252006531,3.175846576690674,-0.573124349117279,0.49530693888664246,2.767821788787842,-0.501472532749176,0.23850888013839722,2.9135446548461914,-0.5121346712112427,0.010302524082362652,2.9061808586120605,-0.5437162518501282,-0.03012455441057682,2.877164602279663,-0.5450058579444885,-0.07910946011543274,2.873264789581299,-0.6631123423576355,0.018834399059414864,2.8805878162384033,-0.6623140573501587,-0.2722982168197632,3.093449115753174,-0.6473504900932312,-0.580199658870697,3.298253297805786,-0.5967772006988525,-0.6613092422485352,3.2899181842803955,-0.7551617622375488,0.29804080724716187,2.8181304931640625,-0.7567275166511536,0.5069133639335632,2.751718282699585,-0.993257462978363,-0.07761406153440475,2.8160998821258545,-0.5096923112869263,-0.011285568587481976,2.924417018890381,2429.675094534471,2275.0461154310137
1479413877410,stop_gesture,-0.7608641386032104,0.7057065963745117,2.6475398540496826,-0.9186561107635498,0.45790380239486694,2.7037875652313232,-0.9723765850067139,0.20214854180812836,2.778623104095459,-0.958962619304657,-0.03665420785546303,2.8088386058807373,-0.9514050483703613,-0.09225594997406006,2.8294992446899414,-0.9620070457458496,-0.18038247525691986,2.8639373779296875,-0.8239427208900452,0.008063983172178268,2.8487491607666016,-0.8565367460250854,-0.27822673320770264,3.0354552268981934,-0.892996609210968,-0.626389741897583,3.227888822555542,-0.885331928730011,-0.7184301018714905,3.175327777862549,-0.5750455856323242,0.4953977167606354,2.7677369117736816,-0.5040884613990784,0.23788008093833923,2.91264009475708,-0.4916117191314697,0.02042345330119133,2.970590114593506,-0.5045021772384644,-0.03939300402998924,2.9561820030212402,-0.5226555466651917,-0.11740254610776901,2.964414358139038,-0.6661367416381836,0.018184589222073555,2.8804726600646973,-0.6641311645507812,-0.27172571420669556,3.0919535160064697,-0.6475639939308167,-0.5804603099822998,3.2982442378997803,-0.5955570936203003,-0.6615749597549438,3.2870523929595947,-0.7588871121406555,0.2974839210510254,2.817396879196167,-0.7608500719070435,0.5063279271125793,2.7506086826324463,-0.9982961416244507,-0.06953741610050201,2.810666799545288,-0.4759303331375122,-0.04370298236608505,2.9589285850524902,2429.675094534471,2275.0461154310137
1479413877426,stop_gesture,-0.7645784616470337,0.7052406668663025,2.646179437637329,-0.9213748574256897,0.4577374756336212,2.7032320499420166,-0.9734472632408142,0.20293012261390686,2.7777786254882812,-0.9644355177879333,-0.049143411219120026,2.8137261867523193,-0.9538077712059021,-0.09454604238271713,2.8318064212799072,-0.967958927154541,-0.18415404856204987,2.866330146789551,-0.8270252346992493,0.007528967224061489,2.8487560749053955,-0.8572801351547241,-0.2785625755786896,3.0356667041778564,-0.8931514024734497,-0.6263245940208435,3.227964162826538,-0.8851942420005798,-0.7183554768562317,3.175344467163086,-0.5776863098144531,0.49571478366851807,2.7672009468078613,-0.5064665079116821,0.2381593883037567,2.911952018737793,-0.4910658895969391,0.020795688033103943,2.9697017669677734,-0.5045806169509888,-0.03628179058432579,2.957892656326294,-0.5210234522819519,-0.1070350632071495,2.961216449737549,-0.6691123843193054,0.017720116302371025,2.8799736499786377,-0.6656524538993835,-0.27166947722435,3.091343402862549,-0.6475901007652283,-0.5806101560592651,3.298358917236328,-0.5952666401863098,-0.66202312707901,3.2851688861846924,-0.7616840600967407,0.2971872389316559,2.816904306411743,-0.7634294033050537,0.5061846375465393,2.749980926513672,-0.9999904036521912,-0.06759518384933472,2.8133749961853027,-0.477822482585907,-0.05731889232993126,2.9611663818359375,2429.675094534471,2275.0461154310137
1479413877443,stop_gesture,-0.7645784616470337,0.7052406668663025,2.646179437637329,-0.9213748574256897,0.4577374756336212,2.7032320499420166,-0.9734472632408142,0.20293012261390686,2.7777786254882812,-0.9644355177879333,-0.049143411219120026,2.8137261867523193,-0.9538077712059021,-0.09454604238271713,2.8318064212799072,-0.967958927154541,-0.18415404856204987,2.866330146789551,-0.8270252346992493,0.007528967224061489,2.8487560749053955,-0.8572801351547241,-0.2785625755786896,3.0356667041778564,-0.8931514024734497,-0.6263245940208435,3.227964162826538,-0.8851942420005798,-0.7183554768562317,3.175344467163086,-0.5776863098144531,0.49571478366851807,2.7672009468078613,-0.5064665079116821,0.2381593883037567,2.911952018737793,-0.4910658895969391,0.020795688033103943,2.9697017669677734,-0.5045806169509888,-0.03628179058432579,2.957892656326294,-0.5210234522819519,-0.1070350632071495,2.961216449737549,-0.6691123843193054,0.017720116302371025,2.8799736499786377,-0.6656524538993835,-0.27166947722435,3.091343402862549,-0.6475901007652283,-0.5806101560592651,3.298358917236328,-0.5952666401863098,-0.66202312707901,3.2851688861846924,-0.7616840600967407,0.2971872389316559,2.816904306411743,-0.7634294033050537,0.5061846375465393,2.749980926513672,-0.9999904036521912,-0.06759518384933472,2.8133749961853027,-0.477822482585907,-0.05731889232993126,2.9611663818359375,2429.675094534471,2275.0461154310137
1479413877460,stop_gesture,-0.7670013904571533,0.7049099206924438,2.6451528072357178,-0.9246730804443359,0.4575969874858856,2.7027599811553955,-0.9744051098823547,0.20237325131893158,2.777773857116699,-0.9674841165542603,-0.049157653003931046,2.8159537315368652,-0.9525336027145386,-0.08690503239631653,2.830361843109131,-0.9500060677528381,-0.14744685590267181,2.8458404541015625,-0.8310776948928833,0.006967253051698208,2.8491830825805664,-0.858910322189331,-0.2800048291683197,3.0379958152770996,-0.892784595489502,-0.6247105598449707,3.22782564163208,-0.8855352401733398,-0.7169503569602966,3.1761932373046875,-0.5800161361694336,0.49545976519584656,2.766815185546875,-0.5082389712333679,0.2384214997291565,2.912144660949707,-0.524253249168396,0.010653337463736534,2.9079740047454834,-0.5472651124000549,-0.030728500336408615,2.8772876262664795,-0.5467729568481445,-0.08647595345973969,2.8792219161987305,-0.6735564470291138,0.01682940497994423,2.8799567222595215,-0.666128396987915,-0.27153655886650085,3.091047763824463,-0.6478661894798279,-0.5800821185112,3.2974743843078613,-0.5953458547592163,-0.6612105369567871,3.2850987911224365,-0.7652993202209473,0.29666614532470703,2.8164098262786865,-0.7666152119636536,0.5058075189590454,2.7490439414978027,-0.9990962743759155,-0.07812055945396423,2.821086883544922,-0.5138375759124756,-0.025201773270964622,2.9216668605804443,2429.675094534471,2275.0461154310137
1479413877488,stop_gesture,-0.7670013904571533,0.7049099206924438,2.6451528072357178,-0.9246730804443359,0.4575969874858856,2.7027599811553955,-0.9744051098823547,0.20237325131893158,2.777773857116699,-0.9674841165542603,-0.049157653003931046,2.8159537315368652,-0.9525336027145386,-0.08690503239631653,2.830361843109131,-0.9500060677528381,-0.14744685590267181,2.8458404541015625,-0.8310776948928833,0.006967253051698208,2.8491830825805664,-0.858910322189331,-0.2800048291683197,3.0379958152770996,-0.892784595489502,-0.6247105598449707,3.22782564163208,-0.8855352401733398,-0.7169503569602966,3.1761932373046875,-0.5800161361694336,0.49545976519584656,2.766815185546875,-0.5082389712333679,0.2384214997291565,2.912144660949707,-0.524253249168396,0.010653337463736534,2.9079740047454834,-0.5472651124000549,-0.030728500336408615,2.8772876262664795,-0.5467729568481445,-0.08647595345973969,2.8792219161987305,-0.6735564470291138,0.01682940497994423,2.8799567222595215,-0.666128396987915,-0.27153655886650085,3.091047763824463,-0.6478661894798279,-0.5800821185112,3.2974743843078613,-0.5953458547592163,-0.6612105369567871,3.2850987911224365,-0.7652993202209473,0.29666614532470703,2.8164098262786865,-0.7666152119636536,0.5058075189590454,2.7490439414978027,-0.9990962743759155,-0.07812055945396423,2.821086883544922,-0.5138375759124756,-0.025201773270964622,2.9216668605804443,2429.675094534471,2275.0461154310137
1479413877510,stop_gesture,-0.7698397040367126,0.704696774482727,2.6447789669036865,-0.9275612831115723,0.4573797583580017,2.7024288177490234,-0.9763745069503784,0.20149917900562286,2.778172731399536,-0.9706953763961792,-0.04870424419641495,2.8181424140930176,-0.9742155075073242,-0.09877151995897293,2.8401834964752197,-0.9820044040679932,-0.1837969869375229,2.8772506713867188,-0.8321348428726196,0.00705469585955143,2.8495147228240967,-0.8598337173461914,-0.2817484736442566,3.040128231048584,-0.8927891254425049,-0.6247121095657349,3.227816581726074,-0.8867415189743042,-0.7168004512786865,3.1755783557891846,-0.5818296670913696,0.4958541691303253,2.7665438652038574,-0.5097642540931702,0.23915216326713562,2.9122843742370605,-0.5233411192893982,0.01120145432651043,2.9080960750579834,-0.5469337701797485,-0.029656657949090004,2.8785953521728516,-0.5475448369979858,-0.08115363866090775,2.8763880729675293,-0.675190806388855,0.016617298126220703,2.880131483078003,-0.6670839786529541,-0.27155330777168274,3.0909743309020996,-0.6483896970748901,-0.5799649953842163,3.297544002532959,-0.5954247117042542,-0.6609631776809692,3.284712553024292,-0.7667236924171448,0.2965085208415985,2.816274642944336,-0.7681294679641724,0.5055683851242065,2.7485859394073486,-1.0177563428878784,-0.10979851335287094,2.838900089263916,-0.514966607093811,-0.02590879052877426,2.917853355407715,2429.675094534471,2275.0461154310137
1479413877526,stop_gesture,-0.7723384499549866,0.7041462659835815,2.644726037979126,-0.9291017055511475,0.45664432644844055,2.7018656730651855,-0.9774806499481201,0.19981622695922852,2.77847957611084,-0.9757541418075562,-0.05446299910545349,2.82209849357605,-0.9785687327384949,-0.10508347302675247,2.842357873916626,-0.9919472336769104,-0.18754659593105316,2.8799052238464355,-0.8340232968330383,0.0069945212453603745,2.849900960922241,-0.8658479452133179,-0.2957640588283539,3.051440477371216,-0.8928942084312439,-0.6244010925292969,3.2277657985687256,-0.8866999745368958,-0.7165952324867249,3.1760177612304688,-0.5840829014778137,0.49620622396469116,2.7662994861602783,-0.5112350583076477,0.23981741070747375,2.912208318710327,-0.5223903656005859,0.011665383353829384,2.906301259994507,-0.5466833114624023,-0.03093642368912697,2.8784444332122803,-0.5485254526138306,-0.08017417043447495,2.876387596130371,-0.6773761510848999,0.016498420387506485,2.8806965351104736,-0.6675276160240173,-0.2717585563659668,3.0909290313720703,-0.6483908295631409,-0.5799646377563477,3.297551393508911,-0.5954827666282654,-0.6610080599784851,3.2846477031707764,-0.7691208124160767,0.29603955149650574,2.8162317276000977,-0.7708086371421814,0.5047851204872131,2.748109817504883,-1.025469422340393,-0.11761099100112915,2.8411998748779297,-0.5122167468070984,-0.011036964133381844,2.9250001907348633,2429.675094534471,2275.0461154310137
1479413877543,stop_gesture,-0.7723384499549866,0.7041462659835815,2.644726037979126,-0.9291017055511475,0.45664432644844055,2.7018656730651855,-0.9774806499481201,0.19981622695922852,2.77847957611084,-0.9757541418075562,-0.05446299910545349,2.82209849357605,-0.9785687327384949,-0.10508347302675247,2.842357873916626,-0.9919472336769104,-0.18754659593105316,2.8799052238464355,-0.8340232968330383,0.0069945212453603745,2.849900960922241,-0.8658479452133179,-0.2957640588283539,3.051440477371216,-0.8928942084312439,-0.6244010925292969,3.2277657985687256,-0.8866999745368958,-0.7165952324867249,3.1760177612304688,-0.5840829014778137,0.49620622396469116,2.7662994861602783,-0.5112350583076477,0.23981741070747375,2.912208318710327,-0.5223903656005859,0.011665383353829384,2.906301259994507,-0.5466833114624023,-0.03093642368912697,2.8784444332122803,-0.5485254526138306,-0.08017417043447495,2.876387596130371,-0.6773761510848999,0.016498420387506485,2.8806965351104736,-0.6675276160240173,-0.2717585563659668,3.0909290313720703,-0.6483908295631409,-0.5799646377563477,3.297551393508911,-0.5954827666282654,-0.6610080599784851,3.2846477031707764,-0.7691208124160767,0.29603955149650574,2.8162317276000977,-0.7708086371421814,0.5047851204872131,2.748109817504883,-1.025469422340393,-0.11761099100112915,2.8411998748779297,-0.5122167468070984,-0.011036964133381844,2.9250001907348633,2429.675094534471,2275.0461154310137
1479413877560,stop_gesture,-0.7743704319000244,0.703292727470398,2.6436169147491455,-0.9304481744766235,0.4558204412460327,2.701781749725342,-0.9795225262641907,0.19682219624519348,2.779902935028076,-0.9786238670349121,-0.058523911982774734,2.8246092796325684,-0.982094407081604,-0.10429857671260834,2.842541217803955,-0.9908062815666199,-0.18815279006958008,2.884971857070923,-0.836309015750885,0.006763451267033815,2.8499159812927246,-0.8656443357467651,-0.29535138607025146,3.051375389099121,-0.8929067850112915,-0.6243997812271118,3.227755308151245,-0.8872432112693787,-0.7165707349777222,3.1759772300720215,-0.5860089659690857,0.496023029088974,2.766505002975464,-0.5118721127510071,0.23997339606285095,2.912393808364868,-0.5231252908706665,0.011832252144813538,2.906714916229248,-0.548381507396698,-0.03045583888888359,2.8787264823913574,-0.54302978515625,-0.0810684785246849,2.873140811920166,-0.6793480515480042,0.016071274876594543,2.8813729286193848,-0.6684834361076355,-0.2722143828868866,3.091153383255005,-0.6484057307243347,-0.579988956451416,3.2975664138793945,-0.5960795879364014,-0.6614981293678284,3.2839479446411133,-0.7707217335700989,0.29567229747772217,2.816190004348755,-0.7720313668251038,0.5044246315956116,2.747860908508301,-1.026309847831726,-0.10149333626031876,2.8283684253692627,-0.5152916312217712,-0.017207667231559753,2.923473596572876,2429.675094534471,2275.0461154310137
1479413877589,stop_gesture,-0.7743704319000244,0.703292727470398,2.6436169147491455,-0.9304481744766235,0.4558204412460327,2.701781749725342,-0.9795225262641907,0.19682219624519348,2.779902935028076,-0.9786238670349121,-0.058523911982774734,2.8246092796325684,-0.982094407081604,-0.10429857671260834,2.842541217803955,-0.9908062815666199,-0.18815279006958008,2.884971857070923,-0.836309015750885,0.006763451267033815,2.8499159812927246,-0.8656443357467651,-0.29535138607025146,3.051375389099121,-0.8929067850112915,-0.6243997812271118,3.227755308151245,-0.8872432112693787,-0.7165707349777222,3.1759772300720215,-0.5860089659690857,0.496023029088974,2.766505002975464,-0.5118721127510071,0.23997339606285095,2.912393808364868,-0.5231252908706665,0.011832252144813538,2.906714916229248,-0.548381507396698,-0.03045583888888359,2.8787264823913574,-0.54302978515625,-0.0810684785246849,2.873140811920166,-0.6793480515480042,0.016071274876594543,2.8813729286193848,-0.6684834361076355,-0.2722143828868866,3.091153383255005,-0.6484057307243347,-0.579988956451416,3.2975664138793945,-0.5960795879364014,-0.6614981293678284,3.2839479446411133,-0.7707217335700989,0.29567229747772217,2.816190004348755,-0.7720313668251038,0.5044246315956116,2.747860908508301,-1.026309847831726,-0.10149333626031876,2.8283684253692627,-0.5152916312217712,-0.017207667231559753,2.923473596572876,2429.675094534471,2275.0461154310137
1479413877610,stop_gesture,-0.7754875421524048,0.702728271484375,2.642770767211914,-0.9318104386329651,0.4551912844181061,2.701369285583496,-0.9816688299179077,0.19710595905780792,2.779444456100464,-0.9820520281791687,-0.05700904130935669,2.82602596282959,-0.9810212254524231,-0.10751932114362717,2.8428659439086914,-0.9908690452575684,-0.18850058317184448,2.875189781188965,-0.8433420062065125,0.006501033902168274,2.849853992462158,-0.8651885986328125,-0.29381391406059265,3.050518035888672,-0.8930720686912537,-0.6239525675773621,3.227893114089966,-0.8860306143760681,-0.716768205165863,3.179394245147705,-0.5878011584281921,0.4956442415714264,2.7662930488586426,-0.5127012729644775,0.23962053656578064,2.911811351776123,-0.5242817401885986,0.01157020591199398,2.9085159301757812,-0.5481087565422058,-0.032825689762830734,2.8836872577667236,-0.5464997291564941,-0.0829777866601944,2.8835806846618652,-0.6877694129943848,0.014230509288609028,2.882495880126953,-0.6692555546760559,-0.2730385363101959,3.092033863067627,-0.6486580967903137,-0.580020546913147,3.297607898712158,-0.5959658622741699,-0.6613743901252747,3.283809185028076,-0.7752434611320496,0.295119971036911,2.8161163330078125,-0.7745990753173828,0.5041545033454895,2.7475578784942627,-1.0247758626937866,-0.09619344025850296,2.831944704055786,-0.5151665210723877,-0.02162957563996315,2.9240407943725586,2429.675094534471,2275.0461154310137
1479413877626,stop_gesture,-0.7769603133201599,0.7020791172981262,2.6420071125030518,-0.9328466653823853,0.4544326364994049,2.7010560035705566,-0.9830256104469299,0.19670666754245758,2.779482126235962,-0.9837947487831116,-0.05561353266239166,2.8263750076293945,-0.9828319549560547,-0.10791340470314026,2.8409311771392822,-0.989255428314209,-0.191507026553154,2.88053297996521,-0.8440117239952087,0.006155918352305889,2.84955096244812,-0.8625669479370117,-0.29460227489471436,3.0533132553100586,-0.8931088447570801,-0.6238371133804321,3.2281243801116943,-0.8858884572982788,-0.7164972424507141,3.1787071228027344,-0.5891885161399841,0.49545490741729736,2.7658047676086426,-0.5137698650360107,0.23989298939704895,2.911897897720337,-0.5236274003982544,0.011748185381293297,2.908670425415039,-0.5477408170700073,-0.02904936857521534,2.882568597793579,-0.5512988567352295,-0.08142876625061035,2.885064125061035,-0.6882346272468567,0.013896850869059563,2.882171630859375,-0.6700077056884766,-0.2734374403953552,3.0920891761779785,-0.6489360332489014,-0.5803569555282593,3.2978570461273193,-0.5956127047538757,-0.6614596247673035,3.2836344242095947,-0.7761479616165161,0.2947310209274292,2.815709114074707,-0.7755982875823975,0.503793478012085,2.747080087661743,-1.0241875648498535,-0.10799966752529144,2.833254337310791,-0.5156885385513306,-0.02476116642355919,2.925136089324951,2429.675094534471,2275.0461154310137
