timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413841326,free_gestures,-0.04934937134385109,0.7814220190048218,2.535874605178833,-0.1918696165084839,0.5388901829719543,2.6417784690856934,-0.2268499732017517,0.2697213590145111,2.7795989513397217,-0.2806452214717865,0.027847424149513245,2.822831630706787,-0.311972975730896,-0.009850014001131058,2.8331966400146484,-0.3380988836288452,-0.0843612402677536,2.847104787826538,-0.07032984495162964,0.09609169512987137,2.772507429122925,-0.0963982567191124,-0.2514413595199585,2.8863682746887207,-0.13661189377307892,-0.6273552179336548,3.1407296657562256,-0.1536509245634079,-0.7052973508834839,3.027635097503662,0.15996867418289185,0.5617114901542664,2.575368642807007,0.2951832115650177,0.31730344891548157,2.6978697776794434,0.41621530055999756,0.1346457451581955,2.751147747039795,0.4770907759666443,0.08505649864673615,2.7527384757995605,0.5499231815338135,0.05453447997570038,2.7858572006225586,0.09242815524339676,0.09974264353513718,2.7379419803619385,0.1497325301170349,-0.23942965269088745,2.8667469024658203,0.20662681758403778,-0.6065773963928223,3.130018472671509,0.18598344922065735,-0.6847158670425415,3.016925811767578,-0.005226414650678635,0.3796263635158539,2.701557159423828,-0.017405100166797638,0.5859314799308777,2.628532648086548,-0.27547311782836914,-0.021315982565283775,2.824357271194458,0.5020472407341003,0.04692765697836876,2.711250066757202,505.37450231631453,735.2960056512054
1479413841348,free_gestures,-0.04934937134385109,0.7814220190048218,2.535874605178833,-0.1918696165084839,0.5388901829719543,2.6417784690856934,-0.2268499732017517,0.2697213590145111,2.7795989513397217,-0.2806452214717865,0.027847424149513245,2.822831630706787,-0.311972975730896,-0.009850014001131058,2.8331966400146484,-0.3380988836288452,-0.0843612402677536,2.847104787826538,-0.07032984495162964,0.09609169512987137,2.772507429122925,-0.0963982567191124,-0.2514413595199585,2.8863682746887207,-0.13661189377307892,-0.6273552179336548,3.1407296657562256,-0.1536509245634079,-0.7052973508834839,3.027635097503662,0.15996867418289185,0.5617114901542664,2.575368642807007,0.2951832115650177,0.31730344891548157,2.6978697776794434,0.41621530055999756,0.1346457451581955,2.751147747039795,0.4770907759666443,0.08505649864673615,2.7527384757995605,0.5499231815338135,0.05453447997570038,2.7858572006225586,0.09242815524339676,0.09974264353513718,2.7379419803619385,0.1497325301170349,-0.23942965269088745,2.8667469024658203,0.20662681758403778,-0.6065773963928223,3.130018472671509,0.18598344922065735,-0.6847158670425415,3.016925811767578,-0.005226414650678635,0.3796263635158539,2.701557159423828,-0.017405100166797638,0.5859314799308777,2.628532648086548,-0.27547311782836914,-0.021315982565283775,2.824357271194458,0.5020472407341003,0.04692765697836876,2.711250066757202,505.37450231631453,735.2960056512054
1479413841370,free_gestures,-0.049863047897815704,0.7967736124992371,2.526444911956787,-0.19331124424934387,0.5535629987716675,2.6258978843688965,-0.22660936415195465,0.30741772055625916,2.7598400115966797,-0.28246310353279114,0.03247901797294617,2.8154702186584473,-0.31966283917427063,-0.002053511794656515,2.8242597579956055,-0.346955269575119,-0.06550133228302002,2.8503596782684326,-0.06914430111646652,0.10865943878889084,2.767186164855957,-0.09501535445451736,-0.28157973289489746,2.913613796234131,-0.13888725638389587,-0.6457961201667786,3.1321330070495605,-0.15465441346168518,-0.7237942218780518,3.0190765857696533,0.1586928516626358,0.5708872675895691,2.5645062923431396,0.29229962825775146,0.32614564895629883,2.688162326812744,0.42230695486068726,0.14636202156543732,2.7313265800476074,0.48789021372795105,0.10041707009077072,2.732534885406494,0.556005597114563,0.06591852754354477,2.752345323562622,0.09237968921661377,0.10967754572629929,2.733668088912964,0.15063492953777313,-0.23238566517829895,2.8667807579040527,0.21060748398303986,-0.6033003926277161,3.124433755874634,0.19116410613059998,-0.6817207336425781,3.011335611343384,-0.0061544268392026424,0.3909153342247009,2.693606376647949,-0.01947031542658806,0.5966979265213013,2.618299961090088,-0.23723018169403076,-0.0025602944660931826,2.82200026512146,0.5051952600479126,0.06611697375774384,2.688833236694336,505.37450231631453,735.2960056512054
1479413841391,free_gestures,-0.05253646522760391,0.8025658130645752,2.520501136779785,-0.19339486956596375,0.5540593862533569,2.62518048286438,-0.1931629478931427,0.29363733530044556,2.7188644409179688,-0.28070884943008423,0.03698123246431351,2.8078649044036865,-0.30828216671943665,0.003998224623501301,2.822584629058838,-0.3386121392250061,-0.060961998999118805,2.845792770385742,-0.0684792622923851,0.11256731301546097,2.763427495956421,-0.0932270884513855,-0.27777811884880066,2.909945487976074,-0.13140305876731873,-0.6449200510978699,3.1094017028808594,-0.1488560140132904,-0.7229195833206177,2.996758460998535,0.15642374753952026,0.5745878219604492,2.5574498176574707,0.2908146381378174,0.32895487546920776,2.6789441108703613,0.4200533330440521,0.1503637582063675,2.7275733947753906,0.4869532585144043,0.1033845841884613,2.721830368041992,0.5558792352676392,0.06652307510375977,2.73159122467041,0.09238654375076294,0.11328878253698349,2.7303850650787354,0.15122364461421967,-0.23125576972961426,2.8678536415100098,0.2160976678133011,-0.6010671257972717,3.1223931312561035,0.19497787952423096,-0.6795476078987122,3.0097031593322754,-0.007413817569613457,0.3946581780910492,2.68852162361145,-0.02211429923772812,0.6002665162086487,2.6119542121887207,-0.2532523274421692,0.0012324023991823196,2.809285879135132,0.49477332830429077,0.07843359559774399,2.691812515258789,505.37450231631453,735.2960056512054
1479413841403,free_gestures,-0.05253646522760391,0.8025658130645752,2.520501136779785,-0.19339486956596375,0.5540593862533569,2.62518048286438,-0.1931629478931427,0.29363733530044556,2.7188644409179688,-0.28070884943008423,0.03698123246431351,2.8078649044036865,-0.30828216671943665,0.003998224623501301,2.822584629058838,-0.3386121392250061,-0.060961998999118805,2.845792770385742,-0.0684792622923851,0.11256731301546097,2.763427495956421,-0.0932270884513855,-0.27777811884880066,2.909945487976074,-0.13140305876731873,-0.6449200510978699,3.1094017028808594,-0.1488560140132904,-0.7229195833206177,2.996758460998535,0.15642374753952026,0.5745878219604492,2.5574498176574707,0.2908146381378174,0.32895487546920776,2.6789441108703613,0.4200533330440521,0.1503637582063675,2.7275733947753906,0.4869532585144043,0.1033845841884613,2.721830368041992,0.5558792352676392,0.06652307510375977,2.73159122467041,0.09238654375076294,0.11328878253698349,2.7303850650787354,0.15122364461421967,-0.23125576972961426,2.8678536415100098,0.2160976678133011,-0.6010671257972717,3.1223931312561035,0.19497787952423096,-0.6795476078987122,3.0097031593322754,-0.007413817569613457,0.3946581780910492,2.68852162361145,-0.02211429923772812,0.6002665162086487,2.6119542121887207,-0.2532523274421692,0.0012324023991823196,2.809285879135132,0.49477332830429077,0.07843359559774399,2.691812515258789,505.37450231631453,735.2960056512054
1479413841425,free_gestures,-0.05281531438231468,0.8035646677017212,2.5185205936431885,-0.19317947328090668,0.5553660988807678,2.617567300796509,-0.19969242811203003,0.2887735962867737,2.7212657928466797,-0.27133288979530334,0.04319894313812256,2.8005075454711914,-0.3025481402873993,-0.0008148907800205052,2.8238770961761475,-0.33967700600624084,-0.06997711211442947,2.8610057830810547,-0.06918275356292725,0.11343710869550705,2.7614800930023193,-0.0924421176314354,-0.27673012018203735,2.90859317779541,-0.12145844101905823,-0.6536948680877686,3.1016368865966797,-0.12502840161323547,-0.7468048930168152,3.073486566543579,0.15556126832962036,0.5740175247192383,2.5551226139068604,0.2900499403476715,0.32772108912467957,2.6753876209259033,0.41637343168258667,0.14715592563152313,2.7244248390197754,0.4814159870147705,0.08733247220516205,2.7251384258270264,0.5522900819778442,0.049717243760824203,2.7537946701049805,0.09163081645965576,0.11402679234743118,2.728825092315674,0.1569816768169403,-0.24498504400253296,2.8857438564300537,0.21264585852622986,-0.5985203981399536,3.1193597316741943,0.1929091513156891,-0.6770957708358765,3.006436824798584,-0.007954909466207027,0.3956383466720581,2.686389446258545,-0.022387897595763206,0.6012817621231079,2.609750509262085,-0.2545877993106842,0.003879573894664645,2.8144168853759766,0.49257543683052063,0.058951880782842636,2.686333656311035,505.37450231631453,735.2960056512054
1479413841448,free_gestures,-0.05281531438231468,0.8035646677017212,2.5185205936431885,-0.19317947328090668,0.5553660988807678,2.617567300796509,-0.19969242811203003,0.2887735962867737,2.7212657928466797,-0.27133288979530334,0.04319894313812256,2.8005075454711914,-0.3025481402873993,-0.0008148907800205052,2.8238770961761475,-0.33967700600624084,-0.06997711211442947,2.8610057830810547,-0.06918275356292725,0.11343710869550705,2.7614800930023193,-0.0924421176314354,-0.27673012018203735,2.90859317779541,-0.12145844101905823,-0.6536948680877686,3.1016368865966797,-0.12502840161323547,-0.7468048930168152,3.073486566543579,0.15556126832962036,0.5740175247192383,2.5551226139068604,0.2900499403476715,0.32772108912467957,2.6753876209259033,0.41637343168258667,0.14715592563152313,2.7244248390197754,0.4814159870147705,0.08733247220516205,2.7251384258270264,0.5522900819778442,0.049717243760824203,2.7537946701049805,0.09163081645965576,0.11402679234743118,2.728825092315674,0.1569816768169403,-0.24498504400253296,2.8857438564300537,0.21264585852622986,-0.5985203981399536,3.1193597316741943,0.1929091513156891,-0.6770957708358765,3.006436824798584,-0.007954909466207027,0.3956383466720581,2.686389446258545,-0.022387897595763206,0.6012817621231079,2.609750509262085,-0.2545877993106842,0.003879573894664645,2.8144168853759766,0.49257543683052063,0.058951880782842636,2.686333656311035,505.37450231631453,735.2960056512054
1479413841470,free_gestures,-0.05307185277342796,0.7994737029075623,2.5169668197631836,-0.19374312460422516,0.5537500977516174,2.6163718700408936,-0.19957901537418365,0.2873888909816742,2.7200615406036377,-0.2682633101940155,0.03792150318622589,2.7994701862335205,-0.29505497217178345,-0.010134199634194374,2.8216552734375,-0.32695168256759644,-0.08587902039289474,2.860368251800537,-0.0696541965007782,0.11149375140666962,2.760894775390625,-0.08992022275924683,-0.27880293130874634,2.9080405235290527,-0.11152009665966034,-0.6560817956924438,3.09344220161438,-0.12866955995559692,-0.7340215444564819,2.9807982444763184,0.15356922149658203,0.5664229393005371,2.552722454071045,0.2870933413505554,0.31852856278419495,2.6710498332977295,0.39461514353752136,0.12592968344688416,2.7199254035949707,0.46338769793510437,0.062451232224702835,2.7289810180664062,0.5374100804328918,0.023917749524116516,2.7643661499023438,0.09102196246385574,0.11130595207214355,2.72704815864563,0.1568668633699417,-0.24638135731220245,2.8865463733673096,0.21240773797035217,-0.5996853113174438,3.1186232566833496,0.19183231890201569,-0.6782611608505249,3.005905866622925,-0.008479836396872997,0.39249810576438904,2.6846303939819336,-0.02280634641647339,0.597449541091919,2.6075339317321777,-0.2582458555698395,-0.020023474469780922,2.826000213623047,0.48464709520339966,0.014999117702245712,2.6862499713897705,505.37450231631453,735.2960056512054
1479413841492,free_gestures,-0.052665937691926956,0.7792423963546753,2.5196847915649414,-0.19646055996418,0.529855489730835,2.6186013221740723,-0.19871141016483307,0.2620154023170471,2.716460943222046,-0.26044154167175293,0.019259244203567505,2.8007330894470215,-0.28569865226745605,-0.03338133171200752,2.8243844509124756,-0.3207290470600128,-0.10852207988500595,2.8680670261383057,-0.06882394850254059,0.08300702273845673,2.761165142059326,-0.08359808474779129,-0.30556344985961914,2.9113643169403076,-0.09872911125421524,-0.661470353603363,3.09651780128479,-0.12497124075889587,-0.7505324482917786,3.0724451541900635,0.1514008492231369,0.5324435830116272,2.562898635864258,0.27514129877090454,0.2769852876663208,2.676234483718872,0.4107781946659088,0.05377773568034172,2.732942581176758,0.45303696393966675,0.01583266258239746,2.7388644218444824,0.5293426513671875,-0.021383199840784073,2.7672481536865234,0.09059929847717285,0.08840731531381607,2.727973222732544,0.1547706127166748,-0.2800643742084503,2.8960742950439453,0.21082141995429993,-0.6042200922966003,3.1186866760253906,0.19180084764957428,-0.6827287673950195,3.005617380142212,-0.009739236906170845,0.36896902322769165,2.6863057613372803,-0.024953193962574005,0.5756062865257263,2.610156536102295,-0.24148420989513397,-0.03274693340063095,2.8082275390625,0.45104673504829407,-0.028366247192025185,2.707058906555176,505.37450231631453,735.2960056512054
1479413841503,free_gestures,-0.052665937691926956,0.7792423963546753,2.5196847915649414,-0.19646055996418,0.529855489730835,2.6186013221740723,-0.19871141016483307,0.2620154023170471,2.716460943222046,-0.26044154167175293,0.019259244203567505,2.8007330894470215,-0.28569865226745605,-0.03338133171200752,2.8243844509124756,-0.3207290470600128,-0.10852207988500595,2.8680670261383057,-0.06882394850254059,0.08300702273845673,2.761165142059326,-0.08359808474779129,-0.30556344985961914,2.9113643169403076,-0.09872911125421524,-0.661470353603363,3.09651780128479,-0.12497124075889587,-0.7505324482917786,3.0724451541900635,0.1514008492231369,0.5324435830116272,2.562898635864258,0.27514129877090454,0.2769852876663208,2.676234483718872,0.4107781946659088,0.05377773568034172,2.732942581176758,0.45303696393966675,0.01583266258239746,2.7388644218444824,0.5293426513671875,-0.021383199840784073,2.7672481536865234,0.09059929847717285,0.08840731531381607,2.727973222732544,0.1547706127166748,-0.2800643742084503,2.8960742950439453,0.21082141995429993,-0.6042200922966003,3.1186866760253906,0.19180084764957428,-0.6827287673950195,3.005617380142212,-0.009739236906170845,0.36896902322769165,2.6863057613372803,-0.024953193962574005,0.5756062865257263,2.610156536102295,-0.24148420989513397,-0.03274693340063095,2.8082275390625,0.45104673504829407,-0.028366247192025185,2.707058906555176,505.37450231631453,735.2960056512054
1479413841525,free_gestures,-0.05349764600396156,0.7409824132919312,2.529947280883789,-0.19493699073791504,0.4929440915584564,2.628026008605957,-0.19665439426898956,0.2443552017211914,2.724027633666992,-0.2550186216831207,0.002529086545109749,2.804675340652466,-0.2791433036327362,-0.06402502954006195,2.834700107574463,-0.31490275263786316,-0.14809510111808777,2.8746731281280518,-0.06361091881990433,0.050485797226428986,2.77054762840271,-0.0759006217122078,-0.32229363918304443,2.9045615196228027,-0.08994846791028976,-0.6570034623146057,3.110745429992676,-0.105247862637043,-0.735008955001831,2.9976799488067627,0.15144914388656616,0.5055145025253296,2.5717685222625732,0.27382177114486694,0.2509844899177551,2.6876819133758545,0.3851778209209442,0.033337272703647614,2.7478349208831787,0.4333988428115845,-0.029309958219528198,2.759355306625366,0.5072510838508606,-0.07592248171567917,2.7802224159240723,0.09463043510913849,0.05174184963107109,2.7372355461120605,0.1534850299358368,-0.29131919145584106,2.8922574520111084,0.21376502513885498,-0.64141845703125,3.1676201820373535,0.19529838860034943,-0.7197105884552002,3.0545566082000732,-0.008214861154556274,0.33262547850608826,2.6958961486816406,-0.025888867676258087,0.5385203957557678,2.6200554370880127,-0.2301088124513626,-0.060796771198511124,2.815272808074951,0.415676087141037,-0.07553783804178238,2.7342727184295654,505.37450231631453,735.2960056512054
1479413841549,free_gestures,-0.05349764600396156,0.7409824132919312,2.529947280883789,-0.19493699073791504,0.4929440915584564,2.628026008605957,-0.19665439426898956,0.2443552017211914,2.724027633666992,-0.2550186216831207,0.002529086545109749,2.804675340652466,-0.2791433036327362,-0.06402502954006195,2.834700107574463,-0.31490275263786316,-0.14809510111808777,2.8746731281280518,-0.06361091881990433,0.050485797226428986,2.77054762840271,-0.0759006217122078,-0.32229363918304443,2.9045615196228027,-0.08994846791028976,-0.6570034623146057,3.110745429992676,-0.105247862637043,-0.735008955001831,2.9976799488067627,0.15144914388656616,0.5055145025253296,2.5717685222625732,0.27382177114486694,0.2509844899177551,2.6876819133758545,0.3851778209209442,0.033337272703647614,2.7478349208831787,0.4333988428115845,-0.029309958219528198,2.759355306625366,0.5072510838508606,-0.07592248171567917,2.7802224159240723,0.09463043510913849,0.05174184963107109,2.7372355461120605,0.1534850299358368,-0.29131919145584106,2.8922574520111084,0.21376502513885498,-0.64141845703125,3.1676201820373535,0.19529838860034943,-0.7197105884552002,3.0545566082000732,-0.008214861154556274,0.33262547850608826,2.6958961486816406,-0.025888867676258087,0.5385203957557678,2.6200554370880127,-0.2301088124513626,-0.060796771198511124,2.815272808074951,0.415676087141037,-0.07553783804178238,2.7342727184295654,505.37450231631453,735.2960056512054
1479413841570,free_gestures,-0.051923274993896484,0.707876443862915,2.541963815689087,-0.1951521933078766,0.45766642689704895,2.639380693435669,-0.20105165243148804,0.19524376094341278,2.750218391418457,-0.24941755831241608,-0.016893606632947922,2.808875560760498,-0.2699919044971466,-0.08808311074972153,2.8423409461975098,-0.30684536695480347,-0.16985103487968445,2.881791591644287,-0.06565836817026138,0.012939800508320332,2.7769229412078857,-0.0709800124168396,-0.33090969920158386,2.890385866165161,-0.07218398153781891,-0.6633177995681763,3.1517751216888428,-0.09694772958755493,-0.7532265186309814,3.124004364013672,0.15197373926639557,0.4741654098033905,2.5891518592834473,0.26136866211891174,0.21312549710273743,2.7035040855407715,0.3558671772480011,-0.006414100062102079,2.7662150859832764,0.40324535965919495,-0.07175378501415253,2.772982120513916,0.4744093120098114,-0.1294940859079361,2.783005952835083,0.0924639031291008,0.01639837957918644,2.750213146209717,0.13620498776435852,-0.2855212390422821,2.854736328125,0.19869662821292877,-0.6118364334106445,3.1633989810943604,0.1824253350496292,-0.690374493598938,3.049839973449707,-0.009525143541395664,0.29604265093803406,2.7074077129364014,-0.026518436148762703,0.5023236870765686,2.6329286098480225,-0.23117539286613464,-0.0945420190691948,2.82686185836792,0.3819130063056946,-0.11824290454387665,2.7581541538238525,505.37450231631453,735.2960056512054
1479413841591,free_gestures,-0.051902614533901215,0.6716996431350708,2.5493948459625244,-0.1968107968568802,0.426388680934906,2.653951644897461,-0.19375726580619812,0.1451943814754486,2.758075475692749,-0.24299563467502594,-0.06670549511909485,2.8161509037017822,-0.26187142729759216,-0.12159133702516556,2.852991819381714,-0.2901639938354492,-0.2094893753528595,2.897503137588501,-0.06930442154407501,-0.019090743735432625,2.7868409156799316,-0.07152539491653442,-0.3308562636375427,2.8595099449157715,-0.07158978283405304,-0.6553035378456116,3.1486544609069824,-0.09523015469312668,-0.7425569891929626,3.140334129333496,0.15121449530124664,0.44038814306259155,2.601918935775757,0.2525949478149414,0.17857575416564941,2.7205376625061035,0.33553192019462585,-0.026557670906186104,2.7785258293151855,0.37142497301101685,-0.10743209719657898,2.7941176891326904,0.44226211309432983,-0.17520801723003387,2.8084213733673096,0.08825354278087616,-0.018086014315485954,2.759934425354004,0.13450132310390472,-0.3020547330379486,2.857631206512451,0.192676842212677,-0.6175442337989807,3.1774961948394775,0.17580752074718475,-0.6960576772689819,3.06406569480896,-0.010432006791234016,0.26262420415878296,2.716442108154297,-0.025178441777825356,0.46918824315071106,2.6413278579711914,-0.21309226751327515,-0.13557198643684387,2.8207223415374756,0.35543155670166016,-0.15294882655143738,2.7734668254852295,505.37450231631453,735.2960056512054
1479413841603,free_gestures,-0.051902614533901215,0.6716996431350708,2.5493948459625244,-0.1968107968568802,0.426388680934906,2.653951644897461,-0.19375726580619812,0.1451943814754486,2.758075475692749,-0.24299563467502594,-0.06670549511909485,2.8161509037017822,-0.26187142729759216,-0.12159133702516556,2.852991819381714,-0.2901639938354492,-0.2094893753528595,2.897503137588501,-0.06930442154407501,-0.019090743735432625,2.7868409156799316,-0.07152539491653442,-0.3308562636375427,2.8595099449157715,-0.07158978283405304,-0.6553035378456116,3.1486544609069824,-0.09523015469312668,-0.7425569891929626,3.140334129333496,0.15121449530124664,0.44038814306259155,2.601918935775757,0.2525949478149414,0.17857575416564941,2.7205376625061035,0.33553192019462585,-0.026557670906186104,2.7785258293151855,0.37142497301101685,-0.10743209719657898,2.7941176891326904,0.44226211309432983,-0.17520801723003387,2.8084213733673096,0.08825354278087616,-0.018086014315485954,2.759934425354004,0.13450132310390472,-0.3020547330379486,2.857631206512451,0.192676842212677,-0.6175442337989807,3.1774961948394775,0.17580752074718475,-0.6960576772689819,3.06406569480896,-0.010432006791234016,0.26262420415878296,2.716442108154297,-0.025178441777825356,0.46918824315071106,2.6413278579711914,-0.21309226751327515,-0.13557198643684387,2.8207223415374756,0.35543155670166016,-0.15294882655143738,2.7734668254852295,505.37450231631453,735.2960056512054
1479413841625,free_gestures,-0.05177255719900131,0.6444552540779114,2.552753210067749,-0.19619902968406677,0.3969404399394989,2.6657321453094482,-0.20178167521953583,0.11249756813049316,2.776782989501953,-0.24008449912071228,-0.10225819051265717,2.8326210975646973,-0.26305103302001953,-0.16145320236682892,2.8705177307128906,-0.287331759929657,-0.23831188678741455,2.9012949466705322,-0.06922700256109238,-0.04553167149424553,2.7974393367767334,-0.07419423758983612,-0.3478783071041107,2.859046459197998,-0.07167874276638031,-0.655414342880249,3.1487343311309814,-0.09317408502101898,-0.7395849823951721,3.151543378829956,0.1507003754377365,0.4186634123325348,2.6088011264801025,0.2535134255886078,0.15872471034526825,2.7294869422912598,0.31715622544288635,-0.06065167114138603,2.797942876815796,0.3373987078666687,-0.12920887768268585,2.8108649253845215,0.4035773277282715,-0.1974216103553772,2.818040609359741,0.08790723979473114,-0.04430399835109711,2.767909049987793,0.13455592095851898,-0.32864898443222046,2.863856554031372,0.19024133682250977,-0.6372367739677429,3.1903443336486816,0.17252491414546967,-0.7156039476394653,3.0771400928497314,-0.010362022556364536,0.23065344989299774,2.7262768745422363,-0.02491034008562565,0.4332307279109955,2.6514744758605957,-0.22429817914962769,-0.18440276384353638,2.8457367420196533,0.31046363711357117,-0.1524476706981659,2.787762403488159,505.37450231631453,735.2960056512054
1479413841649,free_gestures,-0.05177255719900131,0.6444552540779114,2.552753210067749,-0.19619902968406677,0.3969404399394989,2.6657321453094482,-0.20178167521953583,0.11249756813049316,2.776782989501953,-0.24008449912071228,-0.10225819051265717,2.8326210975646973,-0.26305103302001953,-0.16145320236682892,2.8705177307128906,-0.287331759929657,-0.23831188678741455,2.9012949466705322,-0.06922700256109238,-0.04553167149424553,2.7974393367767334,-0.07419423758983612,-0.3478783071041107,2.859046459197998,-0.07167874276638031,-0.655414342880249,3.1487343311309814,-0.09317408502101898,-0.7395849823951721,3.151543378829956,0.1507003754377365,0.4186634123325348,2.6088011264801025,0.2535134255886078,0.15872471034526825,2.7294869422912598,0.31715622544288635,-0.06065167114138603,2.797942876815796,0.3373987078666687,-0.12920887768268585,2.8108649253845215,0.4035773277282715,-0.1974216103553772,2.818040609359741,0.08790723979473114,-0.04430399835109711,2.767909049987793,0.13455592095851898,-0.32864898443222046,2.863856554031372,0.19024133682250977,-0.6372367739677429,3.1903443336486816,0.17252491414546967,-0.7156039476394653,3.0771400928497314,-0.010362022556364536,0.23065344989299774,2.7262768745422363,-0.02491034008562565,0.4332307279109955,2.6514744758605957,-0.22429817914962769,-0.18440276384353638,2.8457367420196533,0.31046363711357117,-0.1524476706981659,2.787762403488159,505.37450231631453,735.2960056512054
1479413841670,free_gestures,-0.05121210217475891,0.6261751651763916,2.555959939956665,-0.19654731452465057,0.3855922222137451,2.671205997467041,-0.20303654670715332,0.10289115458726883,2.78570556640625,-0.2441415935754776,-0.12570001184940338,2.857114791870117,-0.26974180340766907,-0.1955951303243637,2.893808126449585,-0.29335200786590576,-0.2649035155773163,2.9259390830993652,-0.07486075907945633,-0.05926191434264183,2.8023180961608887,-0.07890785485506058,-0.3631465435028076,2.8587207794189453,-0.06474236398935318,-0.6602242588996887,3.152658224105835,-0.09988102316856384,-0.7397501468658447,3.1558802127838135,0.15223856270313263,0.40038764476776123,2.615800380706787,0.25183600187301636,0.1407921463251114,2.7391364574432373,0.31591784954071045,-0.0780029445886612,2.808898448944092,0.32821545004844666,-0.15015162527561188,2.8309555053710938,0.39291688799858093,-0.2330275923013687,2.8581063747406006,0.08284910768270493,-0.05974675714969635,2.7723066806793213,0.1317773014307022,-0.3456366956233978,2.863727569580078,0.1851516216993332,-0.648408055305481,3.1956474781036377,0.16747358441352844,-0.7266279458999634,3.0824146270751953,-0.012981763109564781,0.21787744760513306,2.7308478355407715,-0.025736328214406967,0.421939492225647,2.655996084213257,-0.22735093533992767,-0.22702202200889587,2.8610000610351562,0.2877661883831024,-0.16960927844047546,2.799705743789673,505.37450231631453,735.2960056512054
1479413841691,free_gestures,-0.050623808056116104,0.616262674331665,2.557814359664917,-0.1970461755990982,0.3759447932243347,2.67551589012146,-0.20689092576503754,0.09681443125009537,2.7968509197235107,-0.24409478902816772,-0.12661674618721008,2.8563640117645264,-0.2676883041858673,-0.18538358807563782,2.8859663009643555,-0.29824328422546387,-0.27115797996520996,2.931866407394409,-0.07562042027711868,-0.06681239604949951,2.8038859367370605,-0.07144578546285629,-0.3707045018672943,2.859999179840088,-0.060178764164447784,-0.6635344624519348,3.1517786979675293,-0.08968140184879303,-0.7415004372596741,3.162945032119751,0.15202546119689941,0.3936430811882019,2.6189355850219727,0.25185251235961914,0.1340712159872055,2.7420449256896973,0.32120880484580994,-0.08760126680135727,2.814892530441284,0.3290874660015106,-0.16715896129608154,2.8461344242095947,0.38247978687286377,-0.25308406352996826,2.8750650882720947,0.08266997337341309,-0.06566863507032394,2.7746686935424805,0.11709784716367722,-0.3546316623687744,2.8639168739318848,0.1674770563840866,-0.6511097550392151,3.2016239166259766,0.14983291923999786,-0.7292640805244446,3.0883629322052,-0.013248110190033913,0.2100379317998886,2.7337069511413574,-0.025727512314915657,0.4135158061981201,2.6595513820648193,-0.2534869909286499,-0.2154720276594162,2.902600049972534,0.28538626432418823,-0.18634679913520813,2.817666530609131,505.37450231631453,735.2960056512054
1479413841703,free_gestures,-0.050623808056116104,0.616262674331665,2.557814359664917,-0.1970461755990982,0.3759447932243347,2.67551589012146,-0.20689092576503754,0.09681443125009537,2.7968509197235107,-0.24409478902816772,-0.12661674618721008,2.8563640117645264,-0.2676883041858673,-0.18538358807563782,2.8859663009643555,-0.29824328422546387,-0.27115797996520996,2.931866407394409,-0.07562042027711868,-0.06681239604949951,2.8038859367370605,-0.07144578546285629,-0.3707045018672943,2.859999179840088,-0.060178764164447784,-0.6635344624519348,3.1517786979675293,-0.08968140184879303,-0.7415004372596741,3.162945032119751,0.15202546119689941,0.3936430811882019,2.6189355850219727,0.25185251235961914,0.1340712159872055,2.7420449256896973,0.32120880484580994,-0.08760126680135727,2.814892530441284,0.3290874660015106,-0.16715896129608154,2.8461344242095947,0.38247978687286377,-0.25308406352996826,2.8750650882720947,0.08266997337341309,-0.06566863507032394,2.7746686935424805,0.11709784716367722,-0.3546316623687744,2.8639168739318848,0.1674770563840866,-0.6511097550392151,3.2016239166259766,0.14983291923999786,-0.7292640805244446,3.0883629322052,-0.013248110190033913,0.2100379317998886,2.7337069511413574,-0.025727512314915657,0.4135158061981201,2.6595513820648193,-0.2534869909286499,-0.2154720276594162,2.902600049972534,0.28538626432418823,-0.18634679913520813,2.817666530609131,505.37450231631453,735.2960056512054
