timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413788358,gesture,0.20724669098854065,0.7200465202331543,2.667137622833252,0.019724328070878983,0.49609625339508057,2.773394823074341,-0.05393903702497482,0.23194120824337006,2.8884758949279785,-0.05331847816705704,0.008731997571885586,2.925384998321533,-0.04703712463378906,-0.05321628600358963,2.938114643096924,-0.04844401776790619,-0.13211330771446228,2.9606099128723145,0.10049112141132355,0.02955944836139679,2.8781018257141113,0.0986330583691597,-0.2702837288379669,3.0581436157226562,0.06908971816301346,-0.6063506007194519,3.260389566421509,0.06186977028846741,-0.6994603872299194,3.2189507484436035,0.36055728793144226,0.4851876199245453,2.687286138534546,0.47472018003463745,0.3030370771884918,2.5538241863250732,0.5803287029266357,0.16288001835346222,2.3986716270446777,0.6321999430656433,0.07033144682645798,2.302931547164917,0.6575156450271606,0.025032326579093933,2.229158878326416,0.2540295720100403,0.01772993616759777,2.8534657955169678,0.25887197256088257,-0.27131062746047974,3.0457851886749268,0.2842674255371094,-0.5974687337875366,3.257223606109619,0.3031679391860962,-0.6886767745018005,3.2304089069366455,0.19239658117294312,0.3098045587539673,2.8267579078674316,0.20215925574302673,0.5197938084602356,2.7652835845947266,-0.007540442980825901,-0.05819626525044441,2.903534412384033,0.596263587474823,0.02401437982916832,2.3036372661590576,3812.642816407542,1914.0240736081569
1479413788377,gesture,0.20724669098854065,0.7200465202331543,2.667137622833252,0.019724328070878983,0.49609625339508057,2.773394823074341,-0.05393903702497482,0.23194120824337006,2.8884758949279785,-0.05331847816705704,0.008731997571885586,2.925384998321533,-0.04703712463378906,-0.05321628600358963,2.938114643096924,-0.04844401776790619,-0.13211330771446228,2.9606099128723145,0.10049112141132355,0.02955944836139679,2.8781018257141113,0.0986330583691597,-0.2702837288379669,3.0581436157226562,0.06908971816301346,-0.6063506007194519,3.260389566421509,0.06186977028846741,-0.6994603872299194,3.2189507484436035,0.36055728793144226,0.4851876199245453,2.687286138534546,0.47472018003463745,0.3030370771884918,2.5538241863250732,0.5803287029266357,0.16288001835346222,2.3986716270446777,0.6321999430656433,0.07033144682645798,2.302931547164917,0.6575156450271606,0.025032326579093933,2.229158878326416,0.2540295720100403,0.01772993616759777,2.8534657955169678,0.25887197256088257,-0.27131062746047974,3.0457851886749268,0.2842674255371094,-0.5974687337875366,3.257223606109619,0.3031679391860962,-0.6886767745018005,3.2304089069366455,0.19239658117294312,0.3098045587539673,2.8267579078674316,0.20215925574302673,0.5197938084602356,2.7652835845947266,-0.007540442980825901,-0.05819626525044441,2.903534412384033,0.596263587474823,0.02401437982916832,2.3036372661590576,3814.332184188345,1915.5435936814927
1479413788391,gesture,0.2072325348854065,0.71999192237854,2.6670989990234375,0.01982656680047512,0.49606457352638245,2.773158073425293,-0.053635578602552414,0.23057983815670013,2.8888649940490723,-0.053511347621679306,0.007270507048815489,2.925320863723755,-0.04734233766794205,-0.0537121519446373,2.9389283657073975,-0.048416249454021454,-0.1319366693496704,2.9566867351531982,0.10087103396654129,0.029439739882946014,2.8777599334716797,0.09870761632919312,-0.2694096267223358,3.057190418243408,0.06921711564064026,-0.6062284111976624,3.260612964630127,0.061349451541900635,-0.6992987394332886,3.219215154647827,0.3607028126716614,0.48515304923057556,2.6874351501464844,0.47463878989219666,0.3029630184173584,2.5545990467071533,0.5860016345977783,0.14972583949565887,2.3907418251037598,0.6310299634933472,0.06947540491819382,2.305030584335327,0.6597892642021179,0.028194861486554146,2.2395880222320557,0.25450414419174194,0.017702611163258553,2.853302001953125,0.2588787078857422,-0.2713415026664734,3.0457956790924072,0.28413453698158264,-0.5977374315261841,3.2570786476135254,0.30315297842025757,-0.6889111399650574,3.2303497791290283,0.1926451474428177,0.3096948266029358,2.826563835144043,0.20225520431995392,0.51967453956604,2.7651383876800537,-0.007398327346891165,-0.054700449109077454,2.902336597442627,0.5949734449386597,0.02266271971166134,2.300182342529297,3816.6248976051493,1917.6057994953053
1479413788422,gesture,0.2072325348854065,0.71999192237854,2.6670989990234375,0.01982656680047512,0.49606457352638245,2.773158073425293,-0.053635578602552414,0.23057983815670013,2.8888649940490723,-0.053511347621679306,0.007270507048815489,2.925320863723755,-0.04734233766794205,-0.0537121519446373,2.9389283657073975,-0.048416249454021454,-0.1319366693496704,2.9566867351531982,0.10087103396654129,0.029439739882946014,2.8777599334716797,0.09870761632919312,-0.2694096267223358,3.057190418243408,0.06921711564064026,-0.6062284111976624,3.260612964630127,0.061349451541900635,-0.6992987394332886,3.219215154647827,0.3607028126716614,0.48515304923057556,2.6874351501464844,0.47463878989219666,0.3029630184173584,2.5545990467071533,0.5860016345977783,0.14972583949565887,2.3907418251037598,0.6310299634933472,0.06947540491819382,2.305030584335327,0.6597892642021179,0.028194861486554146,2.2395880222320557,0.25450414419174194,0.017702611163258553,2.853302001953125,0.2588787078857422,-0.2713415026664734,3.0457956790924072,0.28413453698158264,-0.5977374315261841,3.2570786476135254,0.30315297842025757,-0.6889111399650574,3.2303497791290283,0.1926451474428177,0.3096948266029358,2.826563835144043,0.20225520431995392,0.51967453956604,2.7651383876800537,-0.007398327346891165,-0.054700449109077454,2.902336597442627,0.5949734449386597,0.02266271971166134,2.300182342529297,3820.4863096755566,1921.0789882343583
1479413788441,gesture,0.20731981098651886,0.7199609875679016,2.6671407222747803,0.01996181160211563,0.4961645305156708,2.77292799949646,-0.053603947162628174,0.23101800680160522,2.888424873352051,-0.05350373312830925,0.00776913994923234,2.9251978397369385,-0.049098096787929535,-0.055865976959466934,2.940294027328491,-0.04844222217798233,-0.13204824924468994,2.9591479301452637,0.10082714259624481,0.02986547164618969,2.8774328231811523,0.09911239892244339,-0.2695735692977905,3.0574769973754883,0.06925421953201294,-0.6063578128814697,3.2606544494628906,0.06119833514094353,-0.6994295120239258,3.219449281692505,0.36089056730270386,0.4852677583694458,2.6874475479125977,0.47484463453292847,0.3025604486465454,2.5549733638763428,0.5980737209320068,0.12919774651527405,2.3725426197052,0.6317638158798218,0.06801247596740723,2.3065364360809326,0.659235954284668,0.024994995445013046,2.2391457557678223,0.254429429769516,0.017827564850449562,2.8531901836395264,0.2588341236114502,-0.27129414677619934,3.0458106994628906,0.2827839255332947,-0.5986471772193909,3.258326292037964,0.3040485978126526,-0.6893819570541382,3.2297677993774414,0.19263072311878204,0.3097544312477112,2.826441764831543,0.20223262906074524,0.5196573734283447,2.765043020248413,-0.008545074611902237,-0.06123540550470352,2.907749652862549,0.5999847650527954,0.017000271007418633,2.306333303451538,3820.848317057157,1921.4045996786447
1479413788458,gesture,0.20747625827789307,0.7199236154556274,2.667079210281372,0.019978107884526253,0.49618494510650635,2.772958517074585,-0.05374406278133392,0.22901727259159088,2.8893229961395264,-0.053455546498298645,0.005673680920153856,2.9256513118743896,-0.04861033707857132,-0.05551552399992943,2.9402546882629395,-0.05031045153737068,-0.13170218467712402,2.9595327377319336,0.10082819312810898,0.029870811849832535,2.877431631088257,0.09907687455415726,-0.26959460973739624,3.0574944019317627,0.06909879297018051,-0.6065651774406433,3.2605655193328857,0.06137314811348915,-0.6996652483940125,3.219440460205078,0.36106935143470764,0.4851999282836914,2.6874589920043945,0.4744434654712677,0.30332151055336,2.556750535964966,0.5974214673042297,0.12667591869831085,2.3719823360443115,0.6332823038101196,0.06695617735385895,2.306490659713745,0.6642543077468872,0.020624259486794472,2.239985227584839,0.254422664642334,0.017839085310697556,2.8532371520996094,0.2590704560279846,-0.27113813161849976,3.0456886291503906,0.2831416726112366,-0.5990445017814636,3.257709264755249,0.30124932527542114,-0.6899223327636719,3.236381769180298,0.19251158833503723,0.3097919523715973,2.8265740871429443,0.2018105685710907,0.5197230577468872,2.765407085418701,-0.007423965726047754,-0.06457962840795517,2.9072282314300537,0.596564531326294,0.022873489186167717,2.3043112754821777,3824.7097291275645,1924.8777884176977
1479413788475,gesture,0.20747625827789307,0.7199236154556274,2.667079210281372,0.019978107884526253,0.49618494510650635,2.772958517074585,-0.05374406278133392,0.22901727259159088,2.8893229961395264,-0.053455546498298645,0.005673680920153856,2.9256513118743896,-0.04861033707857132,-0.05551552399992943,2.9402546882629395,-0.05031045153737068,-0.13170218467712402,2.9595327377319336,0.10082819312810898,0.029870811849832535,2.877431631088257,0.09907687455415726,-0.26959460973739624,3.0574944019317627,0.06909879297018051,-0.6065651774406433,3.2605655193328857,0.06137314811348915,-0.6996652483940125,3.219440460205078,0.36106935143470764,0.4851999282836914,2.6874589920043945,0.4744434654712677,0.30332151055336,2.556750535964966,0.5974214673042297,0.12667591869831085,2.3719823360443115,0.6332823038101196,0.06695617735385895,2.306490659713745,0.6642543077468872,0.020624259486794472,2.239985227584839,0.254422664642334,0.017839085310697556,2.8532371520996094,0.2590704560279846,-0.27113813161849976,3.0456886291503906,0.2831416726112366,-0.5990445017814636,3.257709264755249,0.30124932527542114,-0.6899223327636719,3.236381769180298,0.19251158833503723,0.3097919523715973,2.8265740871429443,0.2018105685710907,0.5197230577468872,2.765407085418701,-0.007423965726047754,-0.06457962840795517,2.9072282314300537,0.596564531326294,0.022873489186167717,2.3043112754821777,3826.519766035568,1926.505845639129
1479413788491,gesture,0.20761999487876892,0.7201054096221924,2.667142629623413,0.019995735958218575,0.4961637854576111,2.7729344367980957,-0.0535796694457531,0.22929397225379944,2.8891072273254395,-0.05342147871851921,0.005987717770040035,2.9256420135498047,-0.04749899357557297,-0.055063169449567795,2.938640832901001,-0.05080268532037735,-0.1309797316789627,2.9541757106781006,0.100925974547863,0.03007282316684723,2.8773951530456543,0.09879884123802185,-0.2688983380794525,3.05672025680542,0.06957165151834488,-0.60636305809021,3.260226011276245,0.06021568551659584,-0.6993141174316406,3.2188427448272705,0.36108240485191345,0.4852079153060913,2.6874618530273438,0.47442883253097534,0.3035251200199127,2.557328462600708,0.5978938341140747,0.12509611248970032,2.371256113052368,0.6330731511116028,0.06771780550479889,2.308652877807617,0.6588236689567566,0.022617382928729057,2.232255220413208,0.25443556904792786,0.017870906740427017,2.8532063961029053,0.259057879447937,-0.2712988257408142,3.045856475830078,0.28327852487564087,-0.5989066958427429,3.2576897144317627,0.30151212215423584,-0.6897598505020142,3.2363483905792236,0.192947655916214,0.3100079894065857,2.8264150619506836,0.202722430229187,0.5200166702270508,2.7650930881500244,-0.006604386027902365,-0.05786184221506119,2.902888774871826,0.6004267930984497,0.017859308049082756,2.309666872024536,3828.691810325172,1928.4595143048462
1479413788522,gesture,0.20761999487876892,0.7201054096221924,2.667142629623413,0.019995735958218575,0.4961637854576111,2.7729344367980957,-0.0535796694457531,0.22929397225379944,2.8891072273254395,-0.05342147871851921,0.005987717770040035,2.9256420135498047,-0.04749899357557297,-0.055063169449567795,2.938640832901001,-0.05080268532037735,-0.1309797316789627,2.9541757106781006,0.100925974547863,0.03007282316684723,2.8773951530456543,0.09879884123802185,-0.2688983380794525,3.05672025680542,0.06957165151834488,-0.60636305809021,3.260226011276245,0.06021568551659584,-0.6993141174316406,3.2188427448272705,0.36108240485191345,0.4852079153060913,2.6874618530273438,0.47442883253097534,0.3035251200199127,2.557328462600708,0.5978938341140747,0.12509611248970032,2.371256113052368,0.6330731511116028,0.06771780550479889,2.308652877807617,0.6588236689567566,0.022617382928729057,2.232255220413208,0.25443556904792786,0.017870906740427017,2.8532063961029053,0.259057879447937,-0.2712988257408142,3.045856475830078,0.28327852487564087,-0.5989066958427429,3.2576897144317627,0.30151212215423584,-0.6897598505020142,3.2363483905792236,0.192947655916214,0.3100079894065857,2.8264150619506836,0.202722430229187,0.5200166702270508,2.7650930881500244,-0.006604386027902365,-0.05786184221506119,2.902888774871826,0.6004267930984497,0.017859308049082756,2.309666872024536,3832.5532223955793,1931.9327030438992
1479413788541,gesture,0.20766593515872955,0.7201217412948608,2.6671054363250732,0.020033061504364014,0.4961923062801361,2.772768020629883,-0.053773682564496994,0.23029448091983795,2.8884565830230713,-0.05324634909629822,0.007047295570373535,2.925307273864746,-0.04796268045902252,-0.05722010135650635,2.9369068145751953,-0.048453282564878464,-0.13211314380168915,2.9605326652526855,0.10117899626493454,0.030029548332095146,2.8770434856414795,0.09884463250637054,-0.26911935210227966,3.0569980144500732,0.06933732330799103,-0.606422483921051,3.2603096961975098,0.060144007205963135,-0.6993312239646912,3.2182998657226562,0.3611442446708679,0.48518824577331543,2.6874680519104004,0.47441738843917847,0.3033705949783325,2.557783842086792,0.5977269411087036,0.12414466589689255,2.3709542751312256,0.6339048743247986,0.067774698138237,2.3058228492736816,0.6595068573951721,0.016462111845612526,2.228485345840454,0.254645437002182,0.017847003415226936,2.853083610534668,0.2593729794025421,-0.2719730734825134,3.0464372634887695,0.28393349051475525,-0.5986660718917847,3.2567496299743652,0.30165979266166687,-0.6896028518676758,3.2356152534484863,0.1930045485496521,0.3097083270549774,2.8262994289398193,0.20253044366836548,0.5192003846168518,2.7650392055511475,-0.006839278154075146,-0.06053938716650009,2.9052135944366455,0.5952352285385132,0.023310180753469467,2.3043079376220703,3832.91522977718,1932.2583144881855
1479413788558,gesture,0.20773456990718842,0.7199534177780151,2.6671037673950195,0.020778167992830276,0.49606820940971375,2.7717125415802,-0.05363689735531807,0.22937802970409393,2.8885059356689453,-0.052507057785987854,0.0061064474284648895,2.9252490997314453,-0.046871528029441833,-0.05585474148392677,2.9379796981811523,-0.04448089003562927,-0.13212449848651886,2.9621694087982178,0.1009291335940361,0.02990930899977684,2.876988410949707,0.09886274486780167,-0.2691304087638855,3.0570261478424072,0.06941758841276169,-0.6067144870758057,3.2605838775634766,0.060167960822582245,-0.6995750069618225,3.2181386947631836,0.3611476421356201,0.4852070212364197,2.6874711513519287,0.4744341969490051,0.30336716771125793,2.5577893257141113,0.5984928011894226,0.12376289069652557,2.3709685802459717,0.6343409419059753,0.06501729041337967,2.307878255844116,0.6598998308181763,0.020225463435053825,2.2333476543426514,0.25458967685699463,0.01781446672976017,2.853087902069092,0.25937503576278687,-0.2719714343547821,3.0464353561401367,0.28498563170433044,-0.5980955958366394,3.255850315093994,0.30091091990470886,-0.6892841458320618,3.2356410026550293,0.19281601905822754,0.3096185028553009,2.826348066329956,0.20222416520118713,0.5190929174423218,2.7651724815368652,-0.007239994592964649,-0.060710370540618896,2.9039645195007324,0.5992708206176758,0.01762986183166504,2.309814214706421,3836.776641847587,1935.7315032272386
1479413788575,gesture,0.20773456990718842,0.7199534177780151,2.6671037673950195,0.020778167992830276,0.49606820940971375,2.7717125415802,-0.05363689735531807,0.22937802970409393,2.8885059356689453,-0.052507057785987854,0.0061064474284648895,2.9252490997314453,-0.046871528029441833,-0.05585474148392677,2.9379796981811523,-0.04448089003562927,-0.13212449848651886,2.9621694087982178,0.1009291335940361,0.02990930899977684,2.876988410949707,0.09886274486780167,-0.2691304087638855,3.0570261478424072,0.06941758841276169,-0.6067144870758057,3.2605838775634766,0.060167960822582245,-0.6995750069618225,3.2181386947631836,0.3611476421356201,0.4852070212364197,2.6874711513519287,0.4744341969490051,0.30336716771125793,2.5577893257141113,0.5984928011894226,0.12376289069652557,2.3709685802459717,0.6343409419059753,0.06501729041337967,2.307878255844116,0.6598998308181763,0.020225463435053825,2.2333476543426514,0.25458967685699463,0.01781446672976017,2.853087902069092,0.25937503576278687,-0.2719714343547821,3.0464353561401367,0.28498563170433044,-0.5980955958366394,3.255850315093994,0.30091091990470886,-0.6892841458320618,3.2356410026550293,0.19281601905822754,0.3096185028553009,2.826348066329956,0.20222416520118713,0.5190929174423218,2.7651724815368652,-0.007239994592964649,-0.060710370540618896,2.9039645195007324,0.5992708206176758,0.01762986183166504,2.309814214706421,3838.46600962839,1937.2510233005744
1479413788591,gesture,0.20795446634292603,0.7198183536529541,2.6671011447906494,0.02090539038181305,0.4967406094074249,2.7717504501342773,-0.05362515151500702,0.2299206256866455,2.8880858421325684,-0.052495621144771576,0.006503774784505367,2.924201726913452,-0.0471707247197628,-0.05604236572980881,2.9390058517456055,-0.048459865152835846,-0.1320568174123764,2.9593019485473633,0.10103603452444077,0.03003401681780815,2.876873254776001,0.09892049431800842,-0.2694024443626404,3.0572853088378906,0.06889212876558304,-0.6068697571754456,3.2604641914367676,0.061218105256557465,-0.6999561786651611,3.2191734313964844,0.3612772524356842,0.485137403011322,2.6874797344207764,0.47469618916511536,0.30320534110069275,2.5579779148101807,0.5988159775733948,0.12244848906993866,2.371483325958252,0.6350526809692383,0.06526155024766922,2.3104891777038574,0.6627552509307861,0.02359624020755291,2.2454652786254883,0.2547556459903717,0.017928719520568848,2.8528244495391846,0.25944119691848755,-0.2720014154911041,3.046426296234131,0.2844885587692261,-0.5981279611587524,3.2570385932922363,0.3012363910675049,-0.6894460916519165,3.2343475818634033,0.19295041263103485,0.30975866317749023,2.826256513595581,0.20234209299087524,0.5192646980285645,2.7651376724243164,-0.007365414407104254,-0.059388838708400726,2.904433012008667,0.5992392301559448,0.018598411232233047,2.308622360229492,3840.7587230451945,1939.313229114387
1479413788622,gesture,0.20795446634292603,0.7198183536529541,2.6671011447906494,0.02090539038181305,0.4967406094074249,2.7717504501342773,-0.05362515151500702,0.2299206256866455,2.8880858421325684,-0.052495621144771576,0.006503774784505367,2.924201726913452,-0.0471707247197628,-0.05604236572980881,2.9390058517456055,-0.048459865152835846,-0.1320568174123764,2.9593019485473633,0.10103603452444077,0.03003401681780815,2.876873254776001,0.09892049431800842,-0.2694024443626404,3.0572853088378906,0.06889212876558304,-0.6068697571754456,3.2604641914367676,0.061218105256557465,-0.6999561786651611,3.2191734313964844,0.3612772524356842,0.485137403011322,2.6874797344207764,0.47469618916511536,0.30320534110069275,2.5579779148101807,0.5988159775733948,0.12244848906993866,2.371483325958252,0.6350526809692383,0.06526155024766922,2.3104891777038574,0.6627552509307861,0.02359624020755291,2.2454652786254883,0.2547556459903717,0.017928719520568848,2.8528244495391846,0.25944119691848755,-0.2720014154911041,3.046426296234131,0.2844885587692261,-0.5981279611587524,3.2570385932922363,0.3012363910675049,-0.6894460916519165,3.2343475818634033,0.19295041263103485,0.30975866317749023,2.826256513595581,0.20234209299087524,0.5192646980285645,2.7651376724243164,-0.007365414407104254,-0.059388838708400726,2.904433012008667,0.5992392301559448,0.018598411232233047,2.308622360229492,3844.620135115602,1942.78641785344
1479413788641,gesture,0.20814301073551178,0.7200717329978943,2.666931629180908,0.020911963656544685,0.4968780279159546,2.771655321121216,-0.053625304251909256,0.230061873793602,2.888124942779541,-0.05245572328567505,0.006580760236829519,2.923973321914673,-0.04788586124777794,-0.0589202418923378,2.9364168643951416,-0.050115976482629776,-0.13195092976093292,2.9500327110290527,0.10118670761585236,0.029949450865387917,2.8769876956939697,0.09903907030820847,-0.2696124017238617,3.057504415512085,0.06943122297525406,-0.6086324453353882,3.260640859603882,0.05687488615512848,-0.7006747126579285,3.2142834663391113,0.3613321781158447,0.48510247468948364,2.6874852180480957,0.47479772567749023,0.303190678358078,2.5580904483795166,0.5942257642745972,0.1315688192844391,2.3817601203918457,0.63655024766922,0.06638459116220474,2.3104608058929443,0.6627636551856995,0.021432911977171898,2.241553544998169,0.2550455927848816,0.01810956932604313,2.8524973392486572,0.25951841473579407,-0.27204251289367676,3.0463085174560547,0.28426915407180786,-0.5983511209487915,3.2574822902679443,0.3020660877227783,-0.6896376609802246,3.2327988147735596,0.1931723803281784,0.30987221002578735,2.826218366622925,0.20260092616081238,0.5194929242134094,2.7651116847991943,-0.0065137469209730625,-0.05647599697113037,2.9032421112060547,0.6078447699546814,0.00965175498276949,2.311000347137451,3844.9821424972024,1943.1120292977264
1479413788658,gesture,0.20820556581020355,0.7200717926025391,2.666900157928467,0.020886076614260674,0.49654021859169006,2.771313190460205,-0.053545575588941574,0.2305307388305664,2.887777090072632,-0.05227579176425934,0.0071930792182683945,2.9243249893188477,-0.04802635684609413,-0.056197118014097214,2.9391322135925293,-0.04740270972251892,-0.13187016546726227,2.9633595943450928,0.10113636404275894,0.02998272329568863,2.8769259452819824,0.09914401173591614,-0.2696087956428528,3.057434558868408,0.06847977638244629,-0.6086384654045105,3.2607452869415283,0.059277165681123734,-0.7011101841926575,3.2150096893310547,0.3614181876182556,0.4850931167602539,2.6873953342437744,0.4752832055091858,0.30296123027801514,2.55808687210083,0.5938812494277954,0.1332370489835739,2.383798599243164,0.6361836791038513,0.06743372976779938,2.3120064735412598,0.6627795100212097,0.023008594289422035,2.2447516918182373,0.2550441324710846,0.018094448372721672,2.8525447845458984,0.25956061482429504,-0.2718525826931,3.046166181564331,0.28431177139282227,-0.5980992317199707,3.2567358016967773,0.30203408002853394,-0.6894569396972656,3.2313690185546875,0.19290629029273987,0.30990633368492126,2.8262791633605957,0.201809361577034,0.5195924639701843,2.765305519104004,-0.006794266402721405,-0.06044641137123108,2.9049787521362305,0.5997086763381958,0.016524121165275574,2.307225227355957,3848.8435545676098,1946.5852180367795
1479413788675,gesture,0.20820556581020355,0.7200717926025391,2.666900157928467,0.020886076614260674,0.49654021859169006,2.771313190460205,-0.053545575588941574,0.2305307388305664,2.887777090072632,-0.05227579176425934,0.0071930792182683945,2.9243249893188477,-0.04802635684609413,-0.056197118014097214,2.9391322135925293,-0.04740270972251892,-0.13187016546726227,2.9633595943450928,0.10113636404275894,0.02998272329568863,2.8769259452819824,0.09914401173591614,-0.2696087956428528,3.057434558868408,0.06847977638244629,-0.6086384654045105,3.2607452869415283,0.059277165681123734,-0.7011101841926575,3.2150096893310547,0.3614181876182556,0.4850931167602539,2.6873953342437744,0.4752832055091858,0.30296123027801514,2.55808687210083,0.5938812494277954,0.1332370489835739,2.383798599243164,0.6361836791038513,0.06743372976779938,2.3120064735412598,0.6627795100212097,0.023008594289422035,2.2447516918182373,0.2550441324710846,0.018094448372721672,2.8525447845458984,0.25956061482429504,-0.2718525826931,3.046166181564331,0.28431177139282227,-0.5980992317199707,3.2567358016967773,0.30203408002853394,-0.6894569396972656,3.2313690185546875,0.19290629029273987,0.30990633368492126,2.8262791633605957,0.201809361577034,0.5195924639701843,2.765305519104004,-0.006794266402721405,-0.06044641137123108,2.9049787521362305,0.5997086763381958,0.016524121165275574,2.307225227355957,3850.653591475613,1948.2132752582106
1479413788691,gesture,0.20815467834472656,0.7199975848197937,2.66690731048584,0.020841902121901512,0.49653565883636475,2.771336555480957,-0.05341082438826561,0.2303926646709442,2.8875584602355957,-0.052296530455350876,0.007069719024002552,2.924175500869751,-0.047724202275276184,-0.05827049911022186,2.937662363052368,-0.04831790551543236,-0.1317540407180786,2.952533006668091,0.10107015073299408,0.030079126358032227,2.87660551071167,0.09923239052295685,-0.2695426940917969,3.0573675632476807,0.06846402585506439,-0.6086069345474243,3.260701894760132,0.059481311589479446,-0.7012097835540771,3.2158589363098145,0.36139705777168274,0.4852772057056427,2.6874091625213623,0.4828128218650818,0.292591392993927,2.5475058555603027,0.5939366221427917,0.13440746068954468,2.3846189975738525,0.6372387409210205,0.0663578063249588,2.3107686042785645,0.6643134355545044,0.021369218826293945,2.244424343109131,0.25498759746551514,0.01807781308889389,2.85261607170105,0.259560763835907,-0.27185240387916565,3.046166181564331,0.28532469272613525,-0.5978936553001404,3.255887746810913,0.3014596998691559,-0.6894590854644775,3.2318825721740723,0.1929141730070114,0.30985867977142334,2.826253890991211,0.20187883079051971,0.5194265842437744,2.765275239944458,-0.007533002644777298,-0.058742817491292953,2.9045236110687256,0.5970383286476135,0.024513309821486473,2.3087527751922607,3852.825635765217,1950.1669439239279
1479413788722,gesture,0.20815467834472656,0.7199975848197937,2.66690731048584,0.020841902121901512,0.49653565883636475,2.771336555480957,-0.05341082438826561,0.2303926646709442,2.8875584602355957,-0.052296530455350876,0.007069719024002552,2.924175500869751,-0.047724202275276184,-0.05827049911022186,2.937662363052368,-0.04831790551543236,-0.1317540407180786,2.952533006668091,0.10107015073299408,0.030079126358032227,2.87660551071167,0.09923239052295685,-0.2695426940917969,3.0573675632476807,0.06846402585506439,-0.6086069345474243,3.260701894760132,0.059481311589479446,-0.7012097835540771,3.2158589363098145,0.36139705777168274,0.4852772057056427,2.6874091625213623,0.4828128218650818,0.292591392993927,2.5475058555603027,0.5939366221427917,0.13440746068954468,2.3846189975738525,0.6372387409210205,0.0663578063249588,2.3107686042785645,0.6643134355545044,0.021369218826293945,2.244424343109131,0.25498759746551514,0.01807781308889389,2.85261607170105,0.259560763835907,-0.27185240387916565,3.046166181564331,0.28532469272613525,-0.5978936553001404,3.255887746810913,0.3014596998691559,-0.6894590854644775,3.2318825721740723,0.1929141730070114,0.30985867977142334,2.826253890991211,0.20187883079051971,0.5194265842437744,2.765275239944458,-0.007533002644777298,-0.058742817491292953,2.9045236110687256,0.5970383286476135,0.024513309821486473,2.3087527751922607,3856.6870478356245,1953.640132662981
1479413788741,gesture,0.20834709703922272,0.7196480631828308,2.6669230461120605,0.020994704216718674,0.49666500091552734,2.7710800170898438,-0.05332401767373085,0.23023608326911926,2.8873674869537354,-0.05244142562150955,0.006862115114927292,2.9237513542175293,-0.046295031905174255,-0.053519632667303085,2.9359986782073975,-0.04309099167585373,-0.13270843029022217,2.9568662643432617,0.10106855630874634,0.03017527423799038,2.8763461112976074,0.09933315962553024,-0.2692221999168396,3.0567595958709717,0.06855853646993637,-0.6082039475440979,3.260586738586426,0.05917941778898239,-0.7008066177368164,3.215993881225586,0.36149489879608154,0.4852713346481323,2.6873207092285156,0.4853227138519287,0.2902611494064331,2.543278217315674,0.5945212841033936,0.134267196059227,2.384413957595825,0.6367433667182922,0.06660337001085281,2.3105294704437256,0.6673374772071838,0.019833369180560112,2.2418999671936035,0.25498729944229126,0.018065165728330612,2.852586269378662,0.259389191865921,-0.2713007628917694,3.045696258544922,0.2851108908653259,-0.5973766446113586,3.2549617290496826,0.3012571334838867,-0.6888394355773926,3.232043981552124,0.1927812546491623,0.30986687541007996,2.8261029720306396,0.20155829191207886,0.519429087638855,2.765070676803589,-0.007349640130996704,-0.05783635377883911,2.903902053833008,0.5997166633605957,0.02455957606434822,2.3115413188934326,3857.049055217225,1953.9657441072673
