timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479413963817,free_gestures,-0.2060883641242981,0.782232403755188,2.763986587524414,-0.3874613046646118,0.5295770764350891,2.7935099601745605,-0.4585000276565552,0.261761873960495,2.869544506072998,-0.45861586928367615,0.04237496480345726,2.922842502593994,-0.46093276143074036,-0.041907425969839096,2.9443588256835938,-0.47205623984336853,-0.11573476344347,2.967766523361206,-0.3022300899028778,0.08825425803661346,2.9948863983154297,-0.4034455418586731,-0.3095320165157318,3.0849874019622803,-0.49834752082824707,-0.6449288725852966,3.2058298587799072,-0.5406780242919922,-0.7346349954605103,3.1031949520111084,-0.0651572197675705,0.5694019198417664,2.914062023162842,0.010416478849947453,0.3556308448314667,3.1095783710479736,0.09246020764112473,0.190145343542099,3.2321672439575195,0.1350489854812622,0.12871520221233368,3.2941908836364746,0.15243792533874512,0.07771711051464081,3.3369362354278564,-0.15326248109340668,0.10317783057689667,3.0443007946014404,-0.2065012902021408,-0.20097622275352478,3.273648500442505,-0.2453358918428421,-0.4862271845340729,3.519249677658081,-0.22756075859069824,-0.5757461786270142,3.5175299644470215,-0.2373301237821579,0.3763591945171356,2.946462869644165,-0.24244816601276398,0.5816991329193115,2.859208583831787,-0.41939136385917664,-0.05162619426846504,2.9320497512817383,0.11339836567640305,0.09452348202466965,3.3222224712371826,1004.9197105452356,1289.6637707576367
1479413963834,free_gestures,-0.21919600665569305,0.7819015979766846,2.75593900680542,-0.401028037071228,0.5300384163856506,2.783127546310425,-0.46841272711753845,0.26308590173721313,2.8600635528564453,-0.4733160436153412,0.032626841217279434,2.90140700340271,-0.47410279512405396,-0.04366157576441765,2.932591199874878,-0.49264055490493774,-0.1200391948223114,2.9621055126190186,-0.3145861029624939,0.089013010263443,2.9864895343780518,-0.4140171408653259,-0.30471011996269226,3.0851051807403564,-0.5158580541610718,-0.6581879258155823,3.185060501098633,-0.549837052822113,-0.7409296035766602,3.0910515785217285,-0.07353051006793976,0.5722454190254211,2.9030404090881348,0.002522414783015847,0.3607494831085205,3.1006505489349365,0.0879519060254097,0.2124817669391632,3.239902973175049,0.12388341128826141,0.14966346323490143,3.2999703884124756,0.13802680373191833,0.09736640751361847,3.331936836242676,-0.1655273288488388,0.104226253926754,3.0333127975463867,-0.21396629512310028,-0.1952955424785614,3.2540552616119385,-0.24513447284698486,-0.4862000048160553,3.518113851547241,-0.22884710133075714,-0.5765901803970337,3.5144095420837402,-0.2483874261379242,0.37679773569107056,2.938446521759033,-0.25200361013412476,0.5818260312080383,2.8525986671447754,-0.4310690760612488,-0.035290442407131195,2.9290480613708496,0.10475560277700424,0.1234290599822998,3.3373334407806396,1004.9197105452356,1289.6637707576367
1479413963858,free_gestures,-0.21919600665569305,0.7819015979766846,2.75593900680542,-0.401028037071228,0.5300384163856506,2.783127546310425,-0.46841272711753845,0.26308590173721313,2.8600635528564453,-0.4733160436153412,0.032626841217279434,2.90140700340271,-0.47410279512405396,-0.04366157576441765,2.932591199874878,-0.49264055490493774,-0.1200391948223114,2.9621055126190186,-0.3145861029624939,0.089013010263443,2.9864895343780518,-0.4140171408653259,-0.30471011996269226,3.0851051807403564,-0.5158580541610718,-0.6581879258155823,3.185060501098633,-0.549837052822113,-0.7409296035766602,3.0910515785217285,-0.07353051006793976,0.5722454190254211,2.9030404090881348,0.002522414783015847,0.3607494831085205,3.1006505489349365,0.0879519060254097,0.2124817669391632,3.239902973175049,0.12388341128826141,0.14966346323490143,3.2999703884124756,0.13802680373191833,0.09736640751361847,3.331936836242676,-0.1655273288488388,0.104226253926754,3.0333127975463867,-0.21396629512310028,-0.1952955424785614,3.2540552616119385,-0.24513447284698486,-0.4862000048160553,3.518113851547241,-0.22884710133075714,-0.5765901803970337,3.5144095420837402,-0.2483874261379242,0.37679773569107056,2.938446521759033,-0.25200361013412476,0.5818260312080383,2.8525986671447754,-0.4310690760612488,-0.035290442407131195,2.9290480613708496,0.10475560277700424,0.1234290599822998,3.3373334407806396,1004.9197105452356,1289.6637707576367
1479413963867,free_gestures,-0.23606352508068085,0.7796274423599243,2.7477409839630127,-0.41476184129714966,0.5299522876739502,2.7768924236297607,-0.48363906145095825,0.2618866264820099,2.850159168243408,-0.4784245491027832,0.026779843494296074,2.896120548248291,-0.48194122314453125,-0.04140597954392433,2.9186019897460938,-0.5068292617797852,-0.1175554096698761,2.94553804397583,-0.326691597700119,0.08763106912374496,2.9794161319732666,-0.41953474283218384,-0.3072511851787567,3.087233781814575,-0.5180953145027161,-0.6606582999229431,3.181292772293091,-0.5537110567092896,-0.741252064704895,3.083179473876953,-0.0831318274140358,0.5695304870605469,2.8910789489746094,-0.004087580367922783,0.3640235364437103,3.09323787689209,0.0828404426574707,0.22445042431354523,3.2396321296691895,0.11527373641729355,0.16321179270744324,3.3192546367645264,0.13173291087150574,0.10755261778831482,3.365353584289551,-0.17522290349006653,0.10538332909345627,3.0234768390655518,-0.21830631792545319,-0.19329307973384857,3.240013599395752,-0.24502207338809967,-0.4871521592140198,3.515836715698242,-0.22823752462863922,-0.5762203335762024,3.5158445835113525,-0.2586340606212616,0.37536585330963135,2.929940700531006,-0.2617034316062927,0.5794095396995544,2.8440258502960205,-0.4394756853580475,-0.04147692024707794,2.9241764545440674,0.09211841970682144,0.13212350010871887,3.336857557296753,1004.9197105452356,1289.6637707576367
1479413963892,free_gestures,-0.25242382287979126,0.7730286121368408,2.737623929977417,-0.4294861853122711,0.5239267349243164,2.771655559539795,-0.49326616525650024,0.25495001673698425,2.845889091491699,-0.4914204478263855,0.010101011954247952,2.884542465209961,-0.49377691745758057,-0.05742013081908226,2.9077439308166504,-0.4993289113044739,-0.13009029626846313,2.937929391860962,-0.340690940618515,0.08268872648477554,2.9723823070526123,-0.4304932951927185,-0.31022536754608154,3.0879857540130615,-0.5181998014450073,-0.6596395969390869,3.1782386302948,-0.5593684315681458,-0.7448866367340088,3.0812902450561523,-0.0963195338845253,0.5638840198516846,2.8778610229492188,-0.013215639628469944,0.36503565311431885,3.0844626426696777,0.07644546777009964,0.23355741798877716,3.240558624267578,0.10640504956245422,0.17033137381076813,3.3180274963378906,0.13652309775352478,0.1261434406042099,3.369433879852295,-0.18834534287452698,0.10170020163059235,3.0122134685516357,-0.22164912521839142,-0.19354674220085144,3.2302310466766357,-0.24534061551094055,-0.48732858896255493,3.513834238052368,-0.2296321839094162,-0.5781069397926331,3.509082078933716,-0.27368345856666565,0.3694503605365753,2.920881986618042,-0.27765193581581116,0.5722540020942688,2.8350958824157715,-0.45702064037323,-0.04541410133242607,2.9190001487731934,0.08474069088697433,0.14219407737255096,3.349222183227539,1004.9197105452356,1289.6637707576367
1479413963917,free_gestures,-0.25242382287979126,0.7730286121368408,2.737623929977417,-0.4294861853122711,0.5239267349243164,2.771655559539795,-0.49326616525650024,0.25495001673698425,2.845889091491699,-0.4914204478263855,0.010101011954247952,2.884542465209961,-0.49377691745758057,-0.05742013081908226,2.9077439308166504,-0.4993289113044739,-0.13009029626846313,2.937929391860962,-0.340690940618515,0.08268872648477554,2.9723823070526123,-0.4304932951927185,-0.31022536754608154,3.0879857540130615,-0.5181998014450073,-0.6596395969390869,3.1782386302948,-0.5593684315681458,-0.7448866367340088,3.0812902450561523,-0.0963195338845253,0.5638840198516846,2.8778610229492188,-0.013215639628469944,0.36503565311431885,3.0844626426696777,0.07644546777009964,0.23355741798877716,3.240558624267578,0.10640504956245422,0.17033137381076813,3.3180274963378906,0.13652309775352478,0.1261434406042099,3.369433879852295,-0.18834534287452698,0.10170020163059235,3.0122134685516357,-0.22164912521839142,-0.19354674220085144,3.2302310466766357,-0.24534061551094055,-0.48732858896255493,3.513834238052368,-0.2296321839094162,-0.5781069397926331,3.509082078933716,-0.27368345856666565,0.3694503605365753,2.920881986618042,-0.27765193581581116,0.5722540020942688,2.8350958824157715,-0.45702064037323,-0.04541410133242607,2.9190001487731934,0.08474069088697433,0.14219407737255096,3.349222183227539,1004.9197105452356,1289.6637707576367
1479413963934,free_gestures,-0.27053070068359375,0.763258695602417,2.7325801849365234,-0.44814813137054443,0.5135432481765747,2.7678322792053223,-0.5063946843147278,0.248845636844635,2.841392755508423,-0.5009572505950928,0.002789483405649662,2.8752636909484863,-0.5016123056411743,-0.07033149898052216,2.896514654159546,-0.5071862936019897,-0.1454649567604065,2.9231879711151123,-0.3641454577445984,0.07017825543880463,2.959536075592041,-0.4388265907764435,-0.31279683113098145,3.0859835147857666,-0.5186924934387207,-0.6598925590515137,3.1775705814361572,-0.5596498847007751,-0.74498051404953,3.081347942352295,-0.11114227026700974,0.5506953597068787,2.8673272132873535,-0.02036862261593342,0.3620862066745758,3.079477548599243,0.07470021396875381,0.23129518330097198,3.2442710399627686,0.09968849271535873,0.16987565159797668,3.3201284408569336,0.12202548235654831,0.12417827546596527,3.369459867477417,-0.2093299776315689,0.08939755707979202,2.997187614440918,-0.22928889095783234,-0.19366323947906494,3.2137508392333984,-0.2457275092601776,-0.4868638813495636,3.5117998123168945,-0.23083873093128204,-0.576974630355835,3.5095458030700684,-0.2908460795879364,0.35895422101020813,2.9124701023101807,-0.29128536581993103,0.5632067322731018,2.8301000595092773,-0.46650266647338867,-0.05900410935282707,2.9114999771118164,0.07770799100399017,0.1331983208656311,3.3531665802001953,1004.9197105452356,1289.6637707576367
1479413963959,free_gestures,-0.27053070068359375,0.763258695602417,2.7325801849365234,-0.44814813137054443,0.5135432481765747,2.7678322792053223,-0.5063946843147278,0.248845636844635,2.841392755508423,-0.5009572505950928,0.002789483405649662,2.8752636909484863,-0.5016123056411743,-0.07033149898052216,2.896514654159546,-0.5071862936019897,-0.1454649567604065,2.9231879711151123,-0.3641454577445984,0.07017825543880463,2.959536075592041,-0.4388265907764435,-0.31279683113098145,3.0859835147857666,-0.5186924934387207,-0.6598925590515137,3.1775705814361572,-0.5596498847007751,-0.74498051404953,3.081347942352295,-0.11114227026700974,0.5506953597068787,2.8673272132873535,-0.02036862261593342,0.3620862066745758,3.079477548599243,0.07470021396875381,0.23129518330097198,3.2442710399627686,0.09968849271535873,0.16987565159797668,3.3201284408569336,0.12202548235654831,0.12417827546596527,3.369459867477417,-0.2093299776315689,0.08939755707979202,2.997187614440918,-0.22928889095783234,-0.19366323947906494,3.2137508392333984,-0.2457275092601776,-0.4868638813495636,3.5117998123168945,-0.23083873093128204,-0.576974630355835,3.5095458030700684,-0.2908460795879364,0.35895422101020813,2.9124701023101807,-0.29128536581993103,0.5632067322731018,2.8301000595092773,-0.46650266647338867,-0.05900410935282707,2.9114999771118164,0.07770799100399017,0.1331983208656311,3.3531665802001953,1004.9197105452356,1289.6637707576367
1479413963984,free_gestures,-0.28813090920448303,0.7521888613700867,2.7295563220977783,-0.465668261051178,0.5050371289253235,2.7689788341522217,-0.5191149115562439,0.24242766201496124,2.8361332416534424,-0.5105944871902466,-0.004971656482666731,2.866844892501831,-0.5054049491882324,-0.08412034809589386,2.887112617492676,-0.5041905641555786,-0.161348357796669,2.9115982055664062,-0.3753723204135895,0.06077755615115166,2.9545962810516357,-0.44671350717544556,-0.3092319369316101,3.0803096294403076,-0.5203366279602051,-0.6591793298721313,3.177844762802124,-0.5622840523719788,-0.7487138509750366,3.081554651260376,-0.1260484755039215,0.5359894633293152,2.858591318130493,-0.03220543637871742,0.3486798405647278,3.0705301761627197,0.06486455351114273,0.23238328099250793,3.2355847358703613,0.09233345091342926,0.16743707656860352,3.310590982437134,0.11213567852973938,0.11560878157615662,3.364980459213257,-0.22066457569599152,0.07446245104074478,2.9905965328216553,-0.23449157178401947,-0.19479651749134064,3.2054572105407715,-0.25346264243125916,-0.4878668785095215,3.5076963901519775,-0.23566733300685883,-0.5770994424819946,3.5067737102508545,-0.3069951832294464,0.34628427028656006,2.9066379070281982,-0.3107541501522064,0.5504436492919922,2.824838161468506,-0.4712477922439575,-0.04656333103775978,2.897434711456299,0.07894798368215561,0.12645851075649261,3.353600025177002,1004.9197105452356,1289.6637707576367
1479413964000,free_gestures,-0.30922725796699524,0.7413014769554138,2.7243552207946777,-0.48319077491760254,0.49480992555618286,2.766939401626587,-0.5426010489463806,0.22974495589733124,2.832946300506592,-0.5236676335334778,-0.008180985227227211,2.8597540855407715,-0.5110009908676147,-0.09094808995723724,2.8770599365234375,-0.5038714408874512,-0.16777601838111877,2.883411169052124,-0.38899144530296326,0.04852381721138954,2.9478771686553955,-0.45854854583740234,-0.2946995198726654,3.0646610260009766,-0.5253787040710449,-0.6575340628623962,3.178864002227783,-0.5539056658744812,-0.7396715879440308,3.1140191555023193,-0.14249400794506073,0.5240822434425354,2.8477890491485596,-0.05389481037855148,0.3233511447906494,3.0506033897399902,0.05462763458490372,0.22267165780067444,3.2287919521331787,0.07896441221237183,0.1501695066690445,3.3004021644592285,0.09787645936012268,0.10708929598331451,3.350358486175537,-0.23372803628444672,0.060625649988651276,2.9807546138763428,-0.253593772649765,-0.22563685476779938,3.209825038909912,-0.25548645853996277,-0.4886760711669922,3.506417751312256,-0.23756098747253418,-0.5787416696548462,3.5028834342956543,-0.3231556713581085,0.33391913771629333,2.8983871936798096,-0.3285442292690277,0.5387868881225586,2.81674861907959,-0.467746764421463,-0.09739699959754944,2.890749931335449,0.06002587080001831,0.12126656621694565,3.3346664905548096,1004.9197105452356,1289.6637707576367
1479413964017,free_gestures,-0.30922725796699524,0.7413014769554138,2.7243552207946777,-0.48319077491760254,0.49480992555618286,2.766939401626587,-0.5426010489463806,0.22974495589733124,2.832946300506592,-0.5236676335334778,-0.008180985227227211,2.8597540855407715,-0.5110009908676147,-0.09094808995723724,2.8770599365234375,-0.5038714408874512,-0.16777601838111877,2.883411169052124,-0.38899144530296326,0.04852381721138954,2.9478771686553955,-0.45854854583740234,-0.2946995198726654,3.0646610260009766,-0.5253787040710449,-0.6575340628623962,3.178864002227783,-0.5539056658744812,-0.7396715879440308,3.1140191555023193,-0.14249400794506073,0.5240822434425354,2.8477890491485596,-0.05389481037855148,0.3233511447906494,3.0506033897399902,0.05462763458490372,0.22267165780067444,3.2287919521331787,0.07896441221237183,0.1501695066690445,3.3004021644592285,0.09787645936012268,0.10708929598331451,3.350358486175537,-0.23372803628444672,0.060625649988651276,2.9807546138763428,-0.253593772649765,-0.22563685476779938,3.209825038909912,-0.25548645853996277,-0.4886760711669922,3.506417751312256,-0.23756098747253418,-0.5787416696548462,3.5028834342956543,-0.3231556713581085,0.33391913771629333,2.8983871936798096,-0.3285442292690277,0.5387868881225586,2.81674861907959,-0.467746764421463,-0.09739699959754944,2.890749931335449,0.06002587080001831,0.12126656621694565,3.3346664905548096,1004.9197105452356,1289.6637707576367
1479413964034,free_gestures,-0.3292403519153595,0.7347817420959473,2.7183151245117188,-0.5055986046791077,0.48683905601501465,2.7660953998565674,-0.5651731491088867,0.2223617285490036,2.8321011066436768,-0.5330837368965149,-0.009970125742256641,2.8552966117858887,-0.515813410282135,-0.09502159804105759,2.866534471511841,-0.5005174875259399,-0.17403487861156464,2.8645856380462646,-0.4148601293563843,0.03470005467534065,2.931661367416382,-0.46805861592292786,-0.28786155581474304,3.0543181896209717,-0.531531035900116,-0.6458202600479126,3.175917387008667,-0.5499364733695984,-0.7332155108451843,3.1172308921813965,-0.1594805270433426,0.5123119950294495,2.8405165672302246,-0.06435561925172806,0.31079670786857605,3.039947509765625,0.028463898226618767,0.19212885200977325,3.199204683303833,0.06574901193380356,0.13132257759571075,3.2698426246643066,0.09856390208005905,0.09286004304885864,3.333609104156494,-0.2599428594112396,0.04415808618068695,2.9575603008270264,-0.27028030157089233,-0.22887255251407623,3.182175397872925,-0.26910674571990967,-0.4867992401123047,3.4892654418945312,-0.23556509613990784,-0.5643974542617798,3.5047006607055664,-0.34296685457229614,0.32314276695251465,2.888227701187134,-0.3442201316356659,0.5306180119514465,2.811920166015625,-0.4776647388935089,-0.10930858552455902,2.860304594039917,0.03737475723028183,0.10118439048528671,3.306666851043701,1004.9197105452356,1289.6637707576367
1479413964058,free_gestures,-0.3292403519153595,0.7347817420959473,2.7183151245117188,-0.5055986046791077,0.48683905601501465,2.7660953998565674,-0.5651731491088867,0.2223617285490036,2.8321011066436768,-0.5330837368965149,-0.009970125742256641,2.8552966117858887,-0.515813410282135,-0.09502159804105759,2.866534471511841,-0.5005174875259399,-0.17403487861156464,2.8645856380462646,-0.4148601293563843,0.03470005467534065,2.931661367416382,-0.46805861592292786,-0.28786155581474304,3.0543181896209717,-0.531531035900116,-0.6458202600479126,3.175917387008667,-0.5499364733695984,-0.7332155108451843,3.1172308921813965,-0.1594805270433426,0.5123119950294495,2.8405165672302246,-0.06435561925172806,0.31079670786857605,3.039947509765625,0.028463898226618767,0.19212885200977325,3.199204683303833,0.06574901193380356,0.13132257759571075,3.2698426246643066,0.09856390208005905,0.09286004304885864,3.333609104156494,-0.2599428594112396,0.04415808618068695,2.9575603008270264,-0.27028030157089233,-0.22887255251407623,3.182175397872925,-0.26910674571990967,-0.4867992401123047,3.4892654418945312,-0.23556509613990784,-0.5643974542617798,3.5047006607055664,-0.34296685457229614,0.32314276695251465,2.888227701187134,-0.3442201316356659,0.5306180119514465,2.811920166015625,-0.4776647388935089,-0.10930858552455902,2.860304594039917,0.03737475723028183,0.10118439048528671,3.306666851043701,1004.9197105452356,1289.6637707576367
1479413964084,free_gestures,-0.3479102849960327,0.7286192178726196,2.712559223175049,-0.5221334099769592,0.4827982783317566,2.7624080181121826,-0.5740127563476562,0.22041524946689606,2.826536178588867,-0.5445382595062256,-0.01225441973656416,2.850706100463867,-0.5278785824775696,-0.09641075879335403,2.8593249320983887,-0.5081384778022766,-0.17967137694358826,2.860485076904297,-0.4278595447540283,0.02935994602739811,2.91853666305542,-0.48163673281669617,-0.2781558930873871,3.0429155826568604,-0.5330278277397156,-0.6427068710327148,3.1762242317199707,-0.549957811832428,-0.7304528951644897,3.1173923015594482,-0.18219557404518127,0.5067269802093506,2.826207160949707,-0.0904226005077362,0.3016967177391052,3.0080790519714355,0.02223530411720276,0.16792675852775574,3.168393135070801,0.05257817357778549,0.098915234208107,3.2369961738586426,0.07370130717754364,0.0556667186319828,3.294489860534668,-0.27062755823135376,0.03781154751777649,2.9444103240966797,-0.2758232355117798,-0.202118381857872,3.114436149597168,-0.2728062570095062,-0.4826834797859192,3.4686663150787354,-0.24870648980140686,-0.5623501539230347,3.355436086654663,-0.35922425985336304,0.3164482116699219,2.876368522644043,-0.3626462519168854,0.5239643454551697,2.8027560710906982,-0.49345862865448,-0.10187321901321411,2.8446176052093506,0.03527176007628441,0.07169006764888763,3.2662861347198486,1004.9197105452356,1289.6637707576367
1479413964100,free_gestures,-0.3689519464969635,0.7257197499275208,2.702988386154175,-0.5427078008651733,0.4796438217163086,2.7568507194519043,-0.5915430784225464,0.21780624985694885,2.820115089416504,-0.5648750066757202,-0.01500632893294096,2.8424570560455322,-0.5490031838417053,-0.0984436497092247,2.851722240447998,-0.5401662588119507,-0.18060192465782166,2.8526611328125,-0.44536811113357544,0.02459575980901718,2.9066317081451416,-0.4909829795360565,-0.2786075472831726,3.0408666133880615,-0.5373075008392334,-0.6383814215660095,3.177910327911377,-0.5597823262214661,-0.7258970141410828,3.1238698959350586,-0.1974710375070572,0.5021719932556152,2.8112499713897705,-0.11101797968149185,0.2755053639411926,2.989198684692383,0.006504330318421125,0.10966308414936066,3.1472814083099365,0.029818136245012283,0.0618308000266552,3.1910760402679443,0.04563143476843834,0.016342241317033768,3.2497293949127197,-0.28768032789230347,0.031709469854831696,2.930471658706665,-0.28015241026878357,-0.20650537312030792,3.102512836456299,-0.2795484662055969,-0.49132540822029114,3.453474283218384,-0.258606493473053,-0.5709739923477173,3.3395514488220215,-0.3751785457134247,0.3123878538608551,2.866591453552246,-0.3774961233139038,0.5208513140678406,2.795166492462158,-0.5089815258979797,-0.07010448724031448,2.853839635848999,0.014412028715014458,0.022121399641036987,3.2308335304260254,1004.9197105452356,1289.6637707576367
1479413964117,free_gestures,-0.3689519464969635,0.7257197499275208,2.702988386154175,-0.5427078008651733,0.4796438217163086,2.7568507194519043,-0.5915430784225464,0.21780624985694885,2.820115089416504,-0.5648750066757202,-0.01500632893294096,2.8424570560455322,-0.5490031838417053,-0.0984436497092247,2.851722240447998,-0.5401662588119507,-0.18060192465782166,2.8526611328125,-0.44536811113357544,0.02459575980901718,2.9066317081451416,-0.4909829795360565,-0.2786075472831726,3.0408666133880615,-0.5373075008392334,-0.6383814215660095,3.177910327911377,-0.5597823262214661,-0.7258970141410828,3.1238698959350586,-0.1974710375070572,0.5021719932556152,2.8112499713897705,-0.11101797968149185,0.2755053639411926,2.989198684692383,0.006504330318421125,0.10966308414936066,3.1472814083099365,0.029818136245012283,0.0618308000266552,3.1910760402679443,0.04563143476843834,0.016342241317033768,3.2497293949127197,-0.28768032789230347,0.031709469854831696,2.930471658706665,-0.28015241026878357,-0.20650537312030792,3.102512836456299,-0.2795484662055969,-0.49132540822029114,3.453474283218384,-0.258606493473053,-0.5709739923477173,3.3395514488220215,-0.3751785457134247,0.3123878538608551,2.866591453552246,-0.3774961233139038,0.5208513140678406,2.795166492462158,-0.5089815258979797,-0.07010448724031448,2.853839635848999,0.014412028715014458,0.022121399641036987,3.2308335304260254,1004.9197105452356,1289.6637707576367
1479413964134,free_gestures,-0.38644835352897644,0.7233672142028809,2.697205066680908,-0.5622066855430603,0.4765401780605316,2.752467632293701,-0.6120271682739258,0.212696373462677,2.8161439895629883,-0.5935713648796082,-0.026706572622060776,2.8311197757720947,-0.5783173441886902,-0.1086292713880539,2.843367099761963,-0.5675173401832581,-0.18818224966526031,2.853184938430786,-0.4648228585720062,0.01994609460234642,2.8950035572052,-0.5112115144729614,-0.2765563428401947,3.0326621532440186,-0.5440953373908997,-0.6398476958274841,3.179046154022217,-0.5626899600028992,-0.7278836965560913,3.122830629348755,-0.21438062191009521,0.49648332595825195,2.7932798862457275,-0.12872740626335144,0.26247090101242065,2.963050365447998,-0.04405031353235245,0.08355111628770828,3.080878257751465,-0.0026577310636639595,0.018964551389217377,3.1341164112091064,0.02446787804365158,-0.035736601799726486,3.196868419647217,-0.30701005458831787,0.02643202617764473,2.9145898818969727,-0.29358384013175964,-0.2271607369184494,3.0817620754241943,-0.28647422790527344,-0.5001085996627808,3.441514492034912,-0.2699078321456909,-0.5797247290611267,3.326801061630249,-0.3932773768901825,0.3100069463253021,2.8572120666503906,-0.39460307359695435,0.5202088952064514,2.788766384124756,-0.5325667858123779,-0.10457122325897217,2.84390926361084,-0.012867141515016556,-0.018316222354769707,3.151571750640869,1004.9197105452356,1289.6637707576367
1479413964167,free_gestures,-0.4051152765750885,0.7211495041847229,2.6898436546325684,-0.5782537460327148,0.47277170419692993,2.748706579208374,-0.6270083785057068,0.20902875065803528,2.8104567527770996,-0.6303431391716003,-0.06550697237253189,2.824488401412964,-0.6220529079437256,-0.14220863580703735,2.8374083042144775,-0.6059618592262268,-0.2185485064983368,2.8403072357177734,-0.4866800904273987,0.016505731269717216,2.887336015701294,-0.5213619470596313,-0.2791581451892853,3.0297629833221436,-0.5457495450973511,-0.6402136087417603,3.178676128387451,-0.5633781552314758,-0.7283228039741516,3.121830701828003,-0.2279345989227295,0.49084290862083435,2.78163743019104,-0.14104369282722473,0.25295767188072205,2.9460675716400146,-0.07996948063373566,0.054377466440200806,3.0299220085144043,-0.040823083370923996,-0.02599300816655159,3.071969985961914,-0.020408131182193756,-0.08337657898664474,3.096482038497925,-0.3313390016555786,0.019467812031507492,2.902200937271118,-0.3041419982910156,-0.24201704561710358,3.0615344047546387,-0.2956528961658478,-0.5107218623161316,3.424259901046753,-0.28164228796958923,-0.5902823805809021,3.309237241744995,-0.4138014018535614,0.30574384331703186,2.8483219146728516,-0.4126356542110443,0.516839861869812,2.781183958053589,-0.5828096270561218,-0.11728091537952423,2.8304121494293213,-0.06749330461025238,-0.02123861387372017,3.0027501583099365,1004.9197105452356,1289.6637707576367
1479413964167,free_gestures,-0.4051152765750885,0.7211495041847229,2.6898436546325684,-0.5782537460327148,0.47277170419692993,2.748706579208374,-0.6270083785057068,0.20902875065803528,2.8104567527770996,-0.6303431391716003,-0.06550697237253189,2.824488401412964,-0.6220529079437256,-0.14220863580703735,2.8374083042144775,-0.6059618592262268,-0.2185485064983368,2.8403072357177734,-0.4866800904273987,0.016505731269717216,2.887336015701294,-0.5213619470596313,-0.2791581451892853,3.0297629833221436,-0.5457495450973511,-0.6402136087417603,3.178676128387451,-0.5633781552314758,-0.7283228039741516,3.121830701828003,-0.2279345989227295,0.49084290862083435,2.78163743019104,-0.14104369282722473,0.25295767188072205,2.9460675716400146,-0.07996948063373566,0.054377466440200806,3.0299220085144043,-0.040823083370923996,-0.02599300816655159,3.071969985961914,-0.020408131182193756,-0.08337657898664474,3.096482038497925,-0.3313390016555786,0.019467812031507492,2.902200937271118,-0.3041419982910156,-0.24201704561710358,3.0615344047546387,-0.2956528961658478,-0.5107218623161316,3.424259901046753,-0.28164228796958923,-0.5902823805809021,3.309237241744995,-0.4138014018535614,0.30574384331703186,2.8483219146728516,-0.4126356542110443,0.516839861869812,2.781183958053589,-0.5828096270561218,-0.11728091537952423,2.8304121494293213,-0.06749330461025238,-0.02123861387372017,3.0027501583099365,1004.9197105452356,1289.6637707576367
1479413964200,free_gestures,-0.4229668378829956,0.7182120680809021,2.6841607093811035,-0.5927034616470337,0.47019556164741516,2.746127128601074,-0.6561073660850525,0.17432454228401184,2.8029415607452393,-0.6718996167182922,-0.08725263923406601,2.8320066928863525,-0.6831843256950378,-0.14454609155654907,2.828317403793335,-0.6792412996292114,-0.22886312007904053,2.8251211643218994,-0.5015431046485901,0.012001749128103256,2.8822953701019287,-0.52602219581604,-0.28152191638946533,3.031217336654663,-0.5480464100837708,-0.6392442584037781,3.179189443588257,-0.5653560757637024,-0.7271509170532227,3.1212573051452637,-0.24298062920570374,0.48374873399734497,2.772244453430176,-0.17215275764465332,0.21969853341579437,2.9026389122009277,-0.11001459509134293,0.009946820326149464,2.9793107509613037,-0.08190200477838516,-0.07149743288755417,3.008307456970215,-0.05766308680176735,-0.13622374832630157,3.037241220474243,-0.3430373966693878,0.01567269116640091,2.8964638710021973,-0.32100194692611694,-0.2558037042617798,3.023914337158203,-0.3115200400352478,-0.5258544683456421,3.3856287002563477,-0.2997160255908966,-0.6052908897399902,3.2704379558563232,-0.4271427392959595,0.3030904233455658,2.84273099899292,-0.42600253224372864,0.5153864026069641,2.775571823120117,-0.6392136812210083,-0.15807773172855377,2.8233001232147217,-0.09902439266443253,-0.08794435858726501,2.9623570442199707,1004.9197105452356,1289.6637707576367
