timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414137554,gesture,-0.020612722262740135,0.39057978987693787,2.2888782024383545,-0.1725206822156906,0.1977447122335434,2.3774352073669434,-0.19752098619937897,-0.048909299075603485,2.4794487953186035,-0.2132091373205185,-0.27573883533477783,2.507664680480957,-0.21432599425315857,-0.350013792514801,2.51492977142334,-0.2142888903617859,-0.41518399119377136,2.5290017127990723,-0.0977553129196167,-0.2685668170452118,2.4911088943481445,-0.08347408473491669,-0.5301300883293152,2.595212459564209,-0.044861678034067154,-0.8289338946342468,2.772703170776367,-0.08093832433223724,-0.8913052082061768,2.775054693222046,0.120562843978405,0.18225783109664917,2.2836239337921143,0.204669788479805,0.13790319859981537,2.0818095207214355,0.27384838461875916,0.05771511048078537,1.8590683937072754,0.30762532353401184,0.023557724431157112,1.725067377090454,0.329473078250885,0.009012360125780106,1.6642661094665527,0.037851810455322266,-0.2767665982246399,2.469336748123169,0.06052637845277786,-0.5263968110084534,2.577674627304077,0.08043448626995087,-0.8318674564361572,2.7629780769348145,0.04086668789386749,-0.8965059518814087,2.7569055557250977,-0.027841554954648018,0.007231914438307285,2.431779146194458,-0.02536933496594429,0.2161155492067337,2.3631668090820312,-0.18335118889808655,-0.3445988893508911,2.4880008697509766,0.2736217975616455,0.02087371237576008,1.699555516242981,3695.2669468977274,1129.7064183627608
1479414137570,gesture,-0.020018555223941803,0.3903297781944275,2.2886359691619873,-0.17198282480239868,0.19764286279678345,2.377354145050049,-0.19622911512851715,-0.04938767850399017,2.4787657260894775,-0.21190989017486572,-0.27578648924827576,2.5079870223999023,-0.21252946555614471,-0.3469269275665283,2.5142457485198975,-0.21548865735530853,-0.4161573350429535,2.528428792953491,-0.09694565832614899,-0.2685178518295288,2.4901180267333984,-0.08288873732089996,-0.5340131521224976,2.5975499153137207,-0.04551118612289429,-0.8297438621520996,2.7727959156036377,-0.0790732204914093,-0.8928999900817871,2.7760746479034424,0.12109340727329254,0.18242399394512177,2.2835545539855957,0.20453990995883942,0.13802653551101685,2.0816218852996826,0.27288445830345154,0.05691298469901085,1.8552217483520508,0.3060753047466278,0.02437766268849373,1.7224414348602295,0.3296760618686676,0.005535882897675037,1.658595323562622,0.03861312195658684,-0.27734339237213135,2.4685208797454834,0.06191648542881012,-0.5266535878181458,2.57655930519104,0.08023573458194733,-0.831899106502533,2.762392044067383,0.04272155463695526,-0.8968260288238525,2.7584493160247803,-0.027205532416701317,0.007063332013785839,2.431020498275757,-0.024944176897406578,0.2160065472126007,2.3626182079315186,-0.18222206830978394,-0.3422781527042389,2.478076934814453,0.2735792100429535,0.028652038425207138,1.6999092102050781,3688.752457453774,1124.6539466575696
1479414137589,gesture,-0.020018555223941803,0.3903297781944275,2.2886359691619873,-0.17198282480239868,0.19764286279678345,2.377354145050049,-0.19622911512851715,-0.04938767850399017,2.4787657260894775,-0.21190989017486572,-0.27578648924827576,2.5079870223999023,-0.21252946555614471,-0.3469269275665283,2.5142457485198975,-0.21548865735530853,-0.4161573350429535,2.528428792953491,-0.09694565832614899,-0.2685178518295288,2.4901180267333984,-0.08288873732089996,-0.5340131521224976,2.5975499153137207,-0.04551118612289429,-0.8297438621520996,2.7727959156036377,-0.0790732204914093,-0.8928999900817871,2.7760746479034424,0.12109340727329254,0.18242399394512177,2.2835545539855957,0.20453990995883942,0.13802653551101685,2.0816218852996826,0.27288445830345154,0.05691298469901085,1.8552217483520508,0.3060753047466278,0.02437766268849373,1.7224414348602295,0.3296760618686676,0.005535882897675037,1.658595323562622,0.03861312195658684,-0.27734339237213135,2.4685208797454834,0.06191648542881012,-0.5266535878181458,2.57655930519104,0.08023573458194733,-0.831899106502533,2.762392044067383,0.04272155463695526,-0.8968260288238525,2.7584493160247803,-0.027205532416701317,0.007063332013785839,2.431020498275757,-0.024944176897406578,0.2160065472126007,2.3626182079315186,-0.18222206830978394,-0.3422781527042389,2.478076934814453,0.2735792100429535,0.028652038425207138,1.6999092102050781,3680.46128907056,1118.2235281236897
1479414137604,gesture,-0.01884622871875763,0.38988909125328064,2.288804054260254,-0.17097796499729156,0.19747872650623322,2.376966714859009,-0.19592195749282837,-0.04935795068740845,2.4786221981048584,-0.21159587800502777,-0.27566561102867126,2.507962942123413,-0.21039646863937378,-0.34834232926368713,2.515350818634033,-0.21320892870426178,-0.41558757424354553,2.5238192081451416,-0.09684878587722778,-0.2686760425567627,2.4900946617126465,-0.08264690637588501,-0.5335267782211304,2.596640110015869,-0.045398227870464325,-0.8296164274215698,2.7727112770080566,-0.07739371061325073,-0.8939675092697144,2.774956226348877,0.1215321347117424,0.18231430649757385,2.2834033966064453,0.20385077595710754,0.13779239356517792,2.08132004737854,0.2726171016693115,0.056847456842660904,1.8539979457855225,0.30431777238845825,0.024126648902893066,1.7209045886993408,0.3263392448425293,0.006758898496627808,1.6569079160690308,0.038728490471839905,-0.27759382128715515,2.4682037830352783,0.06149294599890709,-0.527272641658783,2.5766890048980713,0.08031344413757324,-0.8319092392921448,2.7624430656433105,0.044008105993270874,-0.8969912528991699,2.759652853012085,-0.026745805516839027,0.006849748082458973,2.4307899475097656,-0.0241401307284832,0.21579264104366302,2.3623528480529785,-0.17739330232143402,-0.34245920181274414,2.4888033866882324,0.3025696575641632,0.03563729301095009,1.6656090021133423,3678.980723287843,1117.0752390997825
1479414137628,gesture,-0.017890576273202896,0.38953232765197754,2.28851580619812,-0.17029714584350586,0.1977047622203827,2.376929521560669,-0.194797545671463,-0.04932441934943199,2.478295087814331,-0.21106573939323425,-0.2756211459636688,2.5074572563171387,-0.2102644443511963,-0.3473740816116333,2.515730381011963,-0.2178504317998886,-0.41510194540023804,2.5316007137298584,-0.09553486853837967,-0.26942819356918335,2.489788770675659,-0.08260592073202133,-0.5334248542785645,2.596388101577759,-0.04541142284870148,-0.8305715918540955,2.7727982997894287,-0.07711977511644363,-0.8948878049850464,2.7753782272338867,0.12095794826745987,0.18092864751815796,2.280973434448242,0.20385244488716125,0.1378280520439148,2.0800445079803467,0.27124857902526855,0.0568239688873291,1.8479031324386597,0.3028234839439392,0.023845557123422623,1.714020848274231,0.3244631588459015,0.009433340281248093,1.650375247001648,0.03994259238243103,-0.2781292498111725,2.4663443565368652,0.06321488320827484,-0.526738703250885,2.5752129554748535,0.08033007383346558,-0.8319144248962402,2.7624244689941406,0.044052787125110626,-0.8970134854316711,2.7596242427825928,-0.0255806315690279,0.006437140051275492,2.429992198944092,-0.023162569850683212,0.21552634239196777,2.3617594242095947,-0.1816328763961792,-0.3469657301902771,2.4870991706848145,0.2600378096103668,0.02484019473195076,1.6928001642227173,3668.912875965369,1109.2668737372142
1479414137654,gesture,-0.017890576273202896,0.38953232765197754,2.28851580619812,-0.17029714584350586,0.1977047622203827,2.376929521560669,-0.194797545671463,-0.04932441934943199,2.478295087814331,-0.21106573939323425,-0.2756211459636688,2.5074572563171387,-0.2102644443511963,-0.3473740816116333,2.515730381011963,-0.2178504317998886,-0.41510194540023804,2.5316007137298584,-0.09553486853837967,-0.26942819356918335,2.489788770675659,-0.08260592073202133,-0.5334248542785645,2.596388101577759,-0.04541142284870148,-0.8305715918540955,2.7727982997894287,-0.07711977511644363,-0.8948878049850464,2.7753782272338867,0.12095794826745987,0.18092864751815796,2.280973434448242,0.20385244488716125,0.1378280520439148,2.0800445079803467,0.27124857902526855,0.0568239688873291,1.8479031324386597,0.3028234839439392,0.023845557123422623,1.714020848274231,0.3244631588459015,0.009433340281248093,1.650375247001648,0.03994259238243103,-0.2781292498111725,2.4663443565368652,0.06321488320827484,-0.526738703250885,2.5752129554748535,0.08033007383346558,-0.8319144248962402,2.7624244689941406,0.044052787125110626,-0.8970134854316711,2.7596242427825928,-0.0255806315690279,0.006437140051275492,2.429992198944092,-0.023162569850683212,0.21552634239196777,2.3617594242095947,-0.1816328763961792,-0.3469657301902771,2.4870991706848145,0.2600378096103668,0.02484019473195076,1.6928001642227173,3665.6556312433922,1106.7406378846185
1479414137671,gesture,-0.016589267179369926,0.3897462785243988,2.2880687713623047,-0.1692713052034378,0.19736899435520172,2.3768911361694336,-0.19363948702812195,-0.049785539507865906,2.478025197982788,-0.20967400074005127,-0.2752719521522522,2.507164716720581,-0.20786193013191223,-0.34920933842658997,2.5147299766540527,-0.21211333572864532,-0.409606397151947,2.532238006591797,-0.09510820358991623,-0.2691687345504761,2.4892961978912354,-0.08154618740081787,-0.5345150828361511,2.5968661308288574,-0.045188162475824356,-0.8308761715888977,2.772846221923828,-0.07737782597541809,-0.89481520652771,2.7757792472839355,0.12136510014533997,0.18084894120693207,2.280977487564087,0.20319652557373047,0.13748790323734283,2.0784029960632324,0.2696639597415924,0.05622876062989235,1.8389980792999268,0.3022385537624359,0.023313812911510468,1.708060622215271,0.3251068592071533,0.0076101538725197315,1.6461066007614136,0.04024921730160713,-0.27768078446388245,2.465771198272705,0.06300827860832214,-0.526976466178894,2.574885606765747,0.08038076758384705,-0.8316294550895691,2.7623636722564697,0.044276751577854156,-0.8968778848648071,2.7593929767608643,-0.02489161118865013,0.006605050060898066,2.42961049079895,-0.022221112623810768,0.21553917229175568,2.3615341186523438,-0.17538903653621674,-0.3423517048358917,2.4796664714813232,0.26212048530578613,0.023405039682984352,1.696685552597046,3659.1411417994386,1101.6881661794273
1479414137689,gesture,-0.016589267179369926,0.3897462785243988,2.2880687713623047,-0.1692713052034378,0.19736899435520172,2.3768911361694336,-0.19363948702812195,-0.049785539507865906,2.478025197982788,-0.20967400074005127,-0.2752719521522522,2.507164716720581,-0.20786193013191223,-0.34920933842658997,2.5147299766540527,-0.21211333572864532,-0.409606397151947,2.532238006591797,-0.09510820358991623,-0.2691687345504761,2.4892961978912354,-0.08154618740081787,-0.5345150828361511,2.5968661308288574,-0.045188162475824356,-0.8308761715888977,2.772846221923828,-0.07737782597541809,-0.89481520652771,2.7757792472839355,0.12136510014533997,0.18084894120693207,2.280977487564087,0.20319652557373047,0.13748790323734283,2.0784029960632324,0.2696639597415924,0.05622876062989235,1.8389980792999268,0.3022385537624359,0.023313812911510468,1.708060622215271,0.3251068592071533,0.0076101538725197315,1.6461066007614136,0.04024921730160713,-0.27768078446388245,2.465771198272705,0.06300827860832214,-0.526976466178894,2.574885606765747,0.08038076758384705,-0.8316294550895691,2.7623636722564697,0.044276751577854156,-0.8968778848648071,2.7593929767608643,-0.02489161118865013,0.006605050060898066,2.42961049079895,-0.022221112623810768,0.21553917229175568,2.3615341186523438,-0.17538903653621674,-0.3423517048358917,2.4796664714813232,0.26212048530578613,0.023405039682984352,1.696685552597046,3650.8499734162247,1095.2577476455474
1479414137704,gesture,-0.015605105087161064,0.3900615870952606,2.288299083709717,-0.167753204703331,0.19793714582920074,2.376495599746704,-0.1924787312746048,-0.04911470040678978,2.477775812149048,-0.20898382365703583,-0.27536293864250183,2.5069942474365234,-0.2074042409658432,-0.3464108407497406,2.5134167671203613,-0.2113783359527588,-0.409012109041214,2.5271737575531006,-0.09484649449586868,-0.26941630244255066,2.4892544746398926,-0.08144719898700714,-0.5339283347129822,2.596428394317627,-0.04193694517016411,-0.8262110352516174,2.771019458770752,-0.0738070011138916,-0.891944169998169,2.7702722549438477,0.12163574248552322,0.180830717086792,2.281053066253662,0.2030675858259201,0.13793277740478516,2.076733350753784,0.2695619761943817,0.05618247389793396,1.838629961013794,0.2989773154258728,0.0254962220788002,1.7140697240829468,0.3211333751678467,0.008538099937140942,1.6532471179962158,0.04051227495074272,-0.277768075466156,2.465393543243408,0.0639471486210823,-0.526185929775238,2.5735549926757812,0.08022431284189224,-0.831659197807312,2.762434959411621,0.04443288594484329,-0.8970916867256165,2.759361982345581,-0.024568134918808937,0.00647963210940361,2.429452419281006,-0.021899880841374397,0.2154453843832016,2.3614346981048584,-0.1767977774143219,-0.33715158700942993,2.481238842010498,0.2883125841617584,0.04030497372150421,1.6719352006912231,3649.6655207900512,1094.3391164264217
1479414137728,gesture,-0.01496829092502594,0.3900465667247772,2.2883458137512207,-0.16696526110172272,0.19766883552074432,2.376774311065674,-0.1913699507713318,-0.04953208565711975,2.4778149127960205,-0.20839621126651764,-0.2752200663089752,2.507070779800415,-0.20673231780529022,-0.3456049859523773,2.5141701698303223,-0.21467621624469757,-0.4088430404663086,2.5269057750701904,-0.09457672387361526,-0.2695464491844177,2.489222526550293,-0.08141002804040909,-0.5336309671401978,2.5961387157440186,-0.042749833315610886,-0.8282404541969299,2.771949291229248,-0.0763319581747055,-0.8924108147621155,2.7730438709259033,0.12201328575611115,0.18059121072292328,2.281142234802246,0.2014680802822113,0.1380029320716858,2.078563690185547,0.24940580129623413,0.062437888234853745,1.8882911205291748,0.2970605790615082,0.026853831484913826,1.7153770923614502,0.32067161798477173,0.008517649956047535,1.6564362049102783,0.04072597995400429,-0.2778243124485016,2.4652020931243896,0.06376075744628906,-0.5266271829605103,2.5735702514648438,0.08046548813581467,-0.8379697799682617,2.765794277191162,0.040047165006399155,-0.9019269943237305,2.7602484226226807,-0.02404075860977173,0.006410425063222647,2.4294075965881348,-0.0211360901594162,0.21540609002113342,2.3615164756774902,-0.17619644105434418,-0.3420470952987671,2.4824490547180176,0.292240709066391,0.03974124416708946,1.6602082252502441,3639.301560311034,1086.3010932590719
1479414137739,gesture,-0.01496829092502594,0.3900465667247772,2.2883458137512207,-0.16696526110172272,0.19766883552074432,2.376774311065674,-0.1913699507713318,-0.04953208565711975,2.4778149127960205,-0.20839621126651764,-0.2752200663089752,2.507070779800415,-0.20673231780529022,-0.3456049859523773,2.5141701698303223,-0.21467621624469757,-0.4088430404663086,2.5269057750701904,-0.09457672387361526,-0.2695464491844177,2.489222526550293,-0.08141002804040909,-0.5336309671401978,2.5961387157440186,-0.042749833315610886,-0.8282404541969299,2.771949291229248,-0.0763319581747055,-0.8924108147621155,2.7730438709259033,0.12201328575611115,0.18059121072292328,2.281142234802246,0.2014680802822113,0.1380029320716858,2.078563690185547,0.24940580129623413,0.062437888234853745,1.8882911205291748,0.2970605790615082,0.026853831484913826,1.7153770923614502,0.32067161798477173,0.008517649956047535,1.6564362049102783,0.04072597995400429,-0.2778243124485016,2.4652020931243896,0.06376075744628906,-0.5266271829605103,2.5735702514648438,0.08046548813581467,-0.8379697799682617,2.765794277191162,0.040047165006399155,-0.9019269943237305,2.7602484226226807,-0.02404075860977173,0.006410425063222647,2.4294075965881348,-0.0211360901594162,0.21540609002113342,2.3615164756774902,-0.17619644105434418,-0.3420470952987671,2.4824490547180176,0.292240709066391,0.03974124416708946,1.6602082252502441,3635.7482024325136,1083.5451996016948
1479414137761,gesture,-0.0144125921651721,0.39004799723625183,2.288283348083496,-0.1663479059934616,0.19787675142288208,2.3767616748809814,-0.1903933435678482,-0.04951396584510803,2.477494955062866,-0.20760756731033325,-0.2751985490322113,2.5069022178649902,-0.20572975277900696,-0.3452320694923401,2.51301908493042,-0.20965074002742767,-0.4084445834159851,2.525916814804077,-0.09416865557432175,-0.26920774579048157,2.4887583255767822,-0.0799538642168045,-0.533133327960968,2.5947628021240234,-0.04280504584312439,-0.8282634615898132,2.7718141078948975,-0.07719079405069351,-0.8920078277587891,2.773015260696411,0.12183158099651337,0.1807475984096527,2.278326988220215,0.20307695865631104,0.13164184987545013,2.0721747875213623,0.2470468431711197,0.07089217007160187,1.875548005104065,0.29586997628211975,0.027300748974084854,1.7111809253692627,0.31640711426734924,0.011362619698047638,1.6491676568984985,0.04087045043706894,-0.2781497836112976,2.4646213054656982,0.06422807276248932,-0.526875376701355,2.573131799697876,0.08026803284883499,-0.8352419137954712,2.762990713119507,0.04279297962784767,-0.8995039463043213,2.760775089263916,-0.02331247739493847,0.006441059987992048,2.428891897201538,-0.019974716007709503,0.21545542776584625,2.361008882522583,-0.17934267222881317,-0.3429921865463257,2.4837608337402344,0.29329201579093933,0.03989066183567047,1.6576299667358398,3629.529826145103,1078.7223857012848
1479414137789,gesture,-0.0144125921651721,0.39004799723625183,2.288283348083496,-0.1663479059934616,0.19787675142288208,2.3767616748809814,-0.1903933435678482,-0.04951396584510803,2.477494955062866,-0.20760756731033325,-0.2751985490322113,2.5069022178649902,-0.20572975277900696,-0.3452320694923401,2.51301908493042,-0.20965074002742767,-0.4084445834159851,2.525916814804077,-0.09416865557432175,-0.26920774579048157,2.4887583255767822,-0.0799538642168045,-0.533133327960968,2.5947628021240234,-0.04280504584312439,-0.8282634615898132,2.7718141078948975,-0.07719079405069351,-0.8920078277587891,2.773015260696411,0.12183158099651337,0.1807475984096527,2.278326988220215,0.20307695865631104,0.13164184987545013,2.0721747875213623,0.2470468431711197,0.07089217007160187,1.875548005104065,0.29586997628211975,0.027300748974084854,1.7111809253692627,0.31640711426734924,0.011362619698047638,1.6491676568984985,0.04087045043706894,-0.2781497836112976,2.4646213054656982,0.06422807276248932,-0.526875376701355,2.573131799697876,0.08026803284883499,-0.8352419137954712,2.762990713119507,0.04279297962784767,-0.8995039463043213,2.760775089263916,-0.02331247739493847,0.006441059987992048,2.428891897201538,-0.019974716007709503,0.21545542776584625,2.361008882522583,-0.17934267222881317,-0.3429921865463257,2.4837608337402344,0.29329201579093933,0.03989066183567047,1.6576299667358398,3620.9425446053456,1072.0623093626236
1479414137804,gesture,-0.01319956500083208,0.39064398407936096,2.2883496284484863,-0.16533417999744415,0.19739848375320435,2.376748561859131,-0.1883322149515152,-0.0499715730547905,2.477734327316284,-0.20601020753383636,-0.274709552526474,2.5063188076019287,-0.20329777896404266,-0.3457737863063812,2.513127326965332,-0.2076292634010315,-0.4086231589317322,2.5293936729431152,-0.09328379482030869,-0.26915571093559265,2.488309383392334,-0.07921764999628067,-0.5328855514526367,2.5945730209350586,-0.04268321022391319,-0.8280685544013977,2.771635055541992,-0.0758541077375412,-0.8925660848617554,2.7724153995513916,0.12154816836118698,0.1803988814353943,2.276642322540283,0.20325179398059845,0.1328171342611313,2.071385145187378,0.26055100560188293,0.06890401244163513,1.8641128540039062,0.2978929579257965,0.02548130229115486,1.7040541172027588,0.3183649778366089,0.014434042386710644,1.6375129222869873,0.04138057678937912,-0.2781732380390167,2.4641549587249756,0.06825252622365952,-0.5242411494255066,2.5692384243011475,0.08020889014005661,-0.8351608514785767,2.7627501487731934,0.042465269565582275,-0.8992910385131836,2.760528802871704,-0.022059263661503792,0.006437323056161404,2.4285356998443604,-0.0183359757065773,0.2154245376586914,2.3608365058898926,-0.1661299467086792,-0.3373698592185974,2.4763333797454834,0.2937931418418884,0.03805799409747124,1.649052619934082,3620.0542051357156,1071.3733359482794
1479414137828,gesture,-0.012427397072315216,0.39094021916389465,2.2882704734802246,-0.1646706461906433,0.19741253554821014,2.3772356510162354,-0.18772730231285095,-0.05020257458090782,2.47770619392395,-0.20509767532348633,-0.27605369687080383,2.506213426589966,-0.202523872256279,-0.3502473533153534,2.51497745513916,-0.20523522794246674,-0.4146411120891571,2.5331878662109375,-0.09328138083219528,-0.2693537175655365,2.4883813858032227,-0.07850484549999237,-0.5326352119445801,2.59380841255188,-0.04274957627058029,-0.8289387226104736,2.771864414215088,-0.07602478563785553,-0.8930777311325073,2.7733356952667236,0.12177418917417526,0.1804141402244568,2.2755422592163086,0.20139457285404205,0.1329139769077301,2.07216739654541,0.26042112708091736,0.06894280761480331,1.8643180131912231,0.2976703643798828,0.025344908237457275,1.6964927911758423,0.3185636103153229,0.013266976922750473,1.6310688257217407,0.04102938622236252,-0.27830931544303894,2.463566541671753,0.06824794411659241,-0.5243262052536011,2.5692625045776367,0.080321304500103,-0.8347489237785339,2.762432813644409,0.04274170473217964,-0.898861289024353,2.7604730129241943,-0.021626556292176247,0.006401844322681427,2.428316593170166,-0.016933195292949677,0.21557773649692535,2.3604393005371094,-0.16835029423236847,-0.33747249841690063,2.4800782203674316,0.2570132315158844,0.028956199064850807,1.6883333921432495,3609.9863578132417,1063.564970585711
1479414137840,gesture,-0.012427397072315216,0.39094021916389465,2.2882704734802246,-0.1646706461906433,0.19741253554821014,2.3772356510162354,-0.18772730231285095,-0.05020257458090782,2.47770619392395,-0.20509767532348633,-0.27605369687080383,2.506213426589966,-0.202523872256279,-0.3502473533153534,2.51497745513916,-0.20523522794246674,-0.4146411120891571,2.5331878662109375,-0.09328138083219528,-0.2693537175655365,2.4883813858032227,-0.07850484549999237,-0.5326352119445801,2.59380841255188,-0.04274957627058029,-0.8289387226104736,2.771864414215088,-0.07602478563785553,-0.8930777311325073,2.7733356952667236,0.12177418917417526,0.1804141402244568,2.2755422592163086,0.20139457285404205,0.1329139769077301,2.07216739654541,0.26042112708091736,0.06894280761480331,1.8643180131912231,0.2976703643798828,0.025344908237457275,1.6964927911758423,0.3185636103153229,0.013266976922750473,1.6310688257217407,0.04102938622236252,-0.27830931544303894,2.463566541671753,0.06824794411659241,-0.5243262052536011,2.5692625045776367,0.080321304500103,-0.8347489237785339,2.762432813644409,0.04274170473217964,-0.898861289024353,2.7604730129241943,-0.021626556292176247,0.006401844322681427,2.428316593170166,-0.016933195292949677,0.21557773649692535,2.3604393005371094,-0.16835029423236847,-0.33747249841690063,2.4800782203674316,0.2570132315158844,0.028956199064850807,1.6883333921432495,3606.136886778178,1060.5794191235525
1479414137861,gesture,-0.011695580556988716,0.390747606754303,2.288572072982788,-0.16378960013389587,0.19744350016117096,2.3777034282684326,-0.18679888546466827,-0.050209175795316696,2.4781062602996826,-0.20448005199432373,-0.2763107419013977,2.5063865184783936,-0.2020624577999115,-0.3459336757659912,2.514708995819092,-0.2109908014535904,-0.4156321585178375,2.534696102142334,-0.09268297255039215,-0.26967838406562805,2.488382577896118,-0.07843916118144989,-0.5325784087181091,2.5936617851257324,-0.042805664241313934,-0.8288247585296631,2.7718417644500732,-0.0756199061870575,-0.8934624195098877,2.772655725479126,0.12240545451641083,0.18000786006450653,2.276167154312134,0.20132969319820404,0.13436944782733917,2.0720338821411133,0.26040828227996826,0.0689515694975853,1.8642868995666504,0.29619166254997253,0.02591368556022644,1.7003527879714966,0.3176901936531067,0.012260552495718002,1.633744478225708,0.041772231459617615,-0.27874618768692017,2.4628496170043945,0.06932254880666733,-0.5237538814544678,2.567873001098633,0.0804009735584259,-0.8345870971679688,2.7625033855438232,0.037395745515823364,-0.8958641290664673,2.76023006439209,-0.021170854568481445,0.006386227905750275,2.42818021774292,-0.01668296568095684,0.21570603549480438,2.3604142665863037,-0.16341613233089447,-0.3525022864341736,2.503999948501587,0.29397064447402954,0.039865266531705856,1.6456315517425537,3600.214623647311,1055.986263027924
1479414137890,gesture,-0.011695580556988716,0.390747606754303,2.288572072982788,-0.16378960013389587,0.19744350016117096,2.3777034282684326,-0.18679888546466827,-0.050209175795316696,2.4781062602996826,-0.20448005199432373,-0.2763107419013977,2.5063865184783936,-0.2020624577999115,-0.3459336757659912,2.514708995819092,-0.2109908014535904,-0.4156321585178375,2.534696102142334,-0.09268297255039215,-0.26967838406562805,2.488382577896118,-0.07843916118144989,-0.5325784087181091,2.5936617851257324,-0.042805664241313934,-0.8288247585296631,2.7718417644500732,-0.0756199061870575,-0.8934624195098877,2.772655725479126,0.12240545451641083,0.18000786006450653,2.276167154312134,0.20132969319820404,0.13436944782733917,2.0720338821411133,0.26040828227996826,0.0689515694975853,1.8642868995666504,0.29619166254997253,0.02591368556022644,1.7003527879714966,0.3176901936531067,0.012260552495718002,1.633744478225708,0.041772231459617615,-0.27874618768692017,2.4628496170043945,0.06932254880666733,-0.5237538814544678,2.567873001098633,0.0804009735584259,-0.8345870971679688,2.7625033855438232,0.037395745515823364,-0.8958641290664673,2.76023006439209,-0.021170854568481445,0.006386227905750275,2.42818021774292,-0.01668296568095684,0.21570603549480438,2.3604142665863037,-0.16341613233089447,-0.3525022864341736,2.503999948501587,0.29397064447402954,0.039865266531705856,1.6456315517425537,3591.3312289510104,1049.0965288844814
1479414137904,gesture,-0.01081862859427929,0.39076030254364014,2.288193941116333,-0.1632583886384964,0.19756263494491577,2.3783183097839355,-0.18606004118919373,-0.05025795102119446,2.47841739654541,-0.2031354159116745,-0.27699014544487,2.5066134929656982,-0.2013581097126007,-0.350188285112381,2.518113613128662,-0.20703758299350739,-0.4149320423603058,2.5346055030822754,-0.09203788638114929,-0.2694513201713562,2.488321304321289,-0.07907300442457199,-0.5307562947273254,2.5917537212371826,-0.042870666831731796,-0.8275158405303955,2.7710938453674316,-0.07637330889701843,-0.8917571306228638,2.77211856842041,0.12316486239433289,0.17996245622634888,2.276689291000366,0.20006951689720154,0.13505029678344727,2.0734736919403076,0.2604996860027313,0.06887552887201309,1.8632969856262207,0.29322299361228943,0.02854950539767742,1.696923017501831,0.31565797328948975,0.014341122470796108,1.6284185647964478,0.042419951409101486,-0.279111385345459,2.462301731109619,0.0667419284582138,-0.5257512331008911,2.5694334506988525,0.08049668371677399,-0.8345410823822021,2.7624611854553223,0.03932847082614899,-0.896446168422699,2.761246681213379,-0.020098261535167694,0.0063731474801898,2.4278268814086914,-0.015490192919969559,0.21572405099868774,2.3600962162017822,-0.1736953854560852,-0.3575631082057953,2.4927144050598145,0.2917258143424988,0.04031970724463463,1.6390538215637207,3590.4428894813805,1048.4075554701371
1479414137927,gesture,-0.00989833939820528,0.3910207748413086,2.287855625152588,-0.16245907545089722,0.19744496047496796,2.378107786178589,-0.18494907021522522,-0.05023297667503357,2.478563070297241,-0.2026306539773941,-0.27739816904067993,2.507296085357666,-0.200437530875206,-0.3493216335773468,2.517545700073242,-0.2067052572965622,-0.4153597354888916,2.529433012008667,-0.09133492410182953,-0.269427090883255,2.4881865978240967,-0.07854645699262619,-0.5306450724601746,2.5917067527770996,-0.04235890507698059,-0.8275814056396484,2.7711262702941895,-0.07943756878376007,-0.8887328505516052,2.7749695777893066,0.12353502213954926,0.1800072193145752,2.275542736053467,0.20069237053394318,0.1351408213376999,2.0706000328063965,0.2603773772716522,0.07042046636343002,1.8636138439178467,0.2928461730480194,0.029509468004107475,1.6954501867294312,0.31355583667755127,0.015370574779808521,1.6252830028533936,0.04291883856058121,-0.27922436594963074,2.4619133472442627,0.06553018093109131,-0.5271151065826416,2.5707485675811768,0.08036597073078156,-0.8340778350830078,2.7621653079986572,0.040290456265211105,-0.8965792059898376,2.7609801292419434,-0.019424306228756905,0.00632861303165555,2.427567720413208,-0.01493912748992443,0.21568644046783447,2.359907627105713,-0.16901926696300507,-0.3463347554206848,2.4822998046875,0.29338404536247253,0.04146047309041023,1.639505386352539,3580.3750421589066,1040.5991901075688
