timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414346045,free_gestures,0.6902244687080383,0.3064236342906952,2.30604887008667,0.4706566035747528,0.14964023232460022,2.316293954849243,0.28545358777046204,0.020491916686296463,2.39200758934021,0.3767850399017334,-0.1999468207359314,2.4340734481811523,0.3922633230686188,-0.22377093136310577,2.439371109008789,0.4041479229927063,-0.25742560625076294,2.459512233734131,0.450245201587677,-0.24460463225841522,2.5905237197875977,0.5703271627426147,-0.478002667427063,2.563246011734009,0.6566699743270874,-0.8656665086746216,2.712458372116089,0.6923555135726929,-0.9370338916778564,2.6282572746276855,0.6821990013122559,0.13033683598041534,2.4571175575256348,0.48220133781433105,0.03186630830168724,2.3951261043548584,0.5896927118301392,0.23684357106685638,2.2392609119415283,0.6020869612693787,0.3124730885028839,2.211630344390869,0.606401264667511,0.36579757928848267,2.175933361053467,0.5833703875541687,-0.2570168077945709,2.6097025871276855,0.5151867866516113,-0.5311622619628906,2.7787351608276367,0.4281314015388489,-0.786193311214447,2.934581756591797,0.478500634431839,-0.8464296460151672,2.924786329269409,0.5592556595802307,-0.012345326133072376,2.4843688011169434,0.5838585495948792,0.1664590835571289,2.367342710494995,0.41159138083457947,-0.2028774470090866,2.419187545776367,0.5306603312492371,0.3206028938293457,2.2561113834381104,4514.748329488246,358.001095710443
1479414346063,free_gestures,0.6767175793647766,0.3146716356277466,2.3116116523742676,0.4567693769931793,0.15667933225631714,2.3225879669189453,0.27915775775909424,0.021683990955352783,2.392632007598877,0.3766798973083496,-0.20204152166843414,2.4320228099823,0.3871707022190094,-0.22779011726379395,2.439506769180298,0.411603182554245,-0.28998416662216187,2.4799933433532715,0.44222190976142883,-0.24302619695663452,2.5895280838012695,0.5801559686660767,-0.544423520565033,2.5767064094543457,0.6515766382217407,-0.8783760070800781,2.7170350551605225,0.6083466410636902,-0.9171934723854065,2.7540283203125,0.6667206883430481,0.14407767355442047,2.461045026779175,0.46681371331214905,0.04552637040615082,2.399024486541748,0.5701310038566589,0.25362682342529297,2.244547128677368,0.5890281200408936,0.3416808247566223,2.2080440521240234,0.5794315338134766,0.4016719162464142,2.1740787029266357,0.5739519596099854,-0.2512887120246887,2.614579916000366,0.4849384129047394,-0.5217211246490479,2.78167986869812,0.4352181851863861,-0.7880262136459351,2.934453010559082,0.45563361048698425,-0.8614801168441772,2.9325361251831055,0.547473132610321,-0.004316822160035372,2.487267017364502,0.5692746639251709,0.17869652807712555,2.371028184890747,0.42054781317710876,-0.24221999943256378,2.433499813079834,0.5421206951141357,0.3932977616786957,2.175999879837036,4514.748329488246,358.001095710443
1479414346094,free_gestures,0.6767175793647766,0.3146716356277466,2.3116116523742676,0.4567693769931793,0.15667933225631714,2.3225879669189453,0.27915775775909424,0.021683990955352783,2.392632007598877,0.3766798973083496,-0.20204152166843414,2.4320228099823,0.3871707022190094,-0.22779011726379395,2.439506769180298,0.411603182554245,-0.28998416662216187,2.4799933433532715,0.44222190976142883,-0.24302619695663452,2.5895280838012695,0.5801559686660767,-0.544423520565033,2.5767064094543457,0.6515766382217407,-0.8783760070800781,2.7170350551605225,0.6083466410636902,-0.9171934723854065,2.7540283203125,0.6667206883430481,0.14407767355442047,2.461045026779175,0.46681371331214905,0.04552637040615082,2.399024486541748,0.5701310038566589,0.25362682342529297,2.244547128677368,0.5890281200408936,0.3416808247566223,2.2080440521240234,0.5794315338134766,0.4016719162464142,2.1740787029266357,0.5739519596099854,-0.2512887120246887,2.614579916000366,0.4849384129047394,-0.5217211246490479,2.78167986869812,0.4352181851863861,-0.7880262136459351,2.934453010559082,0.45563361048698425,-0.8614801168441772,2.9325361251831055,0.547473132610321,-0.004316822160035372,2.487267017364502,0.5692746639251709,0.17869652807712555,2.371028184890747,0.42054781317710876,-0.24221999943256378,2.433499813079834,0.5421206951141357,0.3932977616786957,2.175999879837036,4514.748329488246,358.001095710443
1479414346108,free_gestures,0.6618856191635132,0.3296077847480774,2.3162612915039062,0.4461410641670227,0.17349030077457428,2.321840524673462,0.2724865972995758,0.025921618565917015,2.391531467437744,0.35339853167533875,-0.1786581426858902,2.420178174972534,0.3924620747566223,-0.219127357006073,2.452620267868042,0.42754676938056946,-0.28993454575538635,2.4695241451263428,0.4298103153705597,-0.23588846623897552,2.5848395824432373,0.5419949293136597,-0.4650420844554901,2.543717384338379,0.5837267637252808,-0.8509566783905029,2.7141215801239014,0.6207789778709412,-0.9216746687889099,2.629063844680786,0.6587815880775452,0.1521434634923935,2.4639759063720703,0.4589237868785858,0.05354561284184456,2.4019410610198975,0.5355023741722107,0.282906711101532,2.2635345458984375,0.5540074706077576,0.3862539529800415,2.217158555984497,0.5608651041984558,0.43512219190597534,2.1828601360321045,0.5587361454963684,-0.24047328531742096,2.6141762733459473,0.47305619716644287,-0.5107837319374084,2.782749652862549,0.438374787569046,-0.7835593223571777,2.9284772872924805,0.4773169755935669,-0.8554929494857788,2.8427226543426514,0.5363296270370483,0.004948380868881941,2.4879517555236816,0.5605142116546631,0.18716001510620117,2.373457431793213,0.4329039454460144,-0.18080675601959229,2.455044984817505,0.5300755500793457,0.4216643273830414,2.2279999256134033,4514.748329488246,358.001095710443
1479414346130,free_gestures,0.6512250304222107,0.3413531482219696,2.31880784034729,0.4389886260032654,0.18392275273799896,2.321622848510742,0.2669702470302582,0.028586216270923615,2.390951633453369,0.3522937595844269,-0.177705779671669,2.419398069381714,0.3934217691421509,-0.22139102220535278,2.452437400817871,0.42872855067253113,-0.29235416650772095,2.4678330421447754,0.4256957769393921,-0.2343507707118988,2.5822267532348633,0.5299530625343323,-0.4914460778236389,2.551908254623413,0.5264594554901123,-0.8363593816757202,2.7123031616210938,0.568623423576355,-0.905411422252655,2.628303289413452,0.6453419923782349,0.16948576271533966,2.4700512886047363,0.44557100534439087,0.07078865170478821,2.4079947471618652,0.5288782119750977,0.2955052852630615,2.265815258026123,0.5473037362098694,0.38911327719688416,2.213829278945923,0.5597008466720581,0.44724011421203613,2.191007137298584,0.5523121356964111,-0.2354171872138977,2.6142756938934326,0.4721193015575409,-0.5095629692077637,2.7797794342041016,0.43881115317344666,-0.782963752746582,2.924708843231201,0.48224586248397827,-0.8531188368797302,2.8401730060577393,0.5274931788444519,0.013871289789676666,2.4892544746398926,0.5482099652290344,0.2022407203912735,2.378098964691162,0.434196799993515,-0.18103419244289398,2.4536454677581787,0.5374491810798645,0.42830201983451843,2.2243001461029053,4514.748329488246,358.001095710443
1479414346145,free_gestures,0.6512250304222107,0.3413531482219696,2.31880784034729,0.4389886260032654,0.18392275273799896,2.321622848510742,0.2669702470302582,0.028586216270923615,2.390951633453369,0.3522937595844269,-0.177705779671669,2.419398069381714,0.3934217691421509,-0.22139102220535278,2.452437400817871,0.42872855067253113,-0.29235416650772095,2.4678330421447754,0.4256957769393921,-0.2343507707118988,2.5822267532348633,0.5299530625343323,-0.4914460778236389,2.551908254623413,0.5264594554901123,-0.8363593816757202,2.7123031616210938,0.568623423576355,-0.905411422252655,2.628303289413452,0.6453419923782349,0.16948576271533966,2.4700512886047363,0.44557100534439087,0.07078865170478821,2.4079947471618652,0.5288782119750977,0.2955052852630615,2.265815258026123,0.5473037362098694,0.38911327719688416,2.213829278945923,0.5597008466720581,0.44724011421203613,2.191007137298584,0.5523121356964111,-0.2354171872138977,2.6142756938934326,0.4721193015575409,-0.5095629692077637,2.7797794342041016,0.43881115317344666,-0.782963752746582,2.924708843231201,0.48224586248397827,-0.8531188368797302,2.8401730060577393,0.5274931788444519,0.013871289789676666,2.4892544746398926,0.5482099652290344,0.2022407203912735,2.378098964691162,0.434196799993515,-0.18103419244289398,2.4536454677581787,0.5374491810798645,0.42830201983451843,2.2243001461029053,4514.748329488246,358.001095710443
1479414346163,free_gestures,0.6415015459060669,0.35472479462623596,2.3205182552337646,0.4285529851913452,0.19169235229492188,2.321532726287842,0.2580536901950836,0.033062588423490524,2.391343355178833,0.3448113203048706,-0.17108960449695587,2.416934013366699,0.38483837246894836,-0.21387432515621185,2.445952892303467,0.4190901517868042,-0.2823044955730438,2.4630653858184814,0.422512024641037,-0.2314385026693344,2.5777413845062256,0.5218560099601746,-0.5045899748802185,2.5528061389923096,0.47306421399116516,-0.8799586892127991,2.7415997982025146,0.5161154866218567,-0.9481687545776367,2.6571383476257324,0.6391956210136414,0.1765802502632141,2.472222089767456,0.43946290016174316,0.07784219831228256,2.4101555347442627,0.5028674006462097,0.31711021065711975,2.283069610595703,0.5288888216018677,0.4337921142578125,2.2125165462493896,0.5300705432891846,0.4632108807563782,2.18945050239563,0.5488558411598206,-0.23117192089557648,2.611354351043701,0.46365511417388916,-0.5049001574516296,2.7757043838500977,0.43143120408058167,-0.7849012017250061,2.9088799953460693,0.47514739632606506,-0.8545368909835815,2.8238911628723145,0.5224214792251587,0.019928399473428726,2.4886350631713867,0.5422266721725464,0.20927157998085022,2.3796119689941406,0.42467474937438965,-0.17348037660121918,2.446000337600708,0.4991985261440277,0.4381667971611023,2.251000165939331,4514.748329488246,358.001095710443
1479414346195,free_gestures,0.6415015459060669,0.35472479462623596,2.3205182552337646,0.4285529851913452,0.19169235229492188,2.321532726287842,0.2580536901950836,0.033062588423490524,2.391343355178833,0.3448113203048706,-0.17108960449695587,2.416934013366699,0.38483837246894836,-0.21387432515621185,2.445952892303467,0.4190901517868042,-0.2823044955730438,2.4630653858184814,0.422512024641037,-0.2314385026693344,2.5777413845062256,0.5218560099601746,-0.5045899748802185,2.5528061389923096,0.47306421399116516,-0.8799586892127991,2.7415997982025146,0.5161154866218567,-0.9481687545776367,2.6571383476257324,0.6391956210136414,0.1765802502632141,2.472222089767456,0.43946290016174316,0.07784219831228256,2.4101555347442627,0.5028674006462097,0.31711021065711975,2.283069610595703,0.5288888216018677,0.4337921142578125,2.2125165462493896,0.5300705432891846,0.4632108807563782,2.18945050239563,0.5488558411598206,-0.23117192089557648,2.611354351043701,0.46365511417388916,-0.5049001574516296,2.7757043838500977,0.43143120408058167,-0.7849012017250061,2.9088799953460693,0.47514739632606506,-0.8545368909835815,2.8238911628723145,0.5224214792251587,0.019928399473428726,2.4886350631713867,0.5422266721725464,0.20927157998085022,2.3796119689941406,0.42467474937438965,-0.17348037660121918,2.446000337600708,0.4991985261440277,0.4381667971611023,2.251000165939331,4514.748329488246,358.001095710443
1479414346208,free_gestures,0.6242936849594116,0.3727853298187256,2.320089817047119,0.41578787565231323,0.20274214446544647,2.3214943408966064,0.2509209215641022,0.03584431856870651,2.391537666320801,0.3401948809623718,-0.16751545667648315,2.412870407104492,0.37905195355415344,-0.2087630331516266,2.4408600330352783,0.4094264507293701,-0.2799796164035797,2.4606122970581055,0.42219284176826477,-0.22465991973876953,2.5716872215270996,0.4915090799331665,-0.5082738995552063,2.554980516433716,0.41310232877731323,-0.848921537399292,2.7378830909729004,0.46018898487091064,-0.9157477021217346,2.6540186405181885,0.6243724226951599,0.20047037303447723,2.474336862564087,0.42472684383392334,0.10159167647361755,2.4122562408447266,0.5002595782279968,0.33369457721710205,2.278472661972046,0.5257063508033752,0.44073212146759033,2.211613655090332,0.5260319113731384,0.4895469546318054,2.190378189086914,0.5461087226867676,-0.22014303505420685,2.6119816303253174,0.45291808247566223,-0.49492785334587097,2.771976947784424,0.4154554307460785,-0.7880350351333618,2.8753979206085205,0.46269309520721436,-0.8558840155601501,2.791212558746338,0.5150863528251648,0.03612407669425011,2.4881911277770996,0.5293766856193542,0.23133009672164917,2.3810806274414062,0.4210623800754547,-0.1688963770866394,2.4430432319641113,0.5007675290107727,0.47036635875701904,2.2072858810424805,4514.748329488246,358.001095710443
1479414346230,free_gestures,0.6175833940505981,0.37756744027137756,2.321274995803833,0.40528377890586853,0.2101731300354004,2.3205106258392334,0.24704831838607788,0.03695071488618851,2.3910725116729736,0.33515897393226624,-0.16335058212280273,2.4086928367614746,0.35692140460014343,-0.19734430313110352,2.4138550758361816,0.38683125376701355,-0.24133442342281342,2.425427198410034,0.4169239401817322,-0.21732644736766815,2.566606044769287,0.46651557087898254,-0.5129188895225525,2.559650421142578,0.3529798686504364,-0.8735135197639465,2.7518956661224365,0.40022963285446167,-0.9401012659072876,2.6674883365631104,0.6176839470863342,0.21062880754470825,2.4718077182769775,0.41806989908218384,0.11168703436851501,2.4097232818603516,0.4966711401939392,0.34139060974121094,2.2734992504119873,0.515548050403595,0.4511209726333618,2.206967830657959,0.5150654911994934,0.4977426826953888,2.195361614227295,0.540586531162262,-0.2112887054681778,2.612247943878174,0.44626057147979736,-0.48722901940345764,2.770303964614868,0.40567970275878906,-0.7804318070411682,2.8725838661193848,0.3705417215824127,-0.8527951240539551,2.75480318069458,0.5070743560791016,0.04410109668970108,2.4876973628997803,0.5211203694343567,0.23741401731967926,2.3812897205352783,0.3835586905479431,-0.20144249498844147,2.39566707611084,0.489340215921402,0.4840726852416992,2.222249984741211,4514.748329488246,358.001095710443
1479414346245,free_gestures,0.6175833940505981,0.37756744027137756,2.321274995803833,0.40528377890586853,0.2101731300354004,2.3205106258392334,0.24704831838607788,0.03695071488618851,2.3910725116729736,0.33515897393226624,-0.16335058212280273,2.4086928367614746,0.35692140460014343,-0.19734430313110352,2.4138550758361816,0.38683125376701355,-0.24133442342281342,2.425427198410034,0.4169239401817322,-0.21732644736766815,2.566606044769287,0.46651557087898254,-0.5129188895225525,2.559650421142578,0.3529798686504364,-0.8735135197639465,2.7518956661224365,0.40022963285446167,-0.9401012659072876,2.6674883365631104,0.6176839470863342,0.21062880754470825,2.4718077182769775,0.41806989908218384,0.11168703436851501,2.4097232818603516,0.4966711401939392,0.34139060974121094,2.2734992504119873,0.515548050403595,0.4511209726333618,2.206967830657959,0.5150654911994934,0.4977426826953888,2.195361614227295,0.540586531162262,-0.2112887054681778,2.612247943878174,0.44626057147979736,-0.48722901940345764,2.770303964614868,0.40567970275878906,-0.7804318070411682,2.8725838661193848,0.3705417215824127,-0.8527951240539551,2.75480318069458,0.5070743560791016,0.04410109668970108,2.4876973628997803,0.5211203694343567,0.23741401731967926,2.3812897205352783,0.3835586905479431,-0.20144249498844147,2.39566707611084,0.489340215921402,0.4840726852416992,2.222249984741211,4514.748329488246,358.001095710443
1479414346263,free_gestures,0.6072235703468323,0.38791659474372864,2.3224799633026123,0.3976060748100281,0.21563564240932465,2.320099115371704,0.2423093020915985,0.03578496724367142,2.391315460205078,0.331393837928772,-0.16105033457279205,2.4043726921081543,0.36563462018966675,-0.2030622363090515,2.432650089263916,0.3944630026817322,-0.2732257843017578,2.45062518119812,0.41569966077804565,-0.21459077298641205,2.564484119415283,0.4339503049850464,-0.5049755573272705,2.5612709522247314,0.31187596917152405,-0.8454975485801697,2.741940498352051,0.3593432903289795,-0.9121629595756531,2.656968593597412,0.6135849952697754,0.21706262230873108,2.471564292907715,0.41399338841438293,0.118082195520401,2.4094772338867188,0.4884454607963562,0.3461138904094696,2.267828941345215,0.5039687752723694,0.451968789100647,2.213557004928589,0.5041191577911377,0.5037742257118225,2.189208507537842,0.53887540102005,-0.20435582101345062,2.61212158203125,0.4317120313644409,-0.4742792844772339,2.7726969718933105,0.38874340057373047,-0.7674534916877747,2.8743579387664795,0.31623679399490356,-0.8335056304931641,2.7739715576171875,0.5036609172821045,0.04904866963624954,2.487637519836426,0.5161940455436707,0.24245406687259674,2.3819663524627686,0.411508172750473,-0.16275864839553833,2.4360835552215576,0.48997262120246887,0.5014773607254028,2.256500005722046,4514.748329488246,358.001095710443
1479414346295,free_gestures,0.6072235703468323,0.38791659474372864,2.3224799633026123,0.3976060748100281,0.21563564240932465,2.320099115371704,0.2423093020915985,0.03578496724367142,2.391315460205078,0.331393837928772,-0.16105033457279205,2.4043726921081543,0.36563462018966675,-0.2030622363090515,2.432650089263916,0.3944630026817322,-0.2732257843017578,2.45062518119812,0.41569966077804565,-0.21459077298641205,2.564484119415283,0.4339503049850464,-0.5049755573272705,2.5612709522247314,0.31187596917152405,-0.8454975485801697,2.741940498352051,0.3593432903289795,-0.9121629595756531,2.656968593597412,0.6135849952697754,0.21706262230873108,2.471564292907715,0.41399338841438293,0.118082195520401,2.4094772338867188,0.4884454607963562,0.3461138904094696,2.267828941345215,0.5039687752723694,0.451968789100647,2.213557004928589,0.5041191577911377,0.5037742257118225,2.189208507537842,0.53887540102005,-0.20435582101345062,2.61212158203125,0.4317120313644409,-0.4742792844772339,2.7726969718933105,0.38874340057373047,-0.7674534916877747,2.8743579387664795,0.31623679399490356,-0.8335056304931641,2.7739715576171875,0.5036609172821045,0.04904866963624954,2.487637519836426,0.5161940455436707,0.24245406687259674,2.3819663524627686,0.411508172750473,-0.16275864839553833,2.4360835552215576,0.48997262120246887,0.5014773607254028,2.256500005722046,4514.748329488246,358.001095710443
1479414346308,free_gestures,0.5754992961883545,0.41238418221473694,2.32055926322937,0.3906191289424896,0.21772675216197968,2.3191609382629395,0.2379840612411499,0.029774267226457596,2.392273426055908,0.32797685265541077,-0.16073238849639893,2.4017419815063477,0.3519768714904785,-0.20024026930332184,2.409101963043213,0.38425901532173157,-0.2552326023578644,2.427522897720337,0.4099327027797699,-0.20972850918769836,2.5590436458587646,0.4023404121398926,-0.5013228058815002,2.5678927898406982,0.2742407023906708,-0.8318840861320496,2.7385382652282715,0.3243679702281952,-0.8976654410362244,2.654254913330078,0.6015557050704956,0.22880132496356964,2.4702439308166504,0.40202686190605164,0.1297481805086136,2.408142328262329,0.4762503206729889,0.3559217154979706,2.2632508277893066,0.4880598783493042,0.45096009969711304,2.2058138847351074,0.4828621745109558,0.49862366914749146,2.2034223079681396,0.5290659666061401,-0.2005321979522705,2.6068005561828613,0.4198431968688965,-0.47394219040870667,2.7615582942962646,0.37638843059539795,-0.7673140168190002,2.862522602081299,0.28612780570983887,-0.830552339553833,2.7820184230804443,0.4930726885795593,0.05657272785902023,2.484854221343994,0.5034148097038269,0.2523082494735718,2.381049633026123,0.37392762303352356,-0.1714673787355423,2.418888807296753,0.4560135006904602,0.48792970180511475,2.232374906539917,4514.748329488246,358.001095710443
1479414346330,free_gestures,0.570103108882904,0.4136488139629364,2.3217625617980957,0.3818359375,0.2181115299463272,2.3185391426086426,0.2353200614452362,0.024073490872979164,2.392127513885498,0.3188311755657196,-0.159738227725029,2.3963072299957275,0.3535953462123871,-0.20217758417129517,2.4223415851593018,0.38354822993278503,-0.2713308334350586,2.440767526626587,0.40979424118995667,-0.20955505967140198,2.5581741333007812,0.37790432572364807,-0.4962749779224396,2.5732810497283936,0.2346678078174591,-0.8182618618011475,2.736452579498291,0.28569647669792175,-0.8837255835533142,2.6519312858581543,0.5937252640724182,0.23170974850654602,2.4698681831359863,0.39423713088035583,0.1326371282339096,2.407752275466919,0.46745792031288147,0.3584408462047577,2.2616875171661377,0.4818522334098816,0.4544160068035126,2.214366912841797,0.4475290775299072,0.49698397517204285,2.1696949005126953,0.5270939469337463,-0.19885431230068207,2.6025331020355225,0.5147770047187805,-0.40742459893226624,2.7158825397491455,0.4406820833683014,-0.7701780200004578,2.9221160411834717,0.34225910902023315,-0.8080251216888428,2.8270950317382812,0.48941776156425476,0.05815282091498375,2.4835941791534424,0.4963602125644684,0.25465044379234314,2.380629539489746,0.40107643604278564,-0.16166113317012787,2.4239614009857178,0.45771726965904236,0.43103715777397156,2.180999994277954,4514.748329488246,358.001095710443
1479414346344,free_gestures,0.570103108882904,0.4136488139629364,2.3217625617980957,0.3818359375,0.2181115299463272,2.3185391426086426,0.2353200614452362,0.024073490872979164,2.392127513885498,0.3188311755657196,-0.159738227725029,2.3963072299957275,0.3535953462123871,-0.20217758417129517,2.4223415851593018,0.38354822993278503,-0.2713308334350586,2.440767526626587,0.40979424118995667,-0.20955505967140198,2.5581741333007812,0.37790432572364807,-0.4962749779224396,2.5732810497283936,0.2346678078174591,-0.8182618618011475,2.736452579498291,0.28569647669792175,-0.8837255835533142,2.6519312858581543,0.5937252640724182,0.23170974850654602,2.4698681831359863,0.39423713088035583,0.1326371282339096,2.407752275466919,0.46745792031288147,0.3584408462047577,2.2616875171661377,0.4818522334098816,0.4544160068035126,2.214366912841797,0.4475290775299072,0.49698397517204285,2.1696949005126953,0.5270939469337463,-0.19885431230068207,2.6025331020355225,0.5147770047187805,-0.40742459893226624,2.7158825397491455,0.4406820833683014,-0.7701780200004578,2.9221160411834717,0.34225910902023315,-0.8080251216888428,2.8270950317382812,0.48941776156425476,0.05815282091498375,2.4835941791534424,0.4963602125644684,0.25465044379234314,2.380629539489746,0.40107643604278564,-0.16166113317012787,2.4239614009857178,0.45771726965904236,0.43103715777397156,2.180999994277954,4514.748329488246,358.001095710443
1479414346363,free_gestures,0.5572770237922668,0.41431692242622375,2.321591377258301,0.36989885568618774,0.2161591649055481,2.315216064453125,0.22889287769794464,0.01636183075606823,2.3893532752990723,0.31695953011512756,-0.1770881563425064,2.3968698978424072,0.34231048822402954,-0.21486425399780273,2.4042513370513916,0.37379440665245056,-0.26853513717651367,2.4146881103515625,0.40062573552131653,-0.21149185299873352,2.5505471229553223,0.35191547870635986,-0.48739340901374817,2.577876091003418,0.2050151228904724,-0.8114811182022095,2.7378499507904053,0.2578495740890503,-0.876217246055603,2.6536738872528076,0.5796815156936646,0.23252169787883759,2.468583345413208,0.3802642822265625,0.13343900442123413,2.4064383506774902,0.4530947804450989,0.35886770486831665,2.2595062255859375,0.46494001150131226,0.45297521352767944,2.2181954383850098,0.4786607325077057,0.5046959519386292,2.186662435531616,0.5176517367362976,-0.20076356828212738,2.594999074935913,0.5087584257125854,-0.40483707189559937,2.71429181098938,0.4353545308113098,-0.7660117745399475,2.923321485519409,0.48587262630462646,-0.831810474395752,2.8391079902648926,0.4765216112136841,0.05785613879561424,2.479440689086914,0.4821544587612152,0.2549818158149719,2.378873586654663,0.3616916537284851,-0.183705672621727,2.4102940559387207,0.44079145789146423,0.49216949939727783,2.224222421646118,4514.748329488246,358.001095710443
1479414346394,free_gestures,0.5572770237922668,0.41431692242622375,2.321591377258301,0.36989885568618774,0.2161591649055481,2.315216064453125,0.22889287769794464,0.01636183075606823,2.3893532752990723,0.31695953011512756,-0.1770881563425064,2.3968698978424072,0.34231048822402954,-0.21486425399780273,2.4042513370513916,0.37379440665245056,-0.26853513717651367,2.4146881103515625,0.40062573552131653,-0.21149185299873352,2.5505471229553223,0.35191547870635986,-0.48739340901374817,2.577876091003418,0.2050151228904724,-0.8114811182022095,2.7378499507904053,0.2578495740890503,-0.876217246055603,2.6536738872528076,0.5796815156936646,0.23252169787883759,2.468583345413208,0.3802642822265625,0.13343900442123413,2.4064383506774902,0.4530947804450989,0.35886770486831665,2.2595062255859375,0.46494001150131226,0.45297521352767944,2.2181954383850098,0.4786607325077057,0.5046959519386292,2.186662435531616,0.5176517367362976,-0.20076356828212738,2.594999074935913,0.5087584257125854,-0.40483707189559937,2.71429181098938,0.4353545308113098,-0.7660117745399475,2.923321485519409,0.48587262630462646,-0.831810474395752,2.8391079902648926,0.4765216112136841,0.05785613879561424,2.479440689086914,0.4821544587612152,0.2549818158149719,2.378873586654663,0.3616916537284851,-0.183705672621727,2.4102940559387207,0.44079145789146423,0.49216949939727783,2.224222421646118,4514.748329488246,358.001095710443
1479414346408,free_gestures,0.5482914447784424,0.4163011610507965,2.317164897918701,0.3591235280036926,0.2140049934387207,2.31077241897583,0.22565044462680817,0.009649913758039474,2.3856148719787598,0.31341552734375,-0.17944778501987457,2.394253730773926,0.332800954580307,-0.22694379091262817,2.403008460998535,0.36559048295021057,-0.28503158688545227,2.4254202842712402,0.39896321296691895,-0.21233592927455902,2.549640417098999,0.3156190812587738,-0.5003804564476013,2.5916178226470947,0.18451063334941864,-0.821838915348053,2.740743398666382,0.2380189597606659,-0.8862138986587524,2.656679630279541,0.5717653632164001,0.23122434318065643,2.467355728149414,0.3723866939544678,0.1321457177400589,2.4051930904388428,0.445303738117218,0.3574070632457733,2.2579996585845947,0.45749396085739136,0.45133915543556213,2.214263677597046,0.45195966958999634,0.5101918578147888,2.204136371612549,0.5159410238265991,-0.20008890330791473,2.594289779663086,0.47834062576293945,-0.4505676031112671,2.735642194747925,0.42845746874809265,-0.7643080353736877,2.9238736629486084,0.4794849455356598,-0.8298653364181519,2.8397433757781982,0.4718950092792511,0.05740358307957649,2.478541374206543,0.47504445910453796,0.25384825468063354,2.3778350353240967,0.3555371165275574,-0.1935093104839325,2.4073333740234375,0.4223712980747223,0.4809143543243408,2.248199939727783,4514.748329488246,358.001095710443
1479414346430,free_gestures,0.5393475890159607,0.41805198788642883,2.3152806758880615,0.35111764073371887,0.21302606165409088,2.3062450885772705,0.21648332476615906,0.0022790587972849607,2.3775177001953125,0.303911030292511,-0.1890902817249298,2.390747308731079,0.3297136723995209,-0.2311379313468933,2.4158146381378174,0.3604678511619568,-0.28836527466773987,2.4366490840911865,0.3984166979789734,-0.21362890303134918,2.550837993621826,0.3069944977760315,-0.5032262206077576,2.593120813369751,0.18293897807598114,-0.8225976824760437,2.7413840293884277,0.23282629251480103,-0.8879246711730957,2.655012845993042,0.5620831251144409,0.22265107929706573,2.4491958618164062,0.3627129793167114,0.12360170483589172,2.3870174884796143,0.4357315003871918,0.34865716099739075,2.239434003829956,0.44982585310935974,0.4446994960308075,2.210639715194702,0.4245873987674713,0.4879993200302124,2.1757307052612305,0.5165435671806335,-0.19947420060634613,2.5942676067352295,0.47305068373680115,-0.45451071858406067,2.7363529205322266,0.42629536986351013,-0.7637083530426025,2.92472243309021,0.47370705008506775,-0.8302313089370728,2.8382787704467773,0.4696459472179413,0.056746479123830795,2.477473735809326,0.46842625737190247,0.2520085871219635,2.3733434677124023,0.38105663657188416,-0.19328013062477112,2.421875,0.40691354870796204,0.4675107002258301,2.208857297897339,4514.748329488246,358.001095710443
