timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1479414174684,free_gestures,-0.33494800329208374,0.4547622501850128,2.419029951095581,-0.47407305240631104,0.2239445447921753,2.4647622108459473,-0.5097166895866394,-0.03182225674390793,2.5487372875213623,-0.5182527303695679,-0.25926917791366577,2.54728102684021,-0.5064265727996826,-0.33010751008987427,2.537407398223877,-0.5026388764381409,-0.396116703748703,2.5420804023742676,-0.3740977644920349,-0.22304749488830566,2.6423850059509277,-0.3448147177696228,-0.48018354177474976,2.738679885864258,-0.3171934187412262,-0.7676360011100769,2.869607448577881,-0.30526986718177795,-0.8362359404563904,2.766252040863037,-0.15936510264873505,0.2519776225090027,2.485700845718384,-0.07705836743116379,0.05502518266439438,2.5446486473083496,-0.25425848364830017,-0.001141763525083661,2.4520554542541504,-0.3096669316291809,-0.0029927536379545927,2.464339256286621,-0.34465286135673523,0.012944920919835567,2.4321506023406982,-0.2325279265642166,-0.2093680053949356,2.656161069869995,-0.20519989728927612,-0.45052579045295715,2.7559752464294434,-0.2941078841686249,-0.7292030453681946,3.0635831356048584,-0.2930026352405548,-0.7925035953521729,2.933131694793701,-0.3173052668571472,0.059878766536712646,2.57875919342041,-0.32387247681617737,0.2654474079608917,2.4949395656585693,-0.4767700433731079,-0.3407072424888611,2.5316665172576904,-0.3070468604564667,-0.0461423434317112,2.485743761062622,704.6317638199754,639.330859073023
1479414174710,free_gestures,-0.3366090655326843,0.4570731222629547,2.4242136478424072,-0.47556811571121216,0.22404330968856812,2.468295097351074,-0.5090969800949097,-0.03284762054681778,2.5502243041992188,-0.5111818909645081,-0.25868260860443115,2.5447018146514893,-0.4977129101753235,-0.3284498155117035,2.535784959793091,-0.4946461617946625,-0.3958277106285095,2.5437405109405518,-0.3754480183124542,-0.22070491313934326,2.648381233215332,-0.343793660402298,-0.4787478446960449,2.742304801940918,-0.3172035813331604,-0.7677008509635925,2.8696746826171875,-0.3028104901313782,-0.8361937999725342,2.766538381576538,-0.1594107747077942,0.2571551203727722,2.4962880611419678,-0.08707229048013687,0.06107845902442932,2.558523416519165,-0.26655274629592896,0.0029841610230505466,2.472533941268921,-0.31858664751052856,-0.008733117021620274,2.4792447090148926,-0.3583160936832428,0.00046228559222072363,2.470787525177002,-0.23481692373752594,-0.20826928317546844,2.666062831878662,-0.24707314372062683,-0.46860837936401367,2.784872531890869,-0.30625852942466736,-0.7541985511779785,3.0932157039642334,-0.2970840036869049,-0.7972607016563416,2.951312303543091,-0.319510817527771,0.06190737709403038,2.586745500564575,-0.3263241648674011,0.26750823855400085,2.5026724338531494,-0.4653191566467285,-0.3139258623123169,2.5307273864746094,-0.3101902902126312,-0.059621721506118774,2.497102737426758,704.6317638199754,639.330859073023
1479414174728,free_gestures,-0.3391268849372864,0.4594605267047882,2.432584762573242,-0.47591540217399597,0.22426959872245789,2.472872018814087,-0.5077229738235474,-0.03372460603713989,2.552565813064575,-0.5044391751289368,-0.25998684763908386,2.546097755432129,-0.4898897707462311,-0.3286764919757843,2.542295455932617,-0.4840063154697418,-0.39614856243133545,2.543274402618408,-0.3766697943210602,-0.218013733625412,2.6560187339782715,-0.3418439030647278,-0.475821852684021,2.7488365173339844,-0.3174950182437897,-0.7677359580993652,2.8697924613952637,-0.3007131814956665,-0.8361415266990662,2.7669663429260254,-0.16072137653827667,0.2615903317928314,2.507652759552002,-0.09033313393592834,0.06567879766225815,2.5830795764923096,-0.2704872786998749,0.009994207881391048,2.4969449043273926,-0.3182601034641266,-0.0013625590363517404,2.4887940883636475,-0.35687804222106934,0.0013495818711817265,2.483832836151123,-0.23663881421089172,-0.20676809549331665,2.677241802215576,-0.26104819774627686,-0.47021248936653137,2.790174722671509,-0.3288724422454834,-0.7536182403564453,3.0987160205841064,-0.3072879910469055,-0.7952408194541931,2.957509756088257,-0.3204303979873657,0.06484440714120865,2.595390558242798,-0.326832115650177,0.27096885442733765,2.510730266571045,-0.4549800455570221,-0.33225759863853455,2.5302000045776367,-0.31147557497024536,-0.0596667118370533,2.5083248615264893,704.6317638199754,639.330859073023
1479414174744,free_gestures,-0.3391268849372864,0.4594605267047882,2.432584762573242,-0.47591540217399597,0.22426959872245789,2.472872018814087,-0.5077229738235474,-0.03372460603713989,2.552565813064575,-0.5044391751289368,-0.25998684763908386,2.546097755432129,-0.4898897707462311,-0.3286764919757843,2.542295455932617,-0.4840063154697418,-0.39614856243133545,2.543274402618408,-0.3766697943210602,-0.218013733625412,2.6560187339782715,-0.3418439030647278,-0.475821852684021,2.7488365173339844,-0.3174950182437897,-0.7677359580993652,2.8697924613952637,-0.3007131814956665,-0.8361415266990662,2.7669663429260254,-0.16072137653827667,0.2615903317928314,2.507652759552002,-0.09033313393592834,0.06567879766225815,2.5830795764923096,-0.2704872786998749,0.009994207881391048,2.4969449043273926,-0.3182601034641266,-0.0013625590363517404,2.4887940883636475,-0.35687804222106934,0.0013495818711817265,2.483832836151123,-0.23663881421089172,-0.20676809549331665,2.677241802215576,-0.26104819774627686,-0.47021248936653137,2.790174722671509,-0.3288724422454834,-0.7536182403564453,3.0987160205841064,-0.3072879910469055,-0.7952408194541931,2.957509756088257,-0.3204303979873657,0.06484440714120865,2.595390558242798,-0.326832115650177,0.27096885442733765,2.510730266571045,-0.4549800455570221,-0.33225759863853455,2.5302000045776367,-0.31147557497024536,-0.0596667118370533,2.5083248615264893,704.6317638199754,639.330859073023
1479414174761,free_gestures,-0.3411965072154999,0.46285247802734375,2.4406862258911133,-0.47836875915527344,0.22677917778491974,2.483293294906616,-0.505744218826294,-0.03434060513973236,2.5559983253479004,-0.500112771987915,-0.256610244512558,2.5489816665649414,-0.4819204807281494,-0.3245793282985687,2.5483291149139404,-0.4788030683994293,-0.390607625246048,2.5455496311187744,-0.3780103325843811,-0.21380387246608734,2.663926839828491,-0.3423877954483032,-0.47471296787261963,2.7531280517578125,-0.31695711612701416,-0.7675914764404297,2.8705005645751953,-0.29825296998023987,-0.8357614874839783,2.7678024768829346,-0.16186895966529846,0.2643963396549225,2.524935245513916,-0.09131818264722824,0.07113738358020782,2.603654384613037,-0.2748115658760071,0.018199443817138672,2.52384877204895,-0.32042837142944336,0.006388233974575996,2.498819589614868,-0.37658464908599854,0.016260167583823204,2.501448631286621,-0.2371387481689453,-0.20362943410873413,2.684990644454956,-0.2700357437133789,-0.47115558385849,2.8007137775421143,-0.3356863856315613,-0.755346953868866,3.109025716781616,-0.31086817383766174,-0.7933226227760315,2.966820478439331,-0.3216789662837982,0.0688663125038147,2.6049387454986572,-0.32833755016326904,0.27522146701812744,2.5215065479278564,-0.4479161202907562,-0.32414743304252625,2.536785840988159,-0.31854957342147827,-0.05249472334980965,2.5169413089752197,704.6317638199754,639.330859073023
1479414174783,free_gestures,-0.3411965072154999,0.46285247802734375,2.4406862258911133,-0.47836875915527344,0.22677917778491974,2.483293294906616,-0.505744218826294,-0.03434060513973236,2.5559983253479004,-0.500112771987915,-0.256610244512558,2.5489816665649414,-0.4819204807281494,-0.3245793282985687,2.5483291149139404,-0.4788030683994293,-0.390607625246048,2.5455496311187744,-0.3780103325843811,-0.21380387246608734,2.663926839828491,-0.3423877954483032,-0.47471296787261963,2.7531280517578125,-0.31695711612701416,-0.7675914764404297,2.8705005645751953,-0.29825296998023987,-0.8357614874839783,2.7678024768829346,-0.16186895966529846,0.2643963396549225,2.524935245513916,-0.09131818264722824,0.07113738358020782,2.603654384613037,-0.2748115658760071,0.018199443817138672,2.52384877204895,-0.32042837142944336,0.006388233974575996,2.498819589614868,-0.37658464908599854,0.016260167583823204,2.501448631286621,-0.2371387481689453,-0.20362943410873413,2.684990644454956,-0.2700357437133789,-0.47115558385849,2.8007137775421143,-0.3356863856315613,-0.755346953868866,3.109025716781616,-0.31086817383766174,-0.7933226227760315,2.966820478439331,-0.3216789662837982,0.0688663125038147,2.6049387454986572,-0.32833755016326904,0.27522146701812744,2.5215065479278564,-0.4479161202907562,-0.32414743304252625,2.536785840988159,-0.31854957342147827,-0.05249472334980965,2.5169413089752197,704.6317638199754,639.330859073023
1479414174794,free_gestures,-0.3440740406513214,0.46527957916259766,2.452467918395996,-0.4783746004104614,0.22740352153778076,2.4910247325897217,-0.5028665661811829,-0.03415216878056526,2.5633888244628906,-0.494858056306839,-0.2505766451358795,2.5538105964660645,-0.47692230343818665,-0.3177679777145386,2.556777238845825,-0.47018224000930786,-0.38598835468292236,2.5547525882720947,-0.3766755759716034,-0.20760534703731537,2.6741302013397217,-0.341770201921463,-0.4678008556365967,2.759098768234253,-0.3168407380580902,-0.7683594226837158,2.872797727584839,-0.2967325448989868,-0.836489200592041,2.7703733444213867,-0.16398689150810242,0.27017027139663696,2.5356905460357666,-0.10083763301372528,0.07459789514541626,2.61832857131958,-0.29662278294563293,0.014329817146062851,2.5204780101776123,-0.35333266854286194,0.003216151148080826,2.5238444805145264,-0.4071144461631775,0.016143403947353363,2.5413014888763428,-0.23595154285430908,-0.19721189141273499,2.7007479667663574,-0.24801629781723022,-0.4509042799472809,2.9013848304748535,-0.31270265579223633,-0.7351857423782349,3.209965944290161,-0.30872437357902527,-0.7709341645240784,3.0645506381988525,-0.321805864572525,0.07358723133802414,2.6170032024383545,-0.3294282853603363,0.27882662415504456,2.5330283641815186,-0.4423510432243347,-0.31799110770225525,2.5492501258850098,-0.3442082405090332,-0.05795188620686531,2.534853219985962,704.6317638199754,639.330859073023
1479414174828,free_gestures,-0.3447526693344116,0.4688030481338501,2.460893154144287,-0.47745203971862793,0.23068095743656158,2.500936508178711,-0.49890291690826416,-0.03181563690304756,2.5714800357818604,-0.4897851347923279,-0.24314436316490173,2.5616910457611084,-0.47000181674957275,-0.3144429624080658,2.569495677947998,-0.4626128077507019,-0.37896427512168884,2.5674808025360107,-0.3791215419769287,-0.20303435623645782,2.681682825088501,-0.34402546286582947,-0.46073785424232483,2.7641403675079346,-0.31668898463249207,-0.7680120468139648,2.873260259628296,-0.2963752746582031,-0.8360422849655151,2.770771026611328,-0.16753052175045013,0.276690274477005,2.5446839332580566,-0.10770398378372192,0.07890106737613678,2.633181571960449,-0.298464298248291,0.01607050746679306,2.5258657932281494,-0.3511106073856354,0.006128932815045118,2.5339558124542236,-0.40147340297698975,-0.005829875823110342,2.5599138736724854,-0.23804807662963867,-0.19198568165302277,2.7085683345794678,-0.2496337741613388,-0.44851499795913696,2.9063174724578857,-0.3143157660961151,-0.7328175902366638,3.214909076690674,-0.30871161818504333,-0.7668766379356384,3.068875312805176,-0.3232211172580719,0.07896772772073746,2.626235008239746,-0.3301316201686859,0.28446164727211,2.543323516845703,-0.4405978322029114,-0.3032241761684418,2.5639374256134033,-0.3266884386539459,-0.0562213733792305,2.543562650680542,704.6317638199754,639.330859073023
1479414174844,free_gestures,-0.3447526693344116,0.4688030481338501,2.460893154144287,-0.47745203971862793,0.23068095743656158,2.500936508178711,-0.49890291690826416,-0.03181563690304756,2.5714800357818604,-0.4897851347923279,-0.24314436316490173,2.5616910457611084,-0.47000181674957275,-0.3144429624080658,2.569495677947998,-0.4626128077507019,-0.37896427512168884,2.5674808025360107,-0.3791215419769287,-0.20303435623645782,2.681682825088501,-0.34402546286582947,-0.46073785424232483,2.7641403675079346,-0.31668898463249207,-0.7680120468139648,2.873260259628296,-0.2963752746582031,-0.8360422849655151,2.770771026611328,-0.16753052175045013,0.276690274477005,2.5446839332580566,-0.10770398378372192,0.07890106737613678,2.633181571960449,-0.298464298248291,0.01607050746679306,2.5258657932281494,-0.3511106073856354,0.006128932815045118,2.5339558124542236,-0.40147340297698975,-0.005829875823110342,2.5599138736724854,-0.23804807662963867,-0.19198568165302277,2.7085683345794678,-0.2496337741613388,-0.44851499795913696,2.9063174724578857,-0.3143157660961151,-0.7328175902366638,3.214909076690674,-0.30871161818504333,-0.7668766379356384,3.068875312805176,-0.3232211172580719,0.07896772772073746,2.626235008239746,-0.3301316201686859,0.28446164727211,2.543323516845703,-0.4405978322029114,-0.3032241761684418,2.5639374256134033,-0.3266884386539459,-0.0562213733792305,2.543562650680542,704.6317638199754,639.330859073023
1479414174861,free_gestures,-0.34732258319854736,0.4743093252182007,2.4703664779663086,-0.4790508449077606,0.23544394969940186,2.5112154483795166,-0.4953196048736572,-0.027274664491415024,2.579819917678833,-0.4824015200138092,-0.24006307125091553,2.57047176361084,-0.46577608585357666,-0.3077116310596466,2.5784857273101807,-0.4562857449054718,-0.37250709533691406,2.5709192752838135,-0.3789961040019989,-0.1953180879354477,2.6912856101989746,-0.3444250822067261,-0.4512389302253723,2.7691476345062256,-0.31631770730018616,-0.7676199078559875,2.8745384216308594,-0.2947372794151306,-0.8356591463088989,2.772361993789673,-0.1708674281835556,0.2851303219795227,2.557859182357788,-0.10891406983137131,0.09490206837654114,2.6627566814422607,-0.28889286518096924,0.03314260020852089,2.581207036972046,-0.33745884895324707,0.015069595538079739,2.5394506454467773,-0.40654584765434265,0.003644634038209915,2.570988893508911,-0.23832185566425323,-0.1827172338962555,2.721682071685791,-0.2581067979335785,-0.44370323419570923,2.9140467643737793,-0.32275232672691345,-0.7280409932136536,3.2226529121398926,-0.3127666711807251,-0.762101948261261,3.0767662525177,-0.32274335622787476,0.08535150438547134,2.6367006301879883,-0.32937943935394287,0.2893460988998413,2.5530967712402344,-0.4355439245700836,-0.3001078963279724,2.5672943592071533,-0.3052295446395874,-0.04183340072631836,2.5493886470794678,704.6317638199754,639.330859073023
1479414174885,free_gestures,-0.34732258319854736,0.4743093252182007,2.4703664779663086,-0.4790508449077606,0.23544394969940186,2.5112154483795166,-0.4953196048736572,-0.027274664491415024,2.579819917678833,-0.4824015200138092,-0.24006307125091553,2.57047176361084,-0.46577608585357666,-0.3077116310596466,2.5784857273101807,-0.4562857449054718,-0.37250709533691406,2.5709192752838135,-0.3789961040019989,-0.1953180879354477,2.6912856101989746,-0.3444250822067261,-0.4512389302253723,2.7691476345062256,-0.31631770730018616,-0.7676199078559875,2.8745384216308594,-0.2947372794151306,-0.8356591463088989,2.772361993789673,-0.1708674281835556,0.2851303219795227,2.557859182357788,-0.10891406983137131,0.09490206837654114,2.6627566814422607,-0.28889286518096924,0.03314260020852089,2.581207036972046,-0.33745884895324707,0.015069595538079739,2.5394506454467773,-0.40654584765434265,0.003644634038209915,2.570988893508911,-0.23832185566425323,-0.1827172338962555,2.721682071685791,-0.2581067979335785,-0.44370323419570923,2.9140467643737793,-0.32275232672691345,-0.7280409932136536,3.2226529121398926,-0.3127666711807251,-0.762101948261261,3.0767662525177,-0.32274335622787476,0.08535150438547134,2.6367006301879883,-0.32937943935394287,0.2893460988998413,2.5530967712402344,-0.4355439245700836,-0.3001078963279724,2.5672943592071533,-0.3052295446395874,-0.04183340072631836,2.5493886470794678,704.6317638199754,639.330859073023
1479414174910,free_gestures,-0.3487316966056824,0.47865891456604004,2.4837822914123535,-0.4794005751609802,0.2398986518383026,2.5225272178649902,-0.4928465783596039,-0.014818544499576092,2.5952603816986084,-0.4766159653663635,-0.23122327029705048,2.5855712890625,-0.46173006296157837,-0.28972673416137695,2.596780776977539,-0.45552948117256165,-0.3471316993236542,2.597172260284424,-0.380795955657959,-0.1871638298034668,2.7049074172973633,-0.34425750374794006,-0.4368867576122284,2.7782223224639893,-0.3167276084423065,-0.7678801417350769,2.876007556915283,-0.29426053166389465,-0.8360726833343506,2.7742233276367188,-0.17260509729385376,0.2923477292060852,2.5708885192871094,-0.11386356502771378,0.09799528121948242,2.6709063053131104,-0.29091721773147583,0.034715503454208374,2.583608388900757,-0.3315533399581909,0.01865971088409424,2.5496416091918945,-0.3842181861400604,0.03259585425257683,2.55479097366333,-0.23990106582641602,-0.17451706528663635,2.7379705905914307,-0.26329898834228516,-0.4398394525051117,2.9251575469970703,-0.3279229700565338,-0.724197268486023,3.233766794204712,-0.31659239530563354,-0.7577862739562988,3.087761402130127,-0.32505935430526733,0.09089789539575577,2.648869752883911,-0.33202964067459106,0.2930710017681122,2.5633232593536377,-0.43809837102890015,-0.2720557451248169,2.6001667976379395,-0.3253636956214905,-0.03992734104394913,2.56779408454895,704.6317638199754,639.330859073023
1479414174928,free_gestures,-0.3500366508960724,0.48187553882598877,2.4928321838378906,-0.4814380407333374,0.24419912695884705,2.5342817306518555,-0.49181830883026123,-0.010067649185657501,2.604896068572998,-0.4674215614795685,-0.22143317759037018,2.6050798892974854,-0.45720192790031433,-0.284898579120636,2.615510940551758,-0.45305225253105164,-0.35197675228118896,2.6122374534606934,-0.3838692009449005,-0.17857152223587036,2.7184033393859863,-0.343391478061676,-0.43815064430236816,2.791938543319702,-0.316476970911026,-0.7671924829483032,2.877135753631592,-0.29385775327682495,-0.83542400598526,2.775418758392334,-0.17505450546741486,0.29539570212364197,2.583423614501953,-0.11678344011306763,0.1051739752292633,2.6898326873779297,-0.29288262128829956,0.04089905321598053,2.6011784076690674,-0.3352149426937103,0.024249959737062454,2.564793586730957,-0.38826093077659607,0.02498851716518402,2.5775911808013916,-0.2413995862007141,-0.1689707338809967,2.7490735054016113,-0.26750168204307556,-0.4344894587993622,2.9357941150665283,-0.3321116864681244,-0.7188862562179565,3.2444188594818115,-0.31961145997047424,-0.7525907754898071,3.0984995365142822,-0.32786765694618225,0.09658478200435638,2.661020517349243,-0.3352753221988678,0.2975332736968994,2.5751588344573975,-0.4280356764793396,-0.27629995346069336,2.6061761379241943,-0.31798607110977173,-0.035680316388607025,2.5879998207092285,704.6317638199754,639.330859073023
1479414174944,free_gestures,-0.3500366508960724,0.48187553882598877,2.4928321838378906,-0.4814380407333374,0.24419912695884705,2.5342817306518555,-0.49181830883026123,-0.010067649185657501,2.604896068572998,-0.4674215614795685,-0.22143317759037018,2.6050798892974854,-0.45720192790031433,-0.284898579120636,2.615510940551758,-0.45305225253105164,-0.35197675228118896,2.6122374534606934,-0.3838692009449005,-0.17857152223587036,2.7184033393859863,-0.343391478061676,-0.43815064430236816,2.791938543319702,-0.316476970911026,-0.7671924829483032,2.877135753631592,-0.29385775327682495,-0.83542400598526,2.775418758392334,-0.17505450546741486,0.29539570212364197,2.583423614501953,-0.11678344011306763,0.1051739752292633,2.6898326873779297,-0.29288262128829956,0.04089905321598053,2.6011784076690674,-0.3352149426937103,0.024249959737062454,2.564793586730957,-0.38826093077659607,0.02498851716518402,2.5775911808013916,-0.2413995862007141,-0.1689707338809967,2.7490735054016113,-0.26750168204307556,-0.4344894587993622,2.9357941150665283,-0.3321116864681244,-0.7188862562179565,3.2444188594818115,-0.31961145997047424,-0.7525907754898071,3.0984995365142822,-0.32786765694618225,0.09658478200435638,2.661020517349243,-0.3352753221988678,0.2975332736968994,2.5751588344573975,-0.4280356764793396,-0.27629995346069336,2.6061761379241943,-0.31798607110977173,-0.035680316388607025,2.5879998207092285,704.6317638199754,639.330859073023
1479414174961,free_gestures,-0.35044243931770325,0.48680296540260315,2.503676176071167,-0.48292383551597595,0.24862420558929443,2.545973777770996,-0.49426382780075073,0.00039607402868568897,2.6238057613372803,-0.4683290421962738,-0.21173079311847687,2.622344493865967,-0.45308148860931396,-0.28478264808654785,2.633559465408325,-0.4411355257034302,-0.3533773124217987,2.628669023513794,-0.38842737674713135,-0.1732310801744461,2.730288505554199,-0.3453981578350067,-0.4440785050392151,2.800234079360962,-0.3153104782104492,-0.76890629529953,2.878936767578125,-0.29127374291419983,-0.8369864225387573,2.7774717807769775,-0.1781589537858963,0.30042997002601624,2.599571943283081,-0.11918266117572784,0.11127851903438568,2.6998085975646973,-0.2930934429168701,0.04490075632929802,2.608070135116577,-0.33519330620765686,0.025602784007787704,2.5812177658081055,-0.38496002554893494,0.046609584242105484,2.579400062561035,-0.24534320831298828,-0.16376179456710815,2.7619733810424805,-0.27074629068374634,-0.43087658286094666,2.947007179260254,-0.33534693717956543,-0.715302050113678,3.255645275115967,-0.32223081588745117,-0.7491446733474731,3.109790802001953,-0.3309940993785858,0.10180945694446564,2.673985719680786,-0.3375692367553711,0.3025410771369934,2.588531494140625,-0.4229121208190918,-0.2797507047653198,2.6198182106018066,-0.3183934986591339,-0.03301653638482094,2.60526704788208,704.6317638199754,639.330859073023
1479414174988,free_gestures,-0.35044243931770325,0.48680296540260315,2.503676176071167,-0.48292383551597595,0.24862420558929443,2.545973777770996,-0.49426382780075073,0.00039607402868568897,2.6238057613372803,-0.4683290421962738,-0.21173079311847687,2.622344493865967,-0.45308148860931396,-0.28478264808654785,2.633559465408325,-0.4411355257034302,-0.3533773124217987,2.628669023513794,-0.38842737674713135,-0.1732310801744461,2.730288505554199,-0.3453981578350067,-0.4440785050392151,2.800234079360962,-0.3153104782104492,-0.76890629529953,2.878936767578125,-0.29127374291419983,-0.8369864225387573,2.7774717807769775,-0.1781589537858963,0.30042997002601624,2.599571943283081,-0.11918266117572784,0.11127851903438568,2.6998085975646973,-0.2930934429168701,0.04490075632929802,2.608070135116577,-0.33519330620765686,0.025602784007787704,2.5812177658081055,-0.38496002554893494,0.046609584242105484,2.579400062561035,-0.24534320831298828,-0.16376179456710815,2.7619733810424805,-0.27074629068374634,-0.43087658286094666,2.947007179260254,-0.33534693717956543,-0.715302050113678,3.255645275115967,-0.32223081588745117,-0.7491446733474731,3.109790802001953,-0.3309940993785858,0.10180945694446564,2.673985719680786,-0.3375692367553711,0.3025410771369934,2.588531494140625,-0.4229121208190918,-0.2797507047653198,2.6198182106018066,-0.3183934986591339,-0.03301653638482094,2.60526704788208,704.6317638199754,639.330859073023
1479414175010,free_gestures,-0.35193756222724915,0.49027159810066223,2.513279914855957,-0.4848902225494385,0.25281450152397156,2.557675361633301,-0.49775248765945435,0.005826959386467934,2.6399335861206055,-0.480037659406662,-0.19571182131767273,2.6512560844421387,-0.4557291567325592,-0.2676209509372711,2.6566531658172607,-0.4524325728416443,-0.33567771315574646,2.660362720489502,-0.38931262493133545,-0.16537806391716003,2.7527616024017334,-0.33923766016960144,-0.4554122984409332,2.8228912353515625,-0.3149572014808655,-0.7685216069221497,2.8802647590637207,-0.28970780968666077,-0.8370320796966553,2.779632806777954,-0.18080514669418335,0.30468976497650146,2.6149206161499023,-0.12328213453292847,0.1144917756319046,2.71848726272583,-0.3020307421684265,0.05241904780268669,2.6342132091522217,-0.3413335680961609,0.03258875012397766,2.598886251449585,-0.4065605401992798,0.04232734069228172,2.6169567108154297,-0.24670547246932983,-0.15509207546710968,2.785964012145996,-0.2512166202068329,-0.40828895568847656,2.945230007171631,-0.31591281294822693,-0.6928336024284363,3.2538673877716064,-0.3092779815196991,-0.7336556911468506,3.1102278232574463,-0.33351194858551025,0.10660262405872345,2.689659833908081,-0.3407302498817444,0.3052636384963989,2.599637985229492,-0.42241370677948,-0.26012182235717773,2.640125274658203,-0.3302537798881531,-0.026122810319066048,2.622162103652954,704.6317638199754,639.330859073023
1479414175028,free_gestures,-0.35400646924972534,0.4924319386482239,2.5253982543945312,-0.4889337420463562,0.25699254870414734,2.571540594100952,-0.5014351606369019,0.011014343239367008,2.655515670776367,-0.4768035411834717,-0.1904725581407547,2.6608359813690186,-0.45593565702438354,-0.26181331276893616,2.6772053241729736,-0.443169504404068,-0.3288523256778717,2.6797266006469727,-0.39328163862228394,-0.16386079788208008,2.7636120319366455,-0.33959195017814636,-0.4579146206378937,2.8277089595794678,-0.3142843246459961,-0.7713236212730408,2.882173538208008,-0.28924956917762756,-0.839840829372406,2.7815163135528564,-0.18461251258850098,0.307613343000412,2.628520965576172,-0.12432241439819336,0.11877339333295822,2.729858636856079,-0.3055556118488312,0.06062634289264679,2.6485188007354736,-0.34729912877082825,0.045971550047397614,2.6113433837890625,-0.41065144538879395,0.04540059342980385,2.6335043907165527,-0.25124961137771606,-0.1525261253118515,2.7998180389404297,-0.25199446082115173,-0.4081222414970398,2.9501757621765137,-0.31668969988822937,-0.692672848701477,3.258819580078125,-0.3098680377006531,-0.7329212427139282,3.1149368286132812,-0.33599913120269775,0.10881618410348892,2.703012704849243,-0.3420294523239136,0.3072035610675812,2.6127848625183105,-0.42469051480293274,-0.25265246629714966,2.660529375076294,-0.32006269693374634,-0.012085000984370708,2.6402106285095215,704.6317638199754,639.330859073023
1479414175044,free_gestures,-0.35400646924972534,0.4924319386482239,2.5253982543945312,-0.4889337420463562,0.25699254870414734,2.571540594100952,-0.5014351606369019,0.011014343239367008,2.655515670776367,-0.4768035411834717,-0.1904725581407547,2.6608359813690186,-0.45593565702438354,-0.26181331276893616,2.6772053241729736,-0.443169504404068,-0.3288523256778717,2.6797266006469727,-0.39328163862228394,-0.16386079788208008,2.7636120319366455,-0.33959195017814636,-0.4579146206378937,2.8277089595794678,-0.3142843246459961,-0.7713236212730408,2.882173538208008,-0.28924956917762756,-0.839840829372406,2.7815163135528564,-0.18461251258850098,0.307613343000412,2.628520965576172,-0.12432241439819336,0.11877339333295822,2.729858636856079,-0.3055556118488312,0.06062634289264679,2.6485188007354736,-0.34729912877082825,0.045971550047397614,2.6113433837890625,-0.41065144538879395,0.04540059342980385,2.6335043907165527,-0.25124961137771606,-0.1525261253118515,2.7998180389404297,-0.25199446082115173,-0.4081222414970398,2.9501757621765137,-0.31668969988822937,-0.692672848701477,3.258819580078125,-0.3098680377006531,-0.7329212427139282,3.1149368286132812,-0.33599913120269775,0.10881618410348892,2.703012704849243,-0.3420294523239136,0.3072035610675812,2.6127848625183105,-0.42469051480293274,-0.25265246629714966,2.660529375076294,-0.32006269693374634,-0.012085000984370708,2.6402106285095215,704.6317638199754,639.330859073023
1479414175061,free_gestures,-0.3550061583518982,0.4920709729194641,2.537799835205078,-0.49390077590942383,0.25829288363456726,2.585012197494507,-0.5072553157806396,0.01221921294927597,2.675340175628662,-0.47638946771621704,-0.18847575783729553,2.68587327003479,-0.45613083243370056,-0.254315584897995,2.6983494758605957,-0.4554503560066223,-0.31981363892555237,2.7037272453308105,-0.39959219098091125,-0.1608881950378418,2.785276174545288,-0.3400574028491974,-0.4616304337978363,2.8392858505249023,-0.31326621770858765,-0.7766875624656677,2.884868860244751,-0.2925108075141907,-0.8457769751548767,2.7837164402008057,-0.18460841476917267,0.3074181079864502,2.628298044204712,-0.12945134937763214,0.12198969721794128,2.752591371536255,-0.30318892002105713,0.05705638229846954,2.6594185829162598,-0.3429480195045471,0.03905860334634781,2.6316184997558594,-0.38786643743515015,0.039574671536684036,2.6404125690460205,-0.2549251616001129,-0.1509341597557068,2.8136422634124756,-0.25506722927093506,-0.40805184841156006,2.96239972114563,-0.31975239515304565,-0.6926062703132629,3.271050453186035,-0.3120136559009552,-0.731618344783783,3.1266770362854004,-0.3402557373046875,0.10985033959150314,2.717773914337158,-0.3459549844264984,0.30733004212379456,2.6255457401275635,-0.42275694012641907,-0.24220004677772522,2.6879472732543945,-0.3409304618835449,-0.022394021973013878,2.6675238609313965,704.6317638199754,639.330859073023
