0.5713586211204529,0.4437665939331055,2.3915140628814697,0.3841544985771179,0.2535474300384521,2.410229444503784,0.30859172344207764,0.04638026654720306,2.429296970367432,0.5491312146186829,-0.0130373053252697,2.3558275699615483,0.5892159342765808,-0.017338525503873825,2.331627607345581,0.6439650654792786,-0.023548386991024017,2.3179965019226074,0.4988464415073395,-0.19012050330638885,2.5550286769866943,0.4512710869312286,-0.4774779379367829,2.6360132694244385,0.4593980610370636,-0.8116058111190796,2.802465438842773,0.4913650453090668,-0.8885904550552368,2.7820141315460205,0.7355010509490967,0.2698663175106049,2.5060596466064453,0.7656213045120239,0.09455684572458267,2.557606935501098,0.6393473744392395,0.00578783405944705,2.3520236015319824,0.610860288143158,-0.01459950301796198,2.3253321647644043,0.5866658687591553,-0.033195044845342636,2.3084540367126465,0.6262026429176331,-0.19106543064117432,2.5948586463928223,0.6310892105102539,-0.4788104891777039,2.751995086669922,0.5948901176452637,-0.7410140633583069,2.961076021194458,0.5734110474586487,-0.82540363073349,2.944465160369873,0.5579161047935486,0.08415131270885468,2.522155523300171,0.5463851094245911,0.2870488166809082,2.446604490280152,0.5948177576065063,0.02452833391726017,2.311833381652832,0.600322961807251,0.017842456698417664,2.3055419921875,2939.9516786112563,1100.7537883499456,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5653120875358582,0.4401904046535492,2.384764671325684,0.3792484998703003,0.25095483660697937,2.405256986618042,0.3057065010070801,0.045714505016803735,2.425131559371948,0.5449965596199036,-0.016130894422531128,2.3491129875183105,0.5846185088157654,-0.019667785614728928,2.3259024620056152,0.6372779011726379,-0.027300354093313217,2.314204692840576,0.4963197708129883,-0.19425641000270846,2.547963857650757,0.4477445483207703,-0.4787969589233398,2.632422924041748,0.4586585462093353,-0.8093276023864746,2.800170421600342,0.4899015724658966,-0.8860847949981691,2.782628536224365,0.7307101488113403,0.2680788636207581,2.4965178966522217,0.7629712224006653,0.09516924619674684,2.552605152130127,0.6394940614700317,-0.026797410100698468,2.351430892944336,0.601800262928009,-0.03428029641509056,2.3180410861968994,0.576431930065155,-0.04493212327361107,2.306751251220703,0.6235672235488892,-0.1953096687793732,2.586296796798706,0.6301426291465759,-0.479517787694931,2.7383320331573486,0.5887859463691711,-0.7388202548027039,2.947417497634888,0.6095916628837585,-0.8098692893981934,2.8362855911254883,0.5538667440414429,0.07994870096445084,2.514698028564453,0.5413605570793152,0.28329265117645264,2.439582347869873,0.5920320153236389,0.01996506936848164,2.309473752975464,0.5951017141342163,-0.007958155125379562,2.29272198677063,2939.9516786112563,1100.7537883499456,30,-0.006046533584594727,-0.0035761892795562744,-0.006749391555786133,-0.004905998706817627,-0.0025925934314727783,-0.004972457885742188,-0.0028852224349975586,-0.0006657615303993225,-0.0041654109954833984,-0.004134654998779297,-0.003093589097261429,-0.006714582443237305,-0.00459742546081543,-0.0023292601108551025,-0.00572514533996582,-0.006687164306640625,-0.0037519671022892,-0.00379180908203125,-0.0025266706943511963,-0.00413590669631958,-0.0070648193359375,-0.003526538610458374,-0.0013190209865570068,-0.0035903453826904297,-0.0007395148277282715,0.0022782087326049805,-0.002295017242431641,-0.001463472843170166,0.002505660057067871,0.0006144046783447267,-0.004790902137756348,-0.0017874538898468015,-0.009541749954223631,-0.0026500821113586426,0.000612400472164154,-0.00500178337097168,0.00014668703079223633,-0.03258524416014552,-0.0005927085876464844,-0.009060025215148926,-0.019680793397128585,-0.007291078567504883,-0.010233938694000244,-0.011737078428268431,-0.0017027854919433596,-0.0026354193687438965,-0.004244238138198853,-0.008561849594116211,-0.0009465813636779783,-0.0007072985172271729,-0.013663053512573242,-0.006104171276092529,0.0021938085556030273,-0.013658523559570312,0.03618061542510986,0.01553434133529663,-0.10817956924438477,-0.004049360752105713,-0.004202611744403839,-0.0074574947357177734,-0.005024552345275879,-0.0037561655044555664,-0.00702214241027832,-0.002785742282867432,-0.004563264548778535,-0.002359628677368164,-0.005221247673034668,-0.025800611823797226,-0.012820005416870115,0.0,0.0,0
0.5653120875358582,0.4401904046535492,2.384764671325684,0.3792484998703003,0.25095483660697937,2.405256986618042,0.3057065010070801,0.045714505016803735,2.425131559371948,0.5449965596199036,-0.016130894422531128,2.3491129875183105,0.5846185088157654,-0.019667785614728928,2.3259024620056152,0.6372779011726379,-0.027300354093313217,2.314204692840576,0.4963197708129883,-0.19425641000270846,2.547963857650757,0.4477445483207703,-0.4787969589233398,2.632422924041748,0.4586585462093353,-0.8093276023864746,2.800170421600342,0.4899015724658966,-0.8860847949981691,2.782628536224365,0.7307101488113403,0.2680788636207581,2.4965178966522217,0.7629712224006653,0.09516924619674684,2.552605152130127,0.6394940614700317,-0.026797410100698468,2.351430892944336,0.601800262928009,-0.03428029641509056,2.3180410861968994,0.576431930065155,-0.04493212327361107,2.306751251220703,0.6235672235488892,-0.1953096687793732,2.586296796798706,0.6301426291465759,-0.479517787694931,2.7383320331573486,0.5887859463691711,-0.7388202548027039,2.947417497634888,0.6095916628837585,-0.8098692893981934,2.8362855911254883,0.5538667440414429,0.07994870096445084,2.514698028564453,0.5413605570793152,0.28329265117645264,2.439582347869873,0.5920320153236389,0.01996506936848164,2.309473752975464,0.5951017141342163,-0.007958155125379562,2.29272198677063,2939.9516786112563,1100.7537883499456,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5602177977561951,0.43889549374580383,2.379786491394043,0.3740329444408417,0.2488761395215988,2.40079116821289,0.3013827204704285,0.04297924414277077,2.420368432998657,0.5410775542259216,-0.018556291237473488,2.3455092906951904,0.5783361792564392,-0.02271429821848869,2.3231523036956787,0.6296665072441101,-0.02978185191750526,2.3115148544311523,0.4925909638404846,-0.19813334941864014,2.54091215133667,0.444061279296875,-0.4817235767841339,2.63128662109375,0.4563611149787903,-0.8070964217185974,2.7989575862884517,0.4885282516479492,-0.8832576870918274,2.782463788986206,0.7267834544181824,0.2669793665409088,2.4898877143859863,0.7565481066703796,0.0918550118803978,2.542088031768799,0.6336240172386169,-0.033797480165958405,2.342935562133789,0.597376823425293,-0.019786417484283447,2.319321155548096,0.5697293281555176,-0.034361787140369415,2.2978496551513667,0.6192709803581238,-0.1985967308282852,2.5783522129058842,0.6308901906013489,-0.4812779128551483,2.7282960414886475,0.5861459374427795,-0.738569974899292,2.943315029144287,0.60639488697052,-0.8096128106117249,2.8319730758666988,0.5496875047683716,0.07699663937091827,2.5080995559692383,0.537149965763092,0.2809925377368927,2.433659791946411,0.5880809426307678,0.01750299520790577,2.307166576385498,0.5669591426849365,0.010491660796105862,2.302999973297119,2939.9516786112563,1100.7537883499456,15,-0.005094289779663086,-0.0012949109077453613,-0.004978179931640625,-0.005215555429458618,-0.0020786970853805538,-0.004465818405151367,-0.004323780536651611,-0.0027352608740329747,-0.004763126373291016,-0.0039190053939819345,-0.0024253968149423604,-0.003603696823120117,-0.006282329559326172,-0.0030465126037597656,-0.0027501583099365234,-0.007611393928527831,-0.0024814978241920467,-0.002689838409423828,-0.0037288069725036617,-0.0038769394159317017,-0.007051706314086914,-0.003683269023895264,-0.0029266178607940674,-0.0011363029479980467,-0.002297431230545044,0.0022311806678771973,-0.0012128353118896484,-0.0013733208179473875,0.002827107906341553,-0.0001647472381591797,-0.003926694393157959,-0.0010994970798492432,-0.006630182266235352,-0.006423115730285645,-0.003314234316349029,-0.010517120361328123,-0.005870044231414795,-0.007000070065259934,-0.008495330810546875,-0.0044234395027160645,0.014493878930807112,0.001280069351196289,-0.006702601909637451,0.010570336133241652,-0.008901596069335938,-0.004296243190765381,-0.0032870620489120483,-0.007944583892822266,0.0007475614547729492,-0.0017601251602172852,-0.010035991668701172,-0.0026400089263916016,0.00025027990341186523,-0.004102468490600586,-0.003196775913238525,0.00025647878646850586,-0.004312515258789063,-0.004179239273071289,-0.0029520615935325627,-0.006598472595214844,-0.004210591316223145,-0.0023001134395599365,-0.005922555923461914,-0.003951072692871094,-0.002462074160575867,-0.0023071765899658203,-0.028142571449279785,0.018449815921485424,0.010277986526489258,0.0,0.0,0
0.5538985729217529,0.4366204738616944,2.3751018047332764,0.3700250685214996,0.24725331366062164,2.3969788551330566,0.297358512878418,0.0408451110124588,2.4161932468414307,0.5366750955581665,-0.01907767727971077,2.338308572769165,0.5732064247131348,-0.02474850416183472,2.3162050247192383,0.6205065250396729,-0.03351343795657158,2.307626724243164,0.4897668957710266,-0.20193058252334595,2.535370349884033,0.4412716627120972,-0.483639657497406,2.6281538009643555,0.4560447633266449,-0.8070580959320068,2.7986257076263428,0.4765765070915222,-0.8768654465675354,2.6871092319488525,0.7230402827262878,0.26461738348007197,2.482384443283081,0.7502073645591736,0.08850295096635817,2.5334174633026123,0.6278488039970398,-0.03735598176717758,2.3340494632720947,0.5868428349494934,-0.02713362127542496,2.31246280670166,0.5603958964347839,-0.040368232876062386,2.2999515533447266,0.616529107093811,-0.21023960411548612,2.573962688446045,0.632316529750824,-0.479839026927948,2.7028143405914307,0.5859870910644531,-0.7385590672492981,2.94167160987854,0.5817492008209229,-0.8205925226211548,2.9373600482940674,0.5456621646881104,0.0721779614686966,2.5032103061676025,0.5320442318916321,0.2776719629764557,2.4285571575164795,0.5759524703025818,0.01755630038678646,2.3135385513305664,0.5674043893814087,0.002199832815676928,2.2876362800598145,2939.9516786112563,1100.7537883499456,32,-0.006319224834442139,-0.002275019884109497,-0.004684686660766602,-0.004007875919342041,-0.0016228258609771726,-0.0038123130798339844,-0.004024207592010498,-0.002134133130311966,-0.0041751861572265625,-0.004402458667755127,-0.0005213860422372818,-0.007200717926025391,-0.005129754543304443,-0.002034205943346024,-0.00694727897644043,-0.009159982204437256,-0.0037315860390663147,-0.0038881301879882812,-0.002824068069458008,-0.00379723310470581,-0.005541801452636719,-0.002789616584777832,-0.001916080713272095,-0.003132820129394531,-0.00031635165214538574,3.832578659057617e-05,-0.000331878662109375,-0.011951744556427002,0.006392240524291992,-0.09535455703735353,-0.0037431716918945312,-0.002361983060836792,-0.0075032711029052734,-0.006340742111206055,-0.0033520609140396123,-0.008670568466186523,-0.005775213241577149,-0.0035585016012191772,-0.008886098861694336,-0.010533988475799559,-0.007347203791141509,-0.006858348846435547,-0.009333431720733644,-0.006006445735692978,0.002101898193359375,-0.002741873264312744,-0.011642873287200928,-0.004389524459838867,0.0014263391494750974,0.0014388859272003176,-0.0254817008972168,-0.00015884637832641602,1.0907649993896484e-05,-0.0016434192657470705,-0.024645686149597168,-0.010979712009429932,0.10538697242736816,-0.004025340080261231,-0.00481867790222168,-0.004889249801635742,-0.005105733871459961,-0.003320574760437012,-0.005102634429931641,-0.012128472328186035,5.330517888069153e-05,0.006371974945068359,0.00044524669647216797,-0.008291827980428934,-0.015363693237304688,0.0,0.0,0
0.5538985729217529,0.4366204738616944,2.3751018047332764,0.3700250685214996,0.24725331366062164,2.3969788551330566,0.297358512878418,0.0408451110124588,2.4161932468414307,0.5366750955581665,-0.01907767727971077,2.338308572769165,0.5732064247131348,-0.02474850416183472,2.3162050247192383,0.6205065250396729,-0.03351343795657158,2.307626724243164,0.4897668957710266,-0.20193058252334595,2.535370349884033,0.4412716627120972,-0.483639657497406,2.6281538009643555,0.4560447633266449,-0.8070580959320068,2.7986257076263428,0.4765765070915222,-0.8768654465675354,2.6871092319488525,0.7230402827262878,0.26461738348007197,2.482384443283081,0.7502073645591736,0.08850295096635817,2.5334174633026123,0.6278488039970398,-0.03735598176717758,2.3340494632720947,0.5868428349494934,-0.02713362127542496,2.31246280670166,0.5603958964347839,-0.040368232876062386,2.2999515533447266,0.616529107093811,-0.21023960411548612,2.573962688446045,0.632316529750824,-0.479839026927948,2.7028143405914307,0.5859870910644531,-0.7385590672492981,2.94167160987854,0.5817492008209229,-0.8205925226211548,2.9373600482940674,0.5456621646881104,0.0721779614686966,2.5032103061676025,0.5320442318916321,0.2776719629764557,2.4285571575164795,0.5759524703025818,0.01755630038678646,2.3135385513305664,0.5674043893814087,0.002199832815676928,2.2876362800598145,2939.9516786112563,1100.7537883499456,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5494577884674072,0.4340754449367523,2.3706600666046143,0.3659192025661469,0.2456074357032776,2.3939127922058105,0.29329389333724976,0.03922522813081741,2.413022756576538,0.5316910147666931,-0.023283008486032486,2.33410382270813,0.5665919780731201,-0.02870653197169304,2.3152565956115723,0.6075989007949829,-0.03480041027069092,2.297187089920044,0.487097978591919,-0.20580004155635834,2.5309216976165767,0.4392010271549225,-0.4857746958732605,2.625591516494751,0.4527950286865234,-0.8103209137916565,2.8014307022094727,0.4843447804450989,-0.8866167664527893,2.785488605499268,0.7199010848999023,0.2625604867935181,2.4749021530151367,0.7434634566307068,0.08434313535690308,2.522216558456421,0.6241185665130615,-0.03965189680457115,2.327765464782715,0.5772415399551392,-0.03264196962118149,2.3102855682373047,0.5499131083488464,-0.04533092677593231,2.3010711669921875,0.6150475740432739,-0.2150789499282837,2.5690951347351074,0.6383776068687439,-0.4754592478275299,2.6791248321533203,0.5872804522514343,-0.7393484115600586,2.9410367012023926,0.5496566295623779,-0.8196361064910889,2.8855381011962886,0.5430997610092163,0.06877321749925612,2.498910427093506,0.5293163061141968,0.27535682916641235,2.424700736999512,0.5683772563934326,0.011208918876945972,2.3121113777160645,0.5625019073486328,-0.0005575563409365714,2.2907369136810303,2939.9516786112563,1100.7537883499456,31,-0.004440784454345703,-0.002545028924942017,-0.004441738128662109,-0.004105865955352783,-0.0016458779573440552,-0.0030660629272460933,-0.004064619541168213,-0.0016198828816413882,-0.003170490264892578,-0.004984080791473389,-0.0042053312063217154,-0.004204750061035156,-0.006614446640014648,-0.003958027809858322,-0.0009484291076660156,-0.012907624244689941,-0.001286972314119339,-0.010439634323120115,-0.002668917179107666,-0.0038694590330123897,-0.004448652267456055,-0.0020706355571746826,-0.002135038375854492,-0.002562284469604492,-0.00324973464012146,-0.0032628178596496578,0.002804994583129883,0.007768273353576659,-0.009751319885253906,0.09837937355041504,-0.003139197826385498,-0.002056896686553955,-0.007482290267944336,-0.006743907928466797,-0.0041598156094551095,-0.011200904846191406,-0.003730237483978272,-0.00229591503739357,-0.006283998489379883,-0.009601294994354248,-0.005508348345756532,-0.0021772384643554688,-0.0104827880859375,-0.004962693899869919,0.0011196136474609377,-0.0014815330505371096,-0.004839345812797546,-0.0048675537109375,0.006061077117919922,0.004379779100418091,-0.02368950843811035,0.0012933611869812012,-0.000789344310760498,-0.0006349086761474608,-0.03209257125854492,0.000956416130065918,-0.05182194709777832,-0.002562403678894043,-0.00340474396944046,-0.00429987907409668,-0.002727925777435303,-0.002315133810043335,-0.0038564205169677726,-0.00757521390914917,-0.0063473815098404884,-0.0014271736145019533,-0.004902482032775879,-0.002757389156613499,0.0031006336212158203,0.0,0.0,0
0.5494577884674072,0.4340754449367523,2.3706600666046143,0.3659192025661469,0.2456074357032776,2.3939127922058105,0.29329389333724976,0.03922522813081741,2.413022756576538,0.5316910147666931,-0.023283008486032486,2.33410382270813,0.5665919780731201,-0.02870653197169304,2.3152565956115723,0.6075989007949829,-0.03480041027069092,2.297187089920044,0.487097978591919,-0.20580004155635834,2.5309216976165767,0.4392010271549225,-0.4857746958732605,2.625591516494751,0.4527950286865234,-0.8103209137916565,2.8014307022094727,0.4843447804450989,-0.8866167664527893,2.785488605499268,0.7199010848999023,0.2625604867935181,2.4749021530151367,0.7434634566307068,0.08434313535690308,2.522216558456421,0.6241185665130615,-0.03965189680457115,2.327765464782715,0.5772415399551392,-0.03264196962118149,2.3102855682373047,0.5499131083488464,-0.04533092677593231,2.3010711669921875,0.6150475740432739,-0.2150789499282837,2.5690951347351074,0.6383776068687439,-0.4754592478275299,2.6791248321533203,0.5872804522514343,-0.7393484115600586,2.9410367012023926,0.5496566295623779,-0.8196361064910889,2.8855381011962886,0.5430997610092163,0.06877321749925612,2.498910427093506,0.5293163061141968,0.27535682916641235,2.424700736999512,0.5683772563934326,0.011208918876945972,2.3121113777160645,0.5625019073486328,-0.0005575563409365714,2.2907369136810303,2939.9516786112563,1100.7537883499456,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5444603562355042,0.4312050342559815,2.365591287612915,0.3600822985172272,0.24198266863822934,2.389862298965454,0.2905538082122803,0.037337228655815125,2.412349224090576,0.5286052227020264,-0.020597124472260475,2.328232526779175,0.5635111927986145,-0.030328484252095226,2.311471700668335,0.6060764789581299,-0.03811003267765045,2.300769567489624,0.4857780635356903,-0.2096775323152542,2.52739691734314,0.4349471032619476,-0.4923129081726074,2.6260483264923096,0.4525682926177978,-0.8121635913848877,2.803166389465332,0.4710176587104797,-0.8820667266845703,2.691095352172852,0.7168886661529541,0.2591116726398468,2.468202352523804,0.7406011819839478,0.08173347264528275,2.5175819396972656,0.6255398392677307,-0.035989444702863686,2.3354969024658203,0.580332338809967,-0.03326242417097092,2.3070337772369385,0.5574212670326233,-0.05245468765497208,2.2819056510925293,0.6128723621368408,-0.21373313665390012,2.558846235275269,0.6424105167388916,-0.4747209846973419,2.663435935974121,0.5893229246139526,-0.7417647838592529,2.9369902610778813,0.634765625,-0.80517578125,2.982421875,0.5404769778251648,0.06626617908477782,2.4933648109436035,0.5258505344390869,0.2723873555660248,2.419390916824341,0.5693235993385315,0.009806047193706036,2.3058335781097408,0.5743485689163208,-0.002666263608261943,2.282066822052002,2939.9516786112563,1100.7537883499456,17,-0.004997432231903076,-0.002870410680770874,-0.005068778991699219,-0.005836904048919678,-0.0036247670650482173,-0.004050493240356445,-0.0027400851249694824,-0.0018879994750022886,-0.0006735324859619142,-0.003085792064666748,0.002685884013772011,-0.005871295928955078,-0.003080785274505615,-0.0016219522804021835,-0.0037848949432373047,-0.0015224218368530273,-0.0033096224069595337,0.003582477569580078,-0.0013199150562286375,-0.003877490758895874,-0.0035247802734375,-0.0042539238929748535,-0.006538212299346924,0.00045680999755859375,-0.00022673606872558594,-0.0018426775932312007,0.001735687255859375,-0.01332712173461914,0.004550039768218994,-0.09439325332641603,-0.003012418746948242,-0.0034488141536712646,-0.006699800491333008,-0.0028622746467590328,-0.002609662711620331,-0.004634618759155274,0.0014212727546691895,0.0036624521017074585,0.007731437683105469,0.003090798854827881,-0.0006204545497894287,-0.003251791000366211,0.007508158683776855,-0.007123760879039764,-0.019165515899658203,-0.002175211906433105,0.001345813274383545,-0.010248899459838869,0.004032909870147705,0.0007382631301879883,-0.01568889617919922,0.0020424723625183105,-0.002416372299194336,-0.004046440124511719,0.08510899543762207,0.014460325241088869,0.09688377380371094,-0.0026227831840515137,-0.002507038414478302,-0.005545616149902344,-0.0034657716751098637,-0.0029694736003875732,-0.005309820175170898,0.000946342945098877,-0.0014028716832399366,-0.006277799606323242,0.011846661567687988,-0.0021087072673253715,-0.00867009162902832,0.0,0.0,0
0.5400679111480713,0.42905235290527344,2.359487771987915,0.35502007603645325,0.2379277348518372,2.385984182357788,0.2880439758300781,0.03550444170832634,2.411870241165161,0.5254738330841064,-0.022378748282790184,2.325641632080078,0.5579262375831604,-0.03450297564268112,2.3096749782562256,0.60215163230896,-0.04012296348810196,2.299793004989624,0.4846079051494598,-0.21322552859783173,2.5243360996246342,0.4326197504997253,-0.495417445898056,2.62679123878479,0.451262891292572,-0.8117482662200928,2.803191900253296,0.4683687090873718,-0.8818174004554749,2.690868139266968,0.7131362557411194,0.2562769949436188,2.4594008922576904,0.7394580245018005,0.08118976652622223,2.5132296085357666,0.60490882396698,-0.046716377139091485,2.3302454948425293,0.5663435459136963,-0.04095107689499855,2.3044888973236084,0.5398737788200378,-0.05775297433137894,2.2905497550964355,0.6117903590202332,-0.21376186609268188,2.5529613494873047,0.6453014016151428,-0.4819470942020416,2.6572725772857666,0.5945783257484436,-0.7461274862289429,2.9318115711212163,0.6101775169372559,-0.8174340724945068,2.819425344467163,0.5381946563720703,0.06395724415779114,2.487805128097534,0.5226419568061829,0.26983442902564997,2.41312026977539,0.5670825839042664,0.004705444443970919,2.3043687343597408,0.5569416284561157,-0.007231952156871556,2.285571336746216,2939.9516786112563,1100.7537883499456,29,-0.004392445087432861,-0.002152681350708008,-0.006103515625,-0.005062222480773926,-0.004054933786392212,-0.0038781166076660156,-0.0025098323822021484,-0.0018327869474887848,-0.00047898292541503917,-0.003131389617919922,-0.0017816238105297086,-0.00259089469909668,-0.005584955215454102,-0.004174491390585899,-0.001796722412109375,-0.003924846649169922,-0.002012930810451508,-0.0009765625,-0.0011701583862304688,-0.0035479962825775146,-0.0030608177185058594,-0.00232735276222229,-0.0031045377254486084,0.0007429122924804688,-0.00130540132522583,0.0004153251647949219,2.551078796386719e-05,-0.00264894962310791,0.000249326229095459,-0.00022721290588378906,-0.0037524104118347172,-0.0028346776962280273,-0.008801460266113281,-0.0011431574821472168,-0.0005437061190605164,-0.004352331161499024,-0.02063101530075073,-0.010726932436227798,-0.005251407623291016,-0.013988792896270752,-0.0076886527240276345,-0.002544879913330078,-0.01754748821258545,-0.00529828667640686,0.00864410400390625,-0.001082003116607666,-2.872943878173828e-05,-0.005884885787963867,0.002890884876251221,-0.007226109504699706,-0.006163358688354492,0.005255401134490967,-0.0043627023696899405,-0.005178689956665039,-0.02458810806274414,-0.012258291244506836,-0.16299653053283691,-0.0022823214530944824,-0.0023089349269866943,-0.005559682846069336,-0.003208577632904053,-0.002552926540374756,-0.006270647048950195,-0.0022410154342651367,-0.005100602749735117,-0.00146484375,-0.017406940460205078,-0.004565688548609614,0.003504514694213867,0.0,0.0,0
0.5400679111480713,0.42905235290527344,2.359487771987915,0.35502007603645325,0.2379277348518372,2.385984182357788,0.2880439758300781,0.03550444170832634,2.411870241165161,0.5254738330841064,-0.022378748282790184,2.325641632080078,0.5579262375831604,-0.03450297564268112,2.3096749782562256,0.60215163230896,-0.04012296348810196,2.299793004989624,0.4846079051494598,-0.21322552859783173,2.5243360996246342,0.4326197504997253,-0.495417445898056,2.62679123878479,0.451262891292572,-0.8117482662200928,2.803191900253296,0.4683687090873718,-0.8818174004554749,2.690868139266968,0.7131362557411194,0.2562769949436188,2.4594008922576904,0.7394580245018005,0.08118976652622223,2.5132296085357666,0.60490882396698,-0.046716377139091485,2.3302454948425293,0.5663435459136963,-0.04095107689499855,2.3044888973236084,0.5398737788200378,-0.05775297433137894,2.2905497550964355,0.6117903590202332,-0.21376186609268188,2.5529613494873047,0.6453014016151428,-0.4819470942020416,2.6572725772857666,0.5945783257484436,-0.7461274862289429,2.9318115711212163,0.6101775169372559,-0.8174340724945068,2.819425344467163,0.5381946563720703,0.06395724415779114,2.487805128097534,0.5226419568061829,0.26983442902564997,2.41312026977539,0.5670825839042664,0.004705444443970919,2.3043687343597408,0.5569416284561157,-0.007231952156871556,2.285571336746216,2939.9516786112563,1100.7537883499456,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
