-0.019866710528731343,0.3688727617263794,2.1902298927307133,-0.13837078213691711,0.2155723124742508,2.3529245853424072,-0.1959884762763977,0.059697747230529785,2.477083444595337,-0.11960625648498535,-0.07208830863237381,2.2596375942230225,-0.08530186116695404,-0.11482145637273787,2.2410888671875,-0.045836903154850006,-0.16323189437389374,2.2301793098449707,-0.09465252608060837,-0.2607079446315765,2.4390602111816406,-0.11382000148296355,-0.5662688612937927,2.590477466583252,-0.09189572930336,-0.8619834780693054,2.7366042137146,-0.12683886289596558,-0.9342826604843141,2.731772422790528,0.1158943772315979,0.16969701647758484,2.130392074584961,-0.011365321464836596,0.060136899352073676,1.9631168842315676,-0.15853148698806765,-0.039994411170482635,1.7667391300201416,-0.2541196048259735,-0.08525082468986511,1.6522554159164429,-0.2913477122783661,-0.12033969908952713,1.5949038267135618,0.003076892113313079,-0.28474077582359314,2.353367805480957,0.07973582297563553,-0.5918018817901611,2.4907469749450684,0.12926335632801056,-0.8596746921539307,2.685222148895264,0.05718544870615005,-0.9196292757987976,2.5967881679534908,-0.0153552470728755,0.002226367359980941,2.326236724853516,0.00777965784072876,0.20769920945167544,2.2376539707183842,-0.04391547292470932,-0.058303367346525185,2.189450979232788,-0.2284864187240601,-0.11888964474201202,1.6588190793991089,1378.979286795568,1101.8011971683968,32,-0.00040817074477672577,0.0004332661628723145,0.0004994869232177733,1.3113021850585938e-06,-5.0067901611328125e-06,8.344650268554688e-06,-6.7099928855896e-05,0.001144595444202423,0.0007486343383789062,-6.764382123947144e-05,0.0011409223079681394,0.0007505416870117188,0.0013993829488754272,0.00102350115776062,-0.00017547607421875,0.0009532384574413301,-0.0038013011217117314,-0.00035643577575683594,4.4479966163635245e-06,-8.195638656616211e-06,1.33514404296875e-05,6.862729787826538e-05,0.00014150142669677734,-2.86102294921875e-05,0.0004211142659187317,-0.0001224875450134277,0.0006089210510253906,-0.00036956369876861567,-0.00023674964904785162,-0.000579833984375,-0.0022814348340034485,-0.002162531018257141,2.288818359375e-05,-0.00032248441129922867,0.00048306211829185486,0.0016269683837890625,-0.0005212724208831787,0.0008404813706874847,0.0015963315963745115,-0.0012846887111663818,0.0006279423832893372,0.0021860599517822266,0.0009873807430267334,0.0007087364792823793,0.008278846740722656,-5.416618660092354e-05,-2.110004425048828e-05,0.00012135505676269531,-0.0005473271012306213,0.006801724433898926,-0.006260871887207031,-8.434057235717773e-05,-1.9669532775878906e-05,4.601478576660156e-05,-0.0004990026354789734,0.00012922286987304688,0.0003983974456787109,-2.951361238956452e-06,0.00011075101792812349,0.00013256072998046875,2.8577633202075962e-06,0.000247076153755188,0.00015807151794433594,-0.0016824007034301758,0.005432356148958206,0.003771543502807617,-0.003416791558265686,-0.0013676658272743225,-0.0006400346755981445,-8.051432298275586,1.4081079007512471,1
-0.019866710528731343,0.3688727617263794,2.1902298927307133,-0.13837078213691711,0.2155723124742508,2.3529245853424072,-0.1959884762763977,0.059697747230529785,2.477083444595337,-0.11960625648498535,-0.07208830863237381,2.2596375942230225,-0.08530186116695404,-0.11482145637273787,2.2410888671875,-0.045836903154850006,-0.16323189437389374,2.2301793098449707,-0.09465252608060837,-0.2607079446315765,2.4390602111816406,-0.11382000148296355,-0.5662688612937927,2.590477466583252,-0.09189572930336,-0.8619834780693054,2.7366042137146,-0.12683886289596558,-0.9342826604843141,2.731772422790528,0.1158943772315979,0.16969701647758484,2.130392074584961,-0.011365321464836596,0.060136899352073676,1.9631168842315676,-0.15853148698806765,-0.039994411170482635,1.7667391300201416,-0.2541196048259735,-0.08525082468986511,1.6522554159164429,-0.2913477122783661,-0.12033969908952713,1.5949038267135618,0.003076892113313079,-0.28474077582359314,2.353367805480957,0.07973582297563553,-0.5918018817901611,2.4907469749450684,0.12926335632801056,-0.8596746921539307,2.685222148895264,0.05718544870615005,-0.9196292757987976,2.5967881679534908,-0.0153552470728755,0.002226367359980941,2.326236724853516,0.00777965784072876,0.20769920945167544,2.2376539707183842,-0.04391547292470932,-0.058303367346525185,2.189450979232788,-0.2284864187240601,-0.11888964474201202,1.6588190793991089,1378.2244650176044,1101.9332072840923,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548217779633433,0.13201011569549334,1
-0.019805537536740303,0.369219571352005,2.190600633621216,-0.13844306766986847,0.21549005806446075,2.353532314300537,-0.19614793360233307,0.05956912785768509,2.477773666381836,-0.11976585537195206,-0.0722152516245842,2.2603285312652592,-0.0847795382142067,-0.11596598476171495,2.241816520690918,-0.04705873876810074,-0.15570642054080966,2.2299160957336426,-0.0947675034403801,-0.2607557773590088,2.4391674995422363,-0.11392585188150404,-0.5664423108100891,2.59076189994812,-0.09188525378704072,-0.8619903326034546,2.736612319946289,-0.1607787013053894,-0.9221920967102052,2.647883415222168,0.11753113567829132,0.17157940566539764,2.130611658096313,-0.011006446555256844,0.060399450361728675,1.965187430381775,-0.15863296389579773,-0.03884255141019821,1.768703818321228,-0.2594210505485535,-0.08563609421253204,1.650576114654541,-0.2989999055862427,-0.12391765415668488,1.5886186361312866,0.0030148671939969067,-0.28463634848594666,2.353509426116944,0.07949131727218628,-0.5925063490867615,2.491521120071411,0.12933798134326935,-0.8590980172157288,2.684887170791626,0.057513542473316186,-0.9191433191299438,2.5962293148040767,-0.015475180000066755,0.0023772334679961205,2.3265185356140137,0.007634740788489579,0.20792795717716214,2.238001108169556,-0.04261863231658936,-0.06484343856573105,2.188620090484619,-0.23228676617145536,-0.11937183886766435,1.6578706502914429,1370.42463997865,1103.297311812945,29,6.117299199104309e-05,0.00034680962562561035,0.0003707408905029297,-7.228553295135498e-05,-8.225440979003906e-05,0.0006077289581298827,-0.00015945732593536377,-0.00012861937284469604,0.0006902217864990233,-0.00015959888696670532,-0.00012694299221038818,0.0006909370422363281,0.000522322952747345,-0.0011445283889770508,0.0007276535034179688,-0.0012218356132507324,0.0075254738330841064,-0.000263214111328125,-0.00011497735977172852,-4.783272743225098e-05,0.00010728836059570312,-0.00010585039854049684,-0.00017344951629638672,0.00028443336486816406,1.0475516319274902e-05,-6.854534149169923e-06,8.106231689453125e-06,-0.03393983840942383,0.012090563774108887,-0.08388900756835938,0.0016367584466934204,0.0018823891878128047,0.00021958351135253904,0.0003588749095797539,0.00026255100965499883,0.0020705461502075195,-0.00010147690773010254,0.0011518597602844238,0.0019646883010864253,-0.005301445722579956,-0.0003852695226669312,-0.0016793012619018555,-0.007652193307876588,-0.0035779550671577454,-0.006285190582275391,-6.202491931617261e-05,0.00010442733764648438,0.00014162063598632812,-0.00024450570344924927,-0.0007044672966003418,0.0007741451263427733,7.462501525878906e-05,0.0005766749382019043,-0.0003349781036376953,0.0003280937671661377,0.00048595666885375977,-0.0005588531494140625,-0.00011993292719125748,0.00015086610801517963,0.0002818107604980469,-0.00014491705223917958,0.00022874772548675537,0.000347137451171875,0.0012968406081199644,-0.006540071219205856,-0.0008308887481689452,-0.003800347447395325,-0.0004821941256523132,-0.0009484291076660156,-7.799825038954622,1.3641045288527494,1
-0.019805537536740303,0.369219571352005,2.190600633621216,-0.13844306766986847,0.21549005806446075,2.353532314300537,-0.19614793360233307,0.05956912785768509,2.477773666381836,-0.11976585537195206,-0.0722152516245842,2.2603285312652592,-0.0847795382142067,-0.11596598476171495,2.241816520690918,-0.04705873876810074,-0.15570642054080966,2.2299160957336426,-0.0947675034403801,-0.2607557773590088,2.4391674995422363,-0.11392585188150404,-0.5664423108100891,2.59076189994812,-0.09188525378704072,-0.8619903326034546,2.736612319946289,-0.1607787013053894,-0.9221920967102052,2.647883415222168,0.11753113567829132,0.17157940566539764,2.130611658096313,-0.011006446555256844,0.060399450361728675,1.965187430381775,-0.15863296389579773,-0.03884255141019821,1.768703818321228,-0.2594210505485535,-0.08563609421253204,1.650576114654541,-0.2989999055862427,-0.12391765415668488,1.5886186361312866,0.0030148671939969067,-0.28463634848594666,2.353509426116944,0.07949131727218628,-0.5925063490867615,2.491521120071411,0.12933798134326935,-0.8590980172157288,2.684887170791626,0.057513542473316186,-0.9191433191299438,2.5962293148040767,-0.015475180000066755,0.0023772334679961205,2.3265185356140137,0.007634740788489579,0.20792795717716214,2.238001108169556,-0.04261863231658936,-0.06484343856573105,2.188620090484619,-0.23228676617145536,-0.11937183886766435,1.6578706502914429,1365.3924947922278,1104.1773792509146,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.032145186422213,0.880067437969501,1
-0.019774677231907845,0.3693625330924988,2.1909830570220947,-0.13854238390922546,0.2156284302473068,2.354233264923096,-0.19653469324111936,0.059831995517015464,2.478845357894897,-0.12015198171138765,-0.07195224612951279,2.261401414871216,-0.08601187914609909,-0.11470075696706772,2.241994619369507,-0.04928295686841011,-0.16485421359539032,2.2319352626800537,-0.09487151354551317,-0.2608109712600708,2.4391322135925293,-0.11418067663908005,-0.5664776563644409,2.5910308361053467,-0.09180692583322524,-0.8626179099082947,2.737177848815918,-0.16069920361042025,-0.9228140711784364,2.6484487056732178,0.11802785098552705,0.17213156819343567,2.1307060718536377,-0.011024868115782738,0.06091758236289024,1.9665515422821045,-0.16035179793834686,-0.036616679280996316,1.7705204486846924,-0.2617274522781372,-0.08583701401948929,1.65086567401886,-0.3019376695156097,-0.11963091790676116,1.5926351547241209,0.002836119616404176,-0.2844820320606232,2.3539655208587646,0.08174831420183183,-0.592216432094574,2.492074728012085,0.1291121393442154,-0.858852207660675,2.6849989891052246,0.057293221354484565,-0.9189006686210632,2.5963380336761475,-0.015645237639546394,0.002390352776274085,2.3267536163330083,0.007417118176817894,0.2079081237316132,2.238284111022949,-0.04439973086118698,-0.05623162910342217,2.1892478466033936,-0.23569735884666446,-0.11953317373991013,1.6564192771911619,1361.8699931617325,1104.7934264574933,15,3.0860304832458496e-05,0.0001429617404937744,0.0003824234008789063,-9.931623935699464e-05,0.00013837218284606934,0.0007009506225585938,-0.00038675963878631586,0.00026286765933036804,0.0010716915130615234,-0.0003861263394355774,0.0002630054950714112,0.0010728836059570312,-0.001232340931892395,0.0012652277946472168,0.0001780986785888672,-0.002224218100309372,-0.009147793054580687,0.002019166946411133,-0.00010401010513305664,-5.519390106201172e-05,-3.528594970703125e-05,-0.0002548247575759888,-3.534555435180664e-05,0.0002689361572265625,7.83279538154602e-05,-0.0006275773048400879,0.0005655288696289062,7.949769496917725e-05,-0.0006219744682312013,0.0005652904510498048,0.0004967153072357178,0.0005521625280380249,9.441375732421876e-05,-1.8421560525894165e-05,0.0005181320011615753,0.0013641119003295898,-0.0017188340425491333,0.002225872129201889,0.0018166303634643555,-0.00230640172958374,-0.00020091980695724487,0.00028955936431884766,-0.002937763929367065,0.004286736249923706,0.004016518592834473,-0.00017874757759273052,0.00015431642532348633,0.00045609474182128906,0.0022569969296455388,0.0002899169921875,0.0005536079406738281,-0.00022584199905395508,0.00024580955505371094,0.00011181831359863279,-0.00022032111883163447,0.00024265050888061523,0.0001087188720703125,-0.00017005763947963715,1.3119308277964592e-05,0.00023508071899414062,-0.00021762261167168615,-1.983344554901123e-05,0.0002830028533935547,-0.0017810985445976253,0.008611809462308884,0.0006277561187744142,-0.003410592675209045,-0.00016133487224578855,-0.0014513731002807615,-3.522501630495526,0.6160472065787417,1
-0.019869273528456688,0.3693627715110779,2.1915216445922847,-0.13850925862789154,0.21561408042907715,2.354581594467163,-0.19753345847129825,0.05924658104777336,2.4810338020324707,-0.12114816159009932,-0.07253322750329971,2.2635905742645264,-0.08806566894054413,-0.11554891616106032,2.243105173110962,-0.05217835307121277,-0.17412012815475464,2.2317402362823486,-0.09482724964618684,-0.2609848380088806,2.4391798973083496,-0.11406423896551132,-0.5684202313423157,2.5925161838531494,-0.09215304255485536,-0.8622433543205261,2.736706018447876,-0.1610412746667862,-0.92243629693985,2.647969007492065,0.11835134029388428,0.17240047454833984,2.1307687759399414,-0.011425225064158441,0.06133337691426277,1.9673389196395876,-0.15976357460021973,-0.0240097101777792,1.7875683307647705,-0.2668381929397583,-0.08649677783250809,1.6491335630416868,-0.30541929602622986,-0.12173576653003693,1.5936808586120603,0.002921376610174775,-0.2844554781913757,2.354013204574585,0.08174443989992143,-0.6104445457458496,2.5120208263397217,0.12562645971775055,-0.8549930453300476,2.6883912086486816,0.05385445058345795,-0.9150946736335754,2.5997018814086914,-0.01563747227191925,0.0023648764472454786,2.3269968032836914,0.007327881641685963,0.20789265632629395,2.238734245300293,-0.042678765952587135,-0.06377776712179184,2.188232898712158,-0.2578993439674377,-0.13496434688568115,1.656333327293396,1353.8185608634567,1106.2015343582443,33,-9.459629654884338e-05,2.384185791015625e-07,0.0005385875701904297,3.312528133392334e-05,-1.4349818229675293e-05,0.0003483295440673828,-0.000998765230178833,-0.000585414469242096,0.002188444137573242,-0.0009961798787117004,-0.0005809813737869263,0.002189159393310547,-0.002053789794445038,-0.0008481591939926147,0.001110553741455078,-0.0028953962028026576,-0.00926591455936432,-0.00019502639770507807,4.426389932632446e-05,-0.00017386674880981443,4.76837158203125e-05,0.00011643767356872561,-0.0019425749778747559,0.0014853477478027346,-0.00034611672163009644,0.0003745555877685547,-0.0004718303680419922,-0.0003420710563659668,0.00037777423858642584,-0.00047969818115234375,0.0003234893083572388,0.0002689063549041748,6.270408630371094e-05,-0.00040035694837570185,0.00041579455137252813,0.0007873773574829103,0.0005882233381271362,0.012606969103217123,0.017047882080078125,-0.005110740661621094,-0.0006597638130187987,-0.0017321109771728516,-0.003481626510620117,-0.002104848623275757,0.0010457038879394533,8.525699377059937e-05,2.6553869247436527e-05,4.76837158203125e-05,-3.8743019104003915e-06,-0.018228113651275638,0.01994609832763672,-0.003485679626464844,0.0038591623306274414,0.003392219543457031,-0.0034387707710266113,0.003805994987487793,0.003363847732543945,7.76536762714386e-06,-2.5476329028606408e-05,0.0002431869506835937,-8.92365351319313e-05,-1.5467405319213867e-05,0.00045013427734375,0.0017209649085998535,-0.007546138018369675,-0.0010149478912353516,-0.022201985120773315,-0.015431173145771028,-8.594989776611328e-05,-8.051432298275586,1.4081079007512471,1
-0.019869273528456688,0.3693627715110779,2.1915216445922847,-0.13850925862789154,0.21561408042907715,2.354581594467163,-0.19753345847129825,0.05924658104777336,2.4810338020324707,-0.12114816159009932,-0.07253322750329971,2.2635905742645264,-0.08806566894054413,-0.11554891616106032,2.243105173110962,-0.05217835307121277,-0.17412012815475464,2.2317402362823486,-0.09482724964618684,-0.2609848380088806,2.4391798973083496,-0.11406423896551132,-0.5684202313423157,2.5925161838531494,-0.09215304255485536,-0.8622433543205261,2.736706018447876,-0.1610412746667862,-0.92243629693985,2.647969007492065,0.11835134029388428,0.17240047454833984,2.1307687759399414,-0.011425225064158441,0.06133337691426277,1.9673389196395876,-0.15976357460021973,-0.0240097101777792,1.7875683307647705,-0.2668381929397583,-0.08649677783250809,1.6491335630416868,-0.30541929602622986,-0.12173576653003693,1.5936808586120603,0.002921376610174775,-0.2844554781913757,2.354013204574585,0.08174443989992143,-0.6104445457458496,2.5120208263397217,0.12562645971775055,-0.8549930453300476,2.6883912086486816,0.05385445058345795,-0.9150946736335754,2.5997018814086914,-0.01563747227191925,0.0023648764472454786,2.3269968032836914,0.007327881641685963,0.20789265632629395,2.238734245300293,-0.042678765952587135,-0.06377776712179184,2.188232898712158,-0.2578993439674377,-0.13496434688568115,1.656333327293396,1352.8121318261722,1106.3775478458383,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0064290372845337,0.17601348759399116,1
-0.020011356100440025,0.3698171079158783,2.191658735275269,-0.13849513232707975,0.2155933827161789,2.354654550552368,-0.19738131761550906,0.05945660918951035,2.4806411266326904,-0.12099668383598328,-0.07232391089200974,2.2631988525390625,-0.08661841601133348,-0.11618096381425858,2.242000102996826,-0.0478876642882824,-0.1649419516324997,2.2300784587860107,-0.09496696293354034,-0.2609497904777527,2.439222812652588,-0.11372535675764085,-0.5667714476585388,2.591193437576294,-0.09224259108304976,-0.8623021841049194,2.7366230487823486,-0.1610773205757141,-0.9225172996520996,2.6478502750396733,0.11859191954135895,0.17280228435993195,2.130828619003296,-0.011475821025669576,0.06195606663823128,1.9681825637817385,-0.15948255360126495,-0.02279661595821381,1.7882148027420044,-0.2685770690441132,-0.08596620708703995,1.6503504514694214,-0.3089011609554291,-0.1242157146334648,1.5928739309310913,0.0027590836398303513,-0.2843664586544037,2.354267120361328,0.08540700376033783,-0.6020820140838623,2.4979681968688965,0.12813222408294678,-0.8585545420646667,2.6857373714447017,0.0563783124089241,-0.9186264872550964,2.5970304012298584,-0.01578245498239994,0.00250241719186306,2.3270511627197266,0.007162616588175297,0.20808978378772736,2.238680839538574,-0.042634267359972,-0.06294550746679306,2.1874871253967285,-0.2307493835687637,-0.10999112576246263,1.6630243062973022,1345.2639140465387,1107.6976490027928,29,-0.0001420825719833374,0.00045433640480041504,0.00013709068298339844,1.4126300811767578e-05,-2.0697712898254395e-05,7.295608520507812e-05,0.00015214085578918457,0.00021002814173698423,-0.00039267539978027344,0.00015147775411605835,0.00020931661128997805,-0.0003917217254638672,0.0014472529292106626,-0.0006320476531982423,-0.0011050701141357422,0.004290688782930374,0.009178176522254944,-0.0016617774963378904,-0.00013971328735351562,3.504753112792969e-05,4.291534423828125e-05,0.0003388822078704834,0.0016487836837768555,-0.0013227462768554688,-8.954852819442749e-05,-5.882978439331055e-05,-8.296966552734375e-05,-3.604590892791748e-05,-8.100271224975586e-05,-0.00011873245239257812,0.0002405792474746704,0.0004018098115921021,5.984306335449219e-05,-5.05959615111351e-05,0.0006226897239685059,0.0008436441421508789,0.0002810209989547729,0.0012130942195653913,0.0006464719772338867,-0.0017388761043548586,0.0005305707454681396,0.001216888427734375,-0.003481864929199219,-0.002479948103427887,-0.0008069276809692383,-0.00016229297034442425,8.901953697204591e-05,0.00025391578674316406,0.0036625638604164132,0.008362531661987305,-0.014052629470825195,0.002505764365196228,-0.0035614967346191406,-0.002653837203979492,0.002523861825466156,-0.003531813621520996,-0.002671480178833008,-0.00014498271048069,0.00013754074461758137,5.435943603515625e-05,-0.00016526505351066592,0.00019712746143341064,-5.340576171875e-05,4.449859261512756e-05,0.0008322596549987793,-0.0007457733154296875,0.027149960398674008,0.024973221123218536,0.00669097900390625,-7.548217779633433,1.3201011569542516,1
-0.020011356100440025,0.3698171079158783,2.191658735275269,-0.13849513232707975,0.2155933827161789,2.354654550552368,-0.19738131761550906,0.05945660918951035,2.4806411266326904,-0.12099668383598328,-0.07232391089200974,2.2631988525390625,-0.08661841601133348,-0.11618096381425858,2.242000102996826,-0.0478876642882824,-0.1649419516324997,2.2300784587860107,-0.09496696293354034,-0.2609497904777527,2.439222812652588,-0.11372535675764085,-0.5667714476585388,2.591193437576294,-0.09224259108304976,-0.8623021841049194,2.7366230487823486,-0.1610773205757141,-0.9225172996520996,2.6478502750396733,0.11859191954135895,0.17280228435993195,2.130828619003296,-0.011475821025669576,0.06195606663823128,1.9681825637817385,-0.15948255360126495,-0.02279661595821381,1.7882148027420044,-0.2685770690441132,-0.08596620708703995,1.6503504514694214,-0.3089011609554291,-0.1242157146334648,1.5928739309310913,0.0027590836398303513,-0.2843664586544037,2.354267120361328,0.08540700376033783,-0.6020820140838623,2.4979681968688965,0.12813222408294678,-0.8585545420646667,2.6857373714447017,0.0563783124089241,-0.9186264872550964,2.5970304012298584,-0.01578245498239994,0.00250241719186306,2.3270511627197266,0.007162616588175297,0.20808978378772736,2.238680839538574,-0.042634267359972,-0.06294550746679306,2.1874871253967285,-0.2307493835687637,-0.10999112576246263,1.6630243062973022,1340.2317688601165,1108.5777164407623,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.032145186422213,0.880067437969501,1
-0.020083710551261902,0.3699575662612915,2.1917638778686523,-0.13876654207706451,0.2165294736623764,2.367914915084839,-0.1961229145526886,0.06176805123686791,2.479785919189453,-0.11974447220563887,-0.07002028077840805,2.262347936630249,-0.08810541033744812,-0.11275359988212585,2.240574359893799,-0.047315061092376716,-0.15781526267528534,2.23115873336792,-0.09528040885925293,-0.2612111866474152,2.4399218559265137,-0.11409769207239152,-0.5678713321685791,2.5923938751220703,-0.09214981645345688,-0.86240154504776,2.7367758750915527,-0.16400039196014404,-0.921524703502655,2.6506855487823486,0.1132635623216629,0.1693536341190338,2.1307022571563716,-0.011785284616053104,0.06197816133499145,1.9689505100250244,-0.1600484997034073,-0.02280319482088089,1.7879189252853394,-0.19985097646713254,-0.04736603796482086,1.7364014387130735,-0.2329806834459305,-0.07608413696289062,1.6652274131774902,0.0010279130656272173,-0.2847845256328583,2.355048656463623,0.08205132186412811,-0.6111084818840027,2.5116941928863525,0.12464017421007155,-0.8548235297203064,2.689408302307129,0.04991956800222397,-0.9138627648353576,2.603362560272217,-0.016214363276958466,0.0024679843336343765,2.327385663986206,0.006961342878639698,0.20813271403312686,2.2387728691101074,-0.0451543889939785,-0.057946037501096725,2.1887309551239014,-0.2080534398555756,-0.08972565829753876,1.7002501487731934,1336.709267229621,1109.193763647341,15,-7.235445082187653e-05,0.000140458345413208,0.00010514259338378906,-0.0002714097499847412,0.0009360909461975098,0.013260364532470705,0.0012584030628204346,0.0023114420473575588,-0.0008552074432373048,0.0012522116303443909,0.002303630113601685,-0.0008509159088134767,-0.0014869943261146545,0.003427363932132721,-0.0014257431030273438,0.0005726031959056853,0.007126688957214356,0.0010802745819091797,-0.00031344592571258545,-0.0002613961696624756,0.0006990432739257812,-0.0003723353147506714,-0.0010998845100402832,0.0012004375457763672,9.277462959289552e-05,-9.936094284057616e-05,0.00015282630920410156,-0.002923071384429932,0.00099259614944458,0.002835273742675781,-0.005328357219696045,-0.0034486502408981323,-0.00012636184692382812,-0.00030946359038352966,2.2094696760177606e-05,0.0007679462432861327,-0.000565946102142334,-6.57886266708374e-06,-0.00029587745666503906,0.06872609257698059,0.038600169122219086,0.08605098724365234,0.0759204775094986,0.04813157767057419,0.07235348224639893,-0.0017311705742031336,-0.00041806697845458974,0.0007815361022949219,-0.0033556818962097172,-0.009026467800140379,0.013725996017456056,-0.0034920498728752136,0.0037310123443603524,0.003670930862426758,-0.006458744406700134,0.00476372241973877,0.006332159042358398,-0.00043190829455852514,-3.443285822868347e-05,0.0003345012664794922,-0.00020127370953559875,4.2930245399475104e-05,9.202957153320312e-05,-0.0025201216340065,0.004999469965696335,0.0012438297271728516,0.022695943713188168,0.02026546746492386,0.03722584247589111,-3.522501630495526,0.6160472065787417,1
-0.02049757353961468,0.3704467415809631,2.1919445991516118,-0.13876765966415405,0.21645750105381006,2.3680732250213623,-0.194871187210083,0.06333944201469421,2.4761793613433842,-0.11849571019411087,-0.06845825165510178,2.258742094039917,-0.08205384016036987,-0.11193706840276718,2.240624189376831,-0.047770600765943534,-0.1563594490289688,2.2304668426513667,-0.09566814452409744,-0.26139941811561584,2.4410512447357178,-0.1143663451075554,-0.5679832696914673,2.592358112335205,-0.0920196995139122,-0.8614374399185181,2.735872507095337,-0.16424842178821564,-0.920438587665558,2.65014910697937,0.1110743209719658,0.1680484265089035,2.1306500434875493,-0.012336681596934795,0.06228688731789589,1.9693447351455688,-0.16271163523197174,-0.02455846033990383,1.7852914333343506,-0.2018471509218216,-0.049744486808776855,1.7361013889312744,-0.23417836427688601,-0.0818406194448471,1.665705323219299,-5.409877485362813e-05,-0.28494590520858765,2.3560776710510254,0.07757824659347534,-0.5797821879386902,2.4785189628601074,0.12781351804733276,-0.8580236434936523,2.6855218410491943,0.052672140300273895,-0.916879653930664,2.5998647212982178,-0.016551554203033447,0.002608212875202298,2.3276984691619877,0.006760235410183668,0.20837721228599548,2.238765239715576,-0.039668574929237366,-0.05607561022043228,2.1876490116119385,-0.21781878173351288,-0.09875082224607468,1.6877856254577637,1328.6578349313456,1110.6018715480923,32,-0.00041386298835277563,0.0004891753196716309,0.0001807212829589844,-1.1175870895385742e-06,-7.197260856628418e-05,0.0001583099365234375,0.0012517273426055908,0.0015713907778263092,-0.003606557846069336,0.0012487620115280151,0.0015620291233062744,-0.0036058425903320312,0.006051570177078247,0.0008165314793586731,4.982948303222656e-05,-0.00045553967356681824,0.0014558136463165285,-0.0006918907165527344,-0.00038773566484451294,-0.0001882314682006836,0.0011293888092041016,-0.0002686530351638794,-0.0001119375228881836,-3.576278686523437e-05,0.0001301169395446777,0.0009641051292419434,-0.0009033679962158203,-0.00024802982807159424,0.001086115837097168,-0.0005364418029785156,-0.002189241349697113,-0.00130520761013031,-5.221366882324219e-05,-0.000551396980881691,0.0003087259829044342,0.00039422512054443365,-0.002663135528564453,-0.0017552655190229414,-0.002627491950988769,-0.0019961744546890263,-0.0023784488439559932,-0.00030004978179931635,-0.0011976808309555054,-0.005756482481956482,0.00047791004180908203,-0.0010820118404808452,-0.00016137957572937012,0.0010290145874023438,-0.004473075270652771,0.0313262939453125,-0.03317523002624512,0.0031733438372612,-0.0032001137733459477,-0.0038864612579345694,0.0027525722980499268,-0.0030168890953063965,-0.0034978389739990234,-0.0003371909260749817,0.00014022854156792164,0.00031280517578125,-0.00020110746845602992,0.00024449825286865234,-7.62939453125e-06,0.0054858140647411355,0.0018704272806644442,-0.0010819435119628906,-0.009765341877937315,-0.009025163948535921,-0.012464523315429688,-8.051432298275586,1.4081079007512471,1
