0.046050768345594406,0.3063972592353821,2.1078996658325195,-0.1313152313232422,0.15032003819942474,2.204065561294556,-0.18540193140506744,-0.07396066933870317,2.305943965911865,-0.1993183195590973,-0.2957281470298767,2.3452184200286865,-0.20036515593528748,-0.3598251342773437,2.3515944480896,-0.1958840936422348,-0.41996219754219055,2.3364794254302983,-0.04791026934981346,-0.3210197985172272,2.2960429191589355,-0.044477730989456184,-0.6344699859619141,2.437840461730957,-0.01554951164871454,-0.9047737121582032,2.6029014587402344,-0.060944914817810066,-0.9692788124084472,2.4981825351715092,0.1923900842666626,0.14331571757793427,2.0514883995056152,0.20163756608963013,0.004332177340984345,1.8155438899993896,0.18241648375988007,-0.13623082637786865,1.6169474124908447,0.17613345384597778,-0.18665821850299835,1.5554519891738892,0.16617906093597412,-0.2302887588739395,1.49918794631958,0.07183649390935898,-0.3355774283409119,2.2495899200439453,0.11903417110443115,-0.6097808480262756,2.3985073566436768,0.11443571746349335,-0.9149397611618042,2.612539768218994,0.06727202981710434,-0.9793725609779358,2.5078794956207275,0.035349227488040924,-0.053657591342926025,2.230300188064575,0.05306623876094818,0.15146154165267944,2.1605789661407466,-0.21217939257621765,-0.3853413164615631,2.333272933959961,0.12994475662708282,-0.1865016371011734,1.5723572969436646,2530.647867348493,1556.6609036324362,34,-0.00020028278231620789,-4.470348358154297e-07,4.601478576660156e-05,-8.092820644378662e-05,1.1965632438659668e-05,-6.175041198730469e-05,-0.00026257336139678955,-0.00014786422252655032,-0.0004382133483886719,-5.245208740234375e-06,-0.0005707442760467528,-2.8848648071289062e-05,-0.0011824071407318115,-0.001586616039276123,-0.0017545223236083984,-0.0007482916116714478,-0.002352803945541382,-0.007093906402587891,0.00026457011699676514,-9.521842002868652e-05,-0.00023102760314941406,-0.0002767816185951233,-0.00033873319625854487,0.00013995170593261721,-1.420825719833374e-05,-3.9577484130859375e-05,3.504753112792969e-05,0.0001748986542224884,-7.462501525878906e-05,-4.720687866210938e-05,0.0005817264318466188,0.00015003979206085205,0.00035262107849121094,0.000761866569519043,0.0008706406224519013,-7.367134094238281e-05,0.002552598714828491,0.0005856305360794067,-0.0004239082336425781,0.0026812702417373657,0.000604286789894104,-0.00016438961029052734,0.0007019490003585815,0.0014320611953735352,-6.926059722900389e-05,0.00020997971296310425,-9.745359420776367e-06,5.173683166503906e-05,9.968876838684082e-05,0.00024008750915527344,-0.0001971721649169922,7.876008749008179e-05,0.00012570619583129883,-4.982948303222656e-05,0.0002665594220161438,8.89897346496582e-05,-0.00013256072998046875,5.657598376274109e-05,-8.762627840042114e-05,-9.79900360107422e-05,-7.547065615653992e-05,-0.00010198354721069336,-8.463859558105469e-05,0.002856254577636719,-0.026451945304870602,-0.003632068634033203,0.0040037333965301505,0.005265668034553528,0.004440426826477051,6.804024063991619,-3.1297252201734413,1
0.046050768345594406,0.3063972592353821,2.1078996658325195,-0.1313152313232422,0.15032003819942474,2.204065561294556,-0.18540193140506744,-0.07396066933870317,2.305943965911865,-0.1993183195590973,-0.2957281470298767,2.3452184200286865,-0.20036515593528748,-0.3598251342773437,2.3515944480896,-0.1958840936422348,-0.41996219754219055,2.3364794254302983,-0.04791026934981346,-0.3210197985172272,2.2960429191589355,-0.044477730989456184,-0.6344699859619141,2.437840461730957,-0.01554951164871454,-0.9047737121582032,2.6029014587402344,-0.060944914817810066,-0.9692788124084472,2.4981825351715092,0.1923900842666626,0.14331571757793427,2.0514883995056152,0.20163756608963013,0.004332177340984345,1.8155438899993896,0.18241648375988007,-0.13623082637786865,1.6169474124908447,0.17613345384597778,-0.18665821850299835,1.5554519891738892,0.16617906093597412,-0.2302887588739395,1.49918794631958,0.07183649390935898,-0.3355774283409119,2.2495899200439453,0.11903417110443115,-0.6097808480262756,2.3985073566436768,0.11443571746349335,-0.9149397611618042,2.612539768218994,0.06727202981710434,-0.9793725609779358,2.5078794956207275,0.035349227488040924,-0.053657591342926025,2.230300188064575,0.05306623876094818,0.15146154165267944,2.1605789661407466,-0.21217939257621765,-0.3853413164615631,2.333272933959961,0.12994475662708282,-0.1865016371011734,1.5723572969436646,2530.847985703317,1556.5688528906664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001183548231893,-0.0920507417697536,1
0.04594990238547325,0.3063875734806061,2.107757806777954,-0.13149042427539825,0.1503501981496811,2.203807830810547,-0.18550679087638852,-0.07391498237848282,2.3057351112365723,-0.1992155760526657,-0.2965148985385895,2.345187902450561,-0.2003394365310669,-0.3594837486743927,2.3531274795532227,-0.1913023293018341,-0.4222247302532196,2.3348538875579834,-0.04636563360691071,-0.32130542397499084,2.2956509590148926,-0.04449302703142166,-0.6343994736671448,2.437695026397705,-0.015572108328342438,-0.9049309492111206,2.603121042251587,-0.06078452989459038,-0.9694766402244568,2.498331308364868,0.19261018931865687,0.14341604709625244,2.0517008304595947,0.2029803693294525,0.004710450768470764,1.815645933151245,0.18465885519981384,-0.13586470484733582,1.61685049533844,0.17804104089736938,-0.18677689135074613,1.5542501211166382,0.17065435647964478,-0.22989919781684875,1.4983441829681396,0.07370537519454956,-0.3352997004985809,2.249228954315185,0.11907552182674408,-0.6095848679542542,2.398346185684204,0.11462333798408507,-0.9150455594062804,2.6127865314483643,0.06763994693756104,-0.9795197844505309,2.5080552101135254,0.03581023961305618,-0.05378561466932297,2.22994327545166,0.05304216593503952,0.15135428309440613,2.1603374481201167,-0.21394097805023196,-0.3731264472007752,2.332796573638916,0.13293282687664032,-0.18636924028396606,1.5692498683929443,2537.051654702839,1553.7152798958027,33,-0.0001008659601211548,-9.685754776000977e-06,-0.0001418590545654297,-0.0001751929521560669,3.0159950256347656e-05,-0.00025773048400878906,-0.00010485947132110596,4.568696022033691e-05,-0.00020885467529296875,0.0001027435064315796,-0.0007867515087127687,-3.0517578125e-05,2.5719404220581048e-05,0.0003413856029510498,0.0015330314636230467,0.004581764340400696,-0.002262532711029053,-0.0016255378723144533,0.0015446357429027555,-0.0002856254577636719,-0.0003919601440429688,-1.529604196548462e-05,7.051229476928711e-05,-0.00014543533325195312,-2.2596679627895355e-05,-0.00015723705291748047,0.00021958351135253904,0.0001603849232196808,-0.00019782781600952148,0.000148773193359375,0.00022010505199432373,0.00010032951831817628,0.0002124309539794922,0.0013428032398223875,0.0003782734274864197,0.00010204315185546876,0.002242371439933777,0.00036612153053283686,-9.691715240478516e-05,0.0019075870513916016,-0.00011867284774780271,-0.0012018680572509766,0.004475295543670654,0.00038956105709075933,-0.0008437633514404298,0.0018688812851905825,0.0002777278423309326,-0.0003609657287597656,4.135072231292725e-05,0.0001959800720214844,-0.00016117095947265625,0.00018762052059173584,-0.00010579824447631836,0.0002467632293701172,0.0003679171204566956,-0.00014722347259521484,0.00017571449279785156,0.0004610121250152588,-0.00012802332639694214,-0.00035691261291503906,-2.407282590866089e-05,-0.00010725855827331544,-0.0002415180206298828,-0.0017615854740142824,0.012214869260787964,-0.0004763603210449219,0.002988070249557495,0.00013239681720733645,-0.003107428550720215,6.20366899952205,-2.8535729948639528,1
0.04594990238547325,0.3063875734806061,2.107757806777954,-0.13149042427539825,0.1503501981496811,2.203807830810547,-0.18550679087638852,-0.07391498237848282,2.3057351112365723,-0.1992155760526657,-0.2965148985385895,2.345187902450561,-0.2003394365310669,-0.3594837486743927,2.3531274795532227,-0.1913023293018341,-0.4222247302532196,2.3348538875579834,-0.04636563360691071,-0.32130542397499084,2.2956509590148926,-0.04449302703142166,-0.6343994736671448,2.437695026397705,-0.015572108328342438,-0.9049309492111206,2.603121042251587,-0.06078452989459038,-0.9694766402244568,2.498331308364868,0.19261018931865687,0.14341604709625244,2.0517008304595947,0.2029803693294525,0.004710450768470764,1.815645933151245,0.18465885519981384,-0.13586470484733582,1.61685049533844,0.17804104089736938,-0.18677689135074613,1.5542501211166382,0.17065435647964478,-0.22989919781684875,1.4983441829681396,0.07370537519454956,-0.3352997004985809,2.249228954315185,0.11907552182674408,-0.6095848679542542,2.398346185684204,0.11462333798408507,-0.9150455594062804,2.6127865314483643,0.06763994693756104,-0.9795197844505309,2.5080552101135254,0.03581023961305618,-0.05378561466932297,2.22994327545166,0.05304216593503952,0.15135428309440613,2.1603374481201167,-0.21394097805023196,-0.3731264472007752,2.332796573638916,0.13293282687664032,-0.18636924028396606,1.5692498683929443,2540.8539034444807,1551.9663158021765,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802248741642416,-1.7489640936262276,1
0.04579659551382065,0.3063145577907562,2.107704162597656,-0.13164353370666504,0.15018688142299652,2.203275442123413,-0.18609201908111567,-0.07391932606697083,2.305288076400757,-0.19952675700187686,-0.29628100991249084,2.344740867614746,-0.20033831894397736,-0.3593808710575104,2.350125551223755,-0.1939345896244049,-0.4202998280525208,2.338355541229248,-0.04566771537065506,-0.32139408588409424,2.2954001426696777,-0.055938825011253364,-0.6027492880821228,2.405383825302124,-0.015480294823646544,-0.9049535989761353,2.603157520294189,-0.060030907392501824,-0.9696226119995116,2.4980757236480717,0.1928950846195221,0.14462482929229736,2.053398609161377,0.20306263864040372,0.006537987384945154,1.8169603347778318,0.1862955093383789,-0.13572415709495544,1.616038799285889,0.18096208572387693,-0.18596814572811127,1.5536028146743774,0.17050185799598694,-0.2308505475521088,1.495479941368103,0.07486312091350555,-0.33510762453079224,2.2491183280944824,0.1190664768218994,-0.6122221350669861,2.4002890586853027,0.11461891978979112,-0.9149347543716432,2.6127326488494877,0.06829860806465149,-0.979533553123474,2.50770902633667,0.03598295897245407,-0.053838755935430534,2.229823112487793,0.052957341074943536,0.15129461884498596,2.1602718830108643,-0.21798866987228396,-0.3703634142875672,2.3337862491607666,0.13425013422966006,-0.18819871544837952,1.56725013256073,2543.455442057184,1550.7696561591688,14,-0.00015330687165260315,-7.301568984985352e-05,-5.364418029785156e-05,-0.00015310943126678467,-0.0001633167266845703,-0.0005323886871337892,-0.0005852282047271729,-4.343688488006592e-06,-0.0004470348358154297,-0.0003111809492111206,0.0002338886260986328,-0.0004470348358154297,1.1175870895385742e-06,0.00010287761688232422,-0.003001928329467773,-0.002632260322570801,0.0019249022006988523,0.0035016536712646484,0.0006979182362556458,-8.866190910339355e-05,-0.0002508163452148437,-0.011445797979831696,0.031650185585021966,-0.03231120109558105,9.181350469589232e-05,-2.264976501464844e-05,3.647804260253906e-05,0.0007536225020885468,-0.00014597177505493164,-0.000255584716796875,0.00028489530086517334,0.001208782196044922,0.0016977787017822266,8.226931095123291e-05,0.0018275366164743898,0.001314401626586914,0.0016366541385650635,0.0001405477523803711,-0.0008116960525512695,0.0029210448265075684,0.0008087456226348878,-0.0006473064422607423,-0.00015249848365783691,-0.0009513497352600098,-0.002864241600036621,0.0011577457189559937,0.00019207596778869632,-0.000110626220703125,-9.045004844665527e-06,-0.0026372671127319336,0.0019428730010986328,-4.41819429397583e-06,0.00011080503463745117,-5.388259887695313e-05,0.0006586611270904541,-1.3768672943115234e-05,-0.00034618377685546875,0.00017271935939788818,-5.31412661075592e-05,-0.0001201629638671875,-8.482486009597778e-05,-5.9664249420166016e-05,-6.556510925292969e-05,-0.004047691822052002,0.002763032913208008,0.000989675521850586,0.0013173073530197144,-0.001829475164413452,-0.0019997358322143555,2.601538612702825,-1.1966596430074787,1
0.045657586306333535,0.3060484826564789,2.1071784496307373,-0.13169834017753598,0.14984716475009918,2.202402114868164,-0.18618811666965485,-0.07407917827367783,2.304701566696167,-0.19954517483711245,-0.2956503927707672,2.3428311347961426,-0.20083411037921906,-0.3581727743148804,2.348106384277344,-0.20117327570915225,-0.4201932847499848,2.3422281742095947,-0.04503830149769783,-0.3214240074157715,2.294885635375977,-0.04555680975317955,-0.6281492710113525,2.4270243644714355,-0.015529985539615153,-0.9049861431121826,2.6029534339904785,-0.05989096313714981,-0.9696927070617676,2.4977967739105225,0.19348356127738955,0.14406494796276093,2.0529770851135254,0.2040758728981018,0.006726689171046019,1.8161170482635496,0.18726888298988345,-0.1356358826160431,1.61552894115448,0.181975319981575,-0.18524937331676486,1.5519591569900513,0.17648984491825104,-0.23079267144203186,1.4911634922027588,0.07567200809717177,-0.3353438079357147,2.2487928867340092,0.1187884509563446,-0.6159674525260925,2.403234004974365,0.11469662934541702,-0.9149715304374696,2.6126866340637207,0.06856419146060944,-0.9796084761619568,2.5075879096984863,0.0363708958029747,-0.054063443094491966,2.229265689849853,0.05294650420546532,0.15105915069580078,2.1597394943237305,-0.21740157902240756,-0.3316815197467804,2.332700252532959,0.13237014412879944,-0.19831804931163788,1.5646154880523682,2550.4595844759992,1547.5478801972256,34,-0.00013900920748710632,-0.0002660751342773437,-0.0005257129669189453,-5.480647087097168e-05,-0.00033971667289733887,-0.0008733272552490233,-9.609758853912354e-05,-0.0001598522067070007,-0.0005865097045898438,-1.8417835235595707e-05,0.0006306171417236327,-0.001909732818603516,-0.0004957914352416992,0.0012080967426300047,-0.002019166946411133,-0.0072386860847473145,0.00010654330253601074,0.0038726329803466797,0.0006294138729572296,-2.9921531677246087e-05,-0.0005145072937011719,0.010382015258073808,-0.025399982929229736,0.021640539169311523,-4.969071596860886e-05,-3.254413604736328e-05,-0.0002040863037109375,0.00013994425535202026,-7.009506225585938e-05,-0.00027894973754882807,0.0005884766578674316,-0.000559881329536438,-0.0004215240478515625,0.001013234257698059,0.0001887017861008644,-0.0008432865142822267,0.0009733736515045166,8.827447891235352e-05,-0.0005098581314086914,0.001013234257698059,0.0007187724113464355,-0.001643657684326172,0.005987986922264099,5.78761100769043e-05,-0.004316449165344238,0.0008088871836662292,-0.0002361834049224853,-0.0003254413604736328,-0.0002780258655548096,-0.0037453174591064453,0.0029449462890625,7.770955562591553e-05,-3.6776065826416016e-05,-4.601478576660156e-05,0.00026558339595794683,-7.492303848266602e-05,-0.00012111663818359375,0.0003879368305206299,-0.00022468715906143188,-0.0005574226379394531,-1.0836869478225708e-05,-0.00023546814918518066,-0.0005323886871337892,0.0005870908498764037,0.038681894540786736,-0.0010859966278076172,-0.0018799901008605961,-0.010119333863258362,-0.0026346445083618164,7.0041424188148085,-3.2217759619431945,1
0.045657586306333535,0.3060484826564789,2.1071784496307373,-0.13169834017753598,0.14984716475009918,2.202402114868164,-0.18618811666965485,-0.07407917827367783,2.304701566696167,-0.19954517483711245,-0.2956503927707672,2.3428311347961426,-0.20083411037921906,-0.3581727743148804,2.348106384277344,-0.20117327570915225,-0.4201932847499848,2.3422281742095947,-0.04503830149769783,-0.3214240074157715,2.294885635375977,-0.04555680975317955,-0.6281492710113525,2.4270243644714355,-0.015529985539615153,-0.9049861431121826,2.6029534339904785,-0.05989096313714981,-0.9696927070617676,2.4977967739105225,0.19348356127738955,0.14406494796276093,2.0529770851135254,0.2040758728981018,0.006726689171046019,1.8161170482635496,0.18726888298988345,-0.1356358826160431,1.61552894115448,0.181975319981575,-0.18524937331676486,1.5519591569900513,0.17648984491825104,-0.23079267144203186,1.4911634922027588,0.07567200809717177,-0.3353438079357147,2.2487928867340092,0.1187884509563446,-0.6159674525260925,2.403234004974365,0.11469662934541702,-0.9149715304374696,2.6126866340637207,0.06856419146060944,-0.9796084761619568,2.5075879096984863,0.0363708958029747,-0.054063443094491966,2.229265689849853,0.05294650420546532,0.15105915069580078,2.1597394943237305,-0.21740157902240756,-0.3316815197467804,2.332700252532959,0.13237014412879944,-0.19831804931163788,1.5646154880523682,2551.0599395404693,1547.2717279719159,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003550644700226,-0.2761522253094881,1
0.04563436284661293,0.3059894144535065,2.1070680618286133,-0.13186408579349518,0.15000516176223755,2.202288150787353,-0.18637052178382876,-0.07393808662891388,2.304541110992432,-0.19967344403266907,-0.295712947845459,2.342841386795044,-0.2018362581729889,-0.3606354594230652,2.351365327835083,-0.20027168095111847,-0.4200207591056824,2.343308210372925,-0.04463158175349236,-0.321579784154892,2.294841051101685,-0.05485035106539726,-0.6073310375213623,2.4079482555389404,-0.015643728896975517,-0.9052377939224244,2.6032063961029053,-0.059924151748418815,-0.969961404800415,2.4980239868164062,0.1937497705221176,0.14386320114135742,2.0529932975769043,0.20494140684604645,0.00704513117671013,1.8158600330352783,0.18889586627483368,-0.1355205476284027,1.6151704788208008,0.1842254996299744,-0.18558509647846225,1.552216410636902,0.18016107380390167,-0.23201434314250946,1.495144963264465,0.07629262655973433,-0.3351588845252991,2.249067068099976,0.11896885931491852,-0.6167559027671814,2.403911590576172,0.11470836400985718,-0.9149539470672609,2.6126608848571777,0.06865476816892624,-0.979610025882721,2.507535696029663,0.03658149391412735,-0.0541270524263382,2.2291793823242188,0.05296201631426811,0.15099181234836578,2.1596243381500244,-0.2149841785430908,-0.3679304420948029,2.3349502086639404,0.13764767348766327,-0.19004088640213013,1.5659998655319214,2557.2636085399913,1544.4181549770524,27,-2.322345972061157e-05,-5.906820297241211e-05,-0.00011038780212402344,-0.00016574561595916748,0.0001579970121383667,-0.00011396408081054688,-0.00018240511417388921,0.0001410916447639465,-0.00016045570373535156,-0.00012826919555664062,-6.255507469177246e-05,1.0251998901367188e-05,-0.0010021477937698364,-0.0024626851081848145,0.003258943557739258,0.0009015947580337523,0.00017252564430236816,0.001080036163330078,0.0004067197442054749,-0.0001557767391204834,-4.458427429199219e-05,-0.009293541312217712,0.020818233489990238,-0.019076108932495117,-0.00011374335736036299,-0.00025165081024169916,0.0002529621124267578,-3.318861126899719e-05,-0.00026869773864746094,0.00022721290588378906,0.00026620924472808843,-0.00020174682140350345,1.621246337890625e-05,0.0008655339479446411,0.0003184420056641102,-0.00025701522827148443,0.0016269832849502563,0.00011533498764038086,-0.00035846233367919916,0.002250179648399353,-0.0003357231616973877,0.00025725364685058594,0.0036712288856506343,-0.0012216717004776,0.003981471061706543,0.000620618462562561,0.0001849234104156494,0.00027418136596679693,0.0001804083585739136,-0.0007884502410888673,0.0006775856018066406,1.173466444015503e-05,1.7583370208740234e-05,-2.574920654296875e-05,9.057670831680298e-05,-1.5497207641601562e-06,-5.221366882324219e-05,0.00021059811115264893,-6.360933184623718e-05,-8.630752563476562e-05,1.551210880279541e-05,-6.733834743499756e-05,-0.00011515617370605469,0.0024174004793167114,-0.03624892234802246,0.0022499561309814453,0.0052775293588638314,0.008277162909507751,0.0013843774795532227,6.20366899952205,-2.8535729948639528,1
0.04563436284661293,0.3059894144535065,2.1070680618286133,-0.13186408579349518,0.15000516176223755,2.202288150787353,-0.18637052178382876,-0.07393808662891388,2.304541110992432,-0.19967344403266907,-0.295712947845459,2.342841386795044,-0.2018362581729889,-0.3606354594230652,2.351365327835083,-0.20027168095111847,-0.4200207591056824,2.343308210372925,-0.04463158175349236,-0.321579784154892,2.294841051101685,-0.05485035106539726,-0.6073310375213623,2.4079482555389404,-0.015643728896975517,-0.9052377939224244,2.6032063961029053,-0.059924151748418815,-0.969961404800415,2.4980239868164062,0.1937497705221176,0.14386320114135742,2.0529932975769043,0.20494140684604645,0.00704513117671013,1.8158600330352783,0.18889586627483368,-0.1355205476284027,1.6151704788208008,0.1842254996299744,-0.18558509647846225,1.552216410636902,0.18016107380390167,-0.23201434314250946,1.495144963264465,0.07629262655973433,-0.3351588845252991,2.249067068099976,0.11896885931491852,-0.6167559027671814,2.403911590576172,0.11470836400985718,-0.9149539470672609,2.6126608848571777,0.06865476816892624,-0.979610025882721,2.507535696029663,0.03658149391412735,-0.0541270524263382,2.2291793823242188,0.05296201631426811,0.15099181234836578,2.1596243381500244,-0.2149841785430908,-0.3679304420948029,2.3349502086639404,0.13764767348766327,-0.19004088640213013,1.5659998655319214,2561.065857281633,1542.669190883426,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802248741642416,-1.7489640936262276,1
0.04563843086361885,0.3059660196304321,2.1069529056549072,-0.1319143921136856,0.14974921941757202,2.2021772861480717,-0.1865788847208023,-0.07433411478996277,2.3040943145751958,-0.1999144554138184,-0.2943120300769806,2.342543363571167,-0.20168885588645932,-0.3616110384464264,2.35210919380188,-0.1985960155725479,-0.42486903071403503,2.352086544036865,-0.04441724345088005,-0.32193031907081604,2.294673442840576,-0.04460367932915688,-0.6371051073074341,2.4366767406463623,-0.01563912071287632,-0.9052304625511168,2.603175163269043,-0.05984023213386536,-0.9699689149856568,2.4979617595672607,0.19389913976192474,0.1437940001487732,2.0530617237091064,0.20601148903369906,0.007362631149590015,1.815755009651184,0.1905663311481476,-0.1356055736541748,1.6152306795120241,0.18550853431224826,-0.18445129692554474,1.5522187948226929,0.17564693093299866,-0.23127424716949466,1.4937982559204102,0.07653366029262543,-0.3352409601211548,2.2491743564605717,0.11889864504337312,-0.6134015321731567,2.4002838134765625,0.11482373625040054,-0.9149070978164672,2.6128628253936768,0.06884804368019104,-0.979579508304596,2.5077061653137207,0.03671231120824814,-0.05421797558665276,2.2290775775909424,0.05296875908970833,0.150967076420784,2.159521102905273,-0.22200283408164975,-0.33790668845176697,2.3409998416900635,0.1376497447490692,-0.1896070241928101,1.5650275945663452,2563.8675142491597,1541.3804804986487,15,4.06801700592041e-06,-2.339482307434082e-05,-0.00011515617370605469,-5.030632019042969e-05,-0.00025594234466552734,-0.00011086463928222656,-0.00020836293697357175,-0.0003960281610488892,-0.0004467964172363281,-0.000241011381149292,0.0014009177684783936,-0.0002980232238769531,0.00014740228652954102,-0.0009755790233612061,0.000743865966796875,0.0016756653785705564,-0.004848271608352661,0.00877833366394043,0.0002143383026123047,-0.00035053491592407227,-0.00016760826110839844,0.010246671736240387,-0.029774069786071774,0.028728485107421875,4.6081840991973885e-06,7.331371307373047e-06,-3.123283386230469e-05,8.391961455345154e-05,-7.510185241699219e-06,-6.222724914550781e-05,0.0001493692398071289,-6.920099258422852e-05,6.842613220214844e-05,0.001070082187652588,0.00031749997287988663,-0.00010502338409423828,0.0016704648733139038,-8.502602577209473e-05,6.020069122314453e-05,0.0012830346822738647,0.0011337995529174805,2.384185791015625e-06,-0.004514142870903015,0.0007400959730148315,-0.0013467073440551758,0.00024103373289108282,-8.207559585571289e-05,0.00010728836059570312,-7.021427154541016e-05,0.0033543705940246578,-0.003627777099609375,0.00011537224054336548,4.684925079345703e-05,0.00020194053649902344,0.00019327551126480105,3.0517578125e-05,0.0001704692840576172,0.00013081729412078855,-9.092316031455994e-05,-0.0001018047332763672,6.742775440216065e-06,-2.473592758178711e-05,-0.00010323524475097656,-0.00701865553855896,0.03002375364303589,0.006049633026123047,2.0712614059448242e-06,0.0004338622093200684,-0.0009722709655761721,2.8016569675260143,-1.2887103847772323,1
0.045724593102931976,0.30583515763282776,2.106802463531494,-0.13202138245105746,0.14961625635623932,2.2020933628082275,-0.18658974766731265,-0.07462479174137115,2.3037660121917725,-0.1999450176954269,-0.2940922081470489,2.3424413204193115,-0.20173591375350952,-0.3603911995887756,2.3512003421783447,-0.1967744529247284,-0.4188616871833801,2.334299087524414,-0.044179484248161316,-0.3221736252307892,2.29450798034668,-0.05779226124286652,-0.6032178997993469,2.404785633087158,-0.015691431239247322,-0.905202329158783,2.6032028198242188,-0.05976245179772378,-0.969967246055603,2.4979372024536133,0.1942913830280304,0.14340370893478396,2.053285360336304,0.20631396770477292,0.007452629040926696,1.8156917095184328,0.1925496757030487,-0.13560953736305234,1.614034652709961,0.18796129524707794,-0.1846188306808472,1.551990628242493,0.17717128992080688,-0.2287691086530685,1.4929138422012331,0.07683688402175902,-0.3352833688259125,2.2494165897369385,0.11889240145683287,-0.6117023229598999,2.39906644821167,0.11482702940702437,-0.9149270057678224,2.6128809452056885,0.06898067891597748,-0.9796252250671388,2.5076723098754883,0.036842886358499534,-0.054347585886716836,2.228996753692627,0.05295994505286217,0.15084514021873474,2.1594014167785645,-0.21885141730308533,-0.3648641705513001,2.3251874446868896,0.14084674417972565,-0.18780508637428284,1.5635621547698977,2570.4714199583277,1538.3428060202455,33,8.616223931312561e-05,-0.00013086199760437012,-0.00015044212341308594,-0.00010699033737182616,-0.00013296306133270264,-8.392333984375e-05,-1.086294651031494e-05,-0.00029067695140838623,-0.0003283023834228516,-3.056228160858154e-05,0.00021982192993164065,-0.00010204315185546876,-4.70578670501709e-05,0.0012198388576507568,-0.0009088516235351562,0.001821562647819519,0.006007343530654907,-0.017787456512451172,0.00023775920271873477,-0.00024330615997314453,-0.00016546249389648438,-0.01318858191370964,0.033887207508087165,-0.0318911075592041,-5.2310526371002204e-05,2.8133392333984368e-05,2.765655517578125e-05,7.778033614158629e-05,1.6689300537109375e-06,-2.4557113647460934e-05,0.0003922432661056519,-0.0003902912139892578,0.00022363662719726557,0.00030247867107391363,8.999789133667946e-05,-6.330013275146484e-05,0.001983344554901123,-3.9637088775634766e-06,-0.0011960268020629885,0.002452760934829712,-0.0001675337553024292,-0.0002281665802001953,0.0015243589878082275,0.0025051385164260864,-0.0008844137191772461,0.000303223729133606,-4.240870475769043e-05,0.0002422332763671875,-6.243586540222167e-06,0.001699209213256836,-0.001217365264892578,3.293156623840332e-06,-1.990795135498047e-05,1.811981201171875e-05,0.000132635235786438,-4.571676254272461e-05,-3.3855438232421875e-05,0.00013057515025138855,-0.00012961030006408691,-8.082389831542969e-05,-8.814036846160889e-06,-0.00012193620204925537,-0.00011968612670898438,0.003151416778564453,-0.02695748209953308,-0.015812397003173828,0.0031969994306564327,0.0018019378185272215,-0.001465439796447754,6.603905709168429,-3.03767447840346,1
