0.15790551900863647,0.3090505003929138,2.095080852508545,0.00407394440844655,0.13185541331768036,2.0518815517425537,0.05760860070586205,-0.027665024623274803,1.8379697799682615,0.11047038435935974,-0.15048764646053314,1.6907317638397217,0.16960425674915314,-0.21536582708358765,1.5580449104309082,0.19621898233890533,-0.2467698454856873,1.4927101135253906,0.11056529730558397,-0.3438492715358734,2.265801429748535,0.02355740219354629,-0.5847359895706177,2.3569610118865967,-0.0011990655912086368,-0.9117947220802308,2.591057777404785,0.06088082492351533,-0.973218023777008,2.496060371398926,0.2805624306201935,0.16071569919586182,2.24792742729187,0.2775843143463135,-0.09978795796632768,2.2349798679351807,0.3191344439983368,-0.30903396010398865,2.275981903076172,0.3247903287410736,-0.3696466386318207,2.3021981716156006,0.32136520743370056,-0.4161239266395569,2.2745072841644287,0.21100516617298126,-0.32957422733306885,2.329840421676636,0.22247442603111267,-0.6204266548156738,2.462873935699463,0.20207364857196808,-0.9123023748397828,2.6126091480255127,0.22530654072761536,-0.9924135804176332,2.5847527980804443,0.13856874406337738,-0.053600393235683434,2.2332289218902592,0.11920368671417235,0.15606501698493958,2.1473984718322754,0.1784483790397644,-0.15221837162971494,1.5355713367462158,0.3280279040336609,-0.3542245924472809,2.2931325435638428,2340.060963379896,1472.8339059852356,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775665163619124,0.6633221339784541,1
0.15741640329360962,0.3097634315490723,2.095496416091919,0.0034711712505668397,0.13207657635211945,2.051724910736084,0.05834969878196716,-0.027696125209331512,1.8383665084838867,0.11208923906087877,-0.15034091472625732,1.6913126707077026,0.17158780992031095,-0.2156439423561096,1.5598007440567017,0.19956110417842865,-0.25010186433792114,1.4930793046951294,0.10923978686332704,-0.3441905081272125,2.2662067413330083,0.02331387624144554,-0.5854691863059998,2.3572897911071777,-0.0009479254949837924,-0.911651074886322,2.5911436080932617,0.06111359223723412,-0.9730832576751708,2.4961395263671875,0.28039583563804626,0.1609489768743515,2.2480309009552,0.2767044007778168,-0.09957121312618256,2.2342724800109863,0.31651371717453003,-0.3096339702606201,2.2746670246124268,0.32483771443367004,-0.3736204206943512,2.3033277988433842,0.31415411829948425,-0.4226212501525879,2.2675039768218994,0.20956721901893616,-0.32932528853416443,2.329968214035034,0.2227595746517181,-0.6188461184501648,2.461097717285156,0.2022673487663269,-0.9122364521026612,2.6126725673675537,0.22612512111663816,-0.9920729994773864,2.585911512374878,0.1377427875995636,-0.05346401780843735,2.233507871627808,0.11861738562583925,0.1566660851240158,2.1478147506713867,0.1786007136106491,-0.1523563712835312,1.537000060081482,0.3341713547706604,-0.3771165907382965,2.3022000789642334,2342.3982799097557,1473.2445339729363,13,-0.0004891157150268555,0.0007129311561584473,0.00041556358337402333,-0.0006027731578797103,0.00022116303443908686,-0.00015664100646972656,0.0007410980761051178,-3.110058605670929e-05,0.000396728515625,0.0016188547015190125,0.00014673173427581787,0.000580906867980957,0.001983553171157837,-0.00027811527252197266,0.001755833625793457,0.0033421218395233154,-0.003332018852233887,0.00036919116973876953,-0.0013255104422569275,-0.00034123659133911133,0.00040531158447265625,-0.00024352595210075376,-0.0007331967353820801,0.0003287792205810547,0.00025114009622484446,0.0001436471939086914,8.58306884765625e-05,0.00023276731371879575,0.0001347661018371582,7.915496826171875e-05,-0.00016659498214721682,0.00023327767848968506,0.00010347366333007812,-0.0008799135684967041,0.00021674484014511108,-0.0007073879241943358,-0.0026207268238067627,-0.0006000101566314697,-0.0013148784637451172,4.7385692596435554e-05,-0.003973782062530518,0.0011296272277832033,-0.0072110891342163095,-0.006497323513031006,-0.007003307342529297,-0.001437947154045105,0.0002489387989044189,0.0001277923583984375,0.00028514862060546875,0.0015805363655090332,-0.0017762184143066406,0.00019370019435882568,6.592273712158203e-05,6.341934204101562e-05,0.0008185803890228271,0.00034058094024658203,0.0011587142944335938,-0.0008259564638137817,0.00013637542724609375,0.00027894973754882807,-0.0005863010883331299,0.0006010681390762329,0.0004162788391113281,0.0001523345708847046,-0.00013799965381622314,0.0014287233352661133,0.006143450736999512,-0.022891998291015625,0.009067535400390623,2.3373165298594363,0.4106279877009911,1
0.1573118269443512,0.3101431727409363,2.0956487655639653,0.0036885479930788283,0.13213230669498446,2.0519335269927983,0.05920325592160225,-0.02775953896343708,1.8388421535491943,0.11320555210113525,-0.15016555786132812,1.691681981086731,0.17329742014408112,-0.21604765951633453,1.5584760904312134,0.20200860500335693,-0.25059378147125244,1.4891347885131836,0.07238152623176575,-0.34659358859062195,2.2394914627075195,0.024461880326271057,-0.5820419192314148,2.355426549911499,-0.000834345817565918,-0.9121970534324646,2.591782569885254,0.061317548155784614,-0.9735355973243712,2.4967658519744877,0.2802587151527405,0.16097156703472135,2.2480993270874023,0.2766781449317932,-0.09955280274152756,2.234156370162964,0.3161064386367798,-0.3099088668823242,2.2744464874267583,0.3256557583808899,-0.3667467534542084,2.304868221282959,0.3219808340072632,-0.4127797484397888,2.2644238471984863,0.18222947418689728,-0.3389686942100525,2.307542085647583,0.2180936485528946,-0.6298526525497437,2.4691336154937744,0.2026170045137405,-0.9125250577926636,2.6125707626342773,0.2620079517364502,-0.9739813804626464,2.517619132995605,0.12964941561222074,-0.0552527979016304,2.2269551753997803,0.11822030693292618,0.1567104458808899,2.147331714630127,0.1786171793937683,-0.1517610102891922,1.532694935798645,0.3282817602157593,-0.3563554584980011,2.2951114177703857,2348.331468024014,1474.2868973263312,33,-0.00010457634925842284,0.00037974119186401367,0.00015234947204589844,0.00021737674251198766,5.5730342864990234e-05,0.0002086162567138672,0.0008535571396350862,-6.341375410556793e-05,0.0004756450653076172,0.0011163130402565002,0.00017535686492919922,0.0003693103790283203,0.0017096102237701414,-0.00040371716022491455,-0.0013246536254882812,0.002447500824928284,-0.0004919171333312988,-0.003944516181945801,-0.03685826063156128,-0.002403080463409424,-0.02671527862548828,0.0011480040848255155,0.003427267074584961,-0.001863241195678711,0.00011357967741787434,-0.0005459785461425781,0.0006389617919921875,0.0002039559185504913,-0.00045233964920043945,0.0006263256072998048,-0.0001371204853057861,2.259016036987305e-05,6.842613220214844e-05,-2.625584602355957e-05,1.841038465499878e-05,-0.00011610984802246094,-0.00040727853775024414,-0.0002748966217041016,-0.0002205371856689453,0.0008180439472198486,0.006873667240142822,0.0015404224395751953,0.007826715707778929,0.009841501712799072,-0.003080129623413086,-0.027337744832038883,-0.009643405675888063,-0.02242612838745117,-0.0046659260988235465,-0.011006534099578856,0.008035898208618164,0.00034965574741363525,-0.00028860569000244135,-0.0001018047332763672,0.03588283061981201,0.01809161901473999,-0.06829237937927246,-0.008093371987342834,-0.0017887800931930542,-0.006552696228027344,-0.00039707869291305537,4.436075687408447e-05,-0.0004830360412597656,1.646578311920166e-05,0.0005953609943389893,-0.004305124282836914,-0.005889594554901123,0.02076113224029541,-0.007088661193847656,5.933188114258883,1.0423633533946486,1
0.1573118269443512,0.3101431727409363,2.0956487655639653,0.0036885479930788283,0.13213230669498446,2.0519335269927983,0.05920325592160225,-0.02775953896343708,1.8388421535491943,0.11320555210113525,-0.15016555786132812,1.691681981086731,0.17329742014408112,-0.21604765951633453,1.5584760904312134,0.20200860500335693,-0.25059378147125244,1.4891347885131836,0.07238152623176575,-0.34659358859062195,2.2394914627075195,0.024461880326271057,-0.5820419192314148,2.355426549911499,-0.000834345817565918,-0.9121970534324646,2.591782569885254,0.061317548155784614,-0.9735355973243712,2.4967658519744877,0.2802587151527405,0.16097156703472135,2.2480993270874023,0.2766781449317932,-0.09955280274152756,2.234156370162964,0.3161064386367798,-0.3099088668823242,2.2744464874267583,0.3256557583808899,-0.3667467534542084,2.304868221282959,0.3219808340072632,-0.4127797484397888,2.2644238471984863,0.18222947418689728,-0.3389686942100525,2.307542085647583,0.2180936485528946,-0.6298526525497437,2.4691336154937744,0.2026170045137405,-0.9125250577926636,2.6125707626342773,0.2620079517364502,-0.9739813804626464,2.517619132995605,0.12964941561222074,-0.0552527979016304,2.2269551753997803,0.11822030693292618,0.1567104458808899,2.147331714630127,0.1786171793937683,-0.1517610102891922,1.532694935798645,0.3282817602157593,-0.3563554584980011,2.2951114177703857,2349.0506423408947,1474.41324439947,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191743168800713,0.1263470731387315,1
0.15720118582248688,0.3102046251296997,2.095531225204468,0.003584376769140363,0.1321343332529068,2.052082061767578,0.05984453484416007,-0.02804182656109333,1.8394198417663572,0.11419621855020524,-0.1499730497598648,1.6919807195663452,0.17428851127624512,-0.2156856805086136,1.5609233379364014,0.20350930094718933,-0.2498083710670471,1.4953417778015137,0.07404560595750809,-0.34629812836647034,2.2405004501342773,0.024294285103678703,-0.5823282599449158,2.355084180831909,-0.0007550067966803907,-0.9118837714195251,2.5914416313171387,0.06135818362236022,-0.9732385277748108,2.496403455734253,0.28023895621299744,0.16100476682186127,2.2481374740600586,0.2767103612422943,-0.09952573478221892,2.2338900566101074,0.315866619348526,-0.3099478781223297,2.2742090225219727,0.32718223333358765,-0.3635033667087555,2.3074419498443604,0.3155082166194916,-0.4206392765045166,2.262420177459717,0.18281053006649015,-0.33853963017463684,2.3079729080200195,0.2193555235862732,-0.6244553327560425,2.464397668838501,0.20241382718086245,-0.9123162031173706,2.6124982833862305,0.2238222062587738,-0.9926892518997192,2.587044477462769,0.12881377339363098,-0.0555100217461586,2.2261433601379395,0.11782974004745485,0.1565551608800888,2.1467864513397217,0.1819799393415451,-0.15198926627635956,1.5335155725479126,0.33006882667541504,-0.3626368045806885,2.2974753379821777,2354.264656138273,1475.3292606797256,20,-0.00011064112186431885,6.145238876342773e-05,-0.00011754035949707031,-0.00010417122393846512,2.026557922363281e-06,0.00014853477478027344,0.0006412789225578308,-0.00028228759765625,0.0005776882171630858,0.0009906664490699768,0.00019250810146331787,0.0002987384796142578,0.0009910911321640015,0.00036197900772094727,0.0024472475051879887,0.0015006959438323975,0.0007854104042053223,0.006206989288330078,0.00166407972574234,0.00029546022415161133,0.0010089874267578123,-0.00016759522259235382,-0.00028634071350097656,-0.0003423690795898437,7.933902088552712e-05,0.0003132820129394531,-0.0003409385681152344,4.063546657562256e-05,0.0002970695495605469,-0.000362396240234375,-1.9758939743041992e-05,3.319978713989258e-05,3.814697265625e-05,3.221631050109863e-05,2.706795930862427e-05,-0.0002663135528564453,-0.00023981928825378418,-3.901124000549317e-05,-0.00023746490478515625,0.001526474952697754,0.003243386745452881,0.002573728561401367,-0.0064726173877716064,-0.007859528064727783,-0.0020036697387695312,0.0005810558795928955,0.00042906403541564936,0.00043082237243652333,0.001261875033378601,0.005397319793701172,-0.004735946655273438,-0.00020317733287811282,0.00020885467529296875,-7.2479248046875e-05,-0.038185745477676385,-0.018707871437072757,0.06942534446716309,-0.0008356422185897827,-0.00025722384452819824,-0.0008118152618408202,-0.000390566885471344,-0.00015528500080108645,-0.0005452632904052733,0.0033627599477767944,-0.0002282559871673584,0.0008206367492675781,0.0017870664596557613,-0.006281346082687378,0.002363920211791992,5.214013797379266,0.9160162802559172,1
0.15720118582248688,0.3102046251296997,2.095531225204468,0.003584376769140363,0.1321343332529068,2.052082061767578,0.05984453484416007,-0.02804182656109333,1.8394198417663572,0.11419621855020524,-0.1499730497598648,1.6919807195663452,0.17428851127624512,-0.2156856805086136,1.5609233379364014,0.20350930094718933,-0.2498083710670471,1.4953417778015137,0.07404560595750809,-0.34629812836647034,2.2405004501342773,0.024294285103678703,-0.5823282599449158,2.355084180831909,-0.0007550067966803907,-0.9118837714195251,2.5914416313171387,0.06135818362236022,-0.9732385277748108,2.496403455734253,0.28023895621299744,0.16100476682186127,2.2481374740600586,0.2767103612422943,-0.09952573478221892,2.2338900566101074,0.315866619348526,-0.3099478781223297,2.2742090225219727,0.32718223333358765,-0.3635033667087555,2.3074419498443604,0.3155082166194916,-0.4206392765045166,2.262420177459717,0.18281053006649015,-0.33853963017463684,2.3079729080200195,0.2193555235862732,-0.6244553327560425,2.464397668838501,0.20241382718086245,-0.9123162031173706,2.6124982833862305,0.2238222062587738,-0.9926892518997192,2.587044477462769,0.12881377339363098,-0.0555100217461586,2.2261433601379395,0.11782974004745485,0.1565551608800888,2.1467864513397217,0.1819799393415451,-0.15198926627635956,1.5335155725479126,0.33006882667541504,-0.3626368045806885,2.2974753379821777,2358.040321301893,1475.9925828137045,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775665163619124,0.6633221339784541,1
0.1570633500814438,0.31047508120536804,2.095635175704956,0.0037735446821898218,0.13200166821479795,2.0521073341369633,0.060421217232942574,-0.028150932863354683,1.8395355939865112,0.11572063714265825,-0.1495833396911621,1.6920368671417236,0.17636024951934814,-0.21673016250133514,1.5597693920135498,0.20554731786251068,-0.25072550773620605,1.4907975196838381,0.07414030283689499,-0.3463005423545837,2.240552425384521,0.02417927235364914,-0.5825088024139404,2.3548126220703125,-0.0007397952140308918,-0.9146553874015808,2.593712329864502,0.061454392969608314,-0.9759601354599,2.498736619949341,0.28014087677001953,0.16139934957027435,2.248239040374756,0.2767313122749329,-0.09913960844278336,2.2337076663970947,0.3156531453132629,-0.3100576400756836,2.2739975452423096,0.32627156376838684,-0.3538224399089813,2.307544946670532,0.3079265654087067,-0.4061055481433869,2.244269371032715,0.1827827095985413,-0.33848929405212397,2.3079833984375,0.21967101097106934,-0.6237235069274902,2.463873147964477,0.2024831622838974,-0.9121085405349731,2.611999988555908,0.26191884279251104,-0.973555326461792,2.517080783843994,0.1271868199110031,-0.055641576647758484,2.2252020835876465,0.11702487617731094,0.15669912099838254,2.146420955657959,0.18279282748699188,-0.15225590765476227,1.5335650444030762,0.3271586000919342,-0.3473099172115326,2.293909311294556,2360.557431410972,1476.4347975696899,14,-0.00013783574104309082,0.00027045607566833496,0.00010395050048828124,0.00018916791304945946,-0.00013266503810882568,2.5272369384765625e-05,0.0005766823887825012,-0.00010910630226135254,0.0001157522201538086,0.001524418592453003,0.00038971006870269775,5.614757537841797e-05,0.0020717382431030273,-0.0010444819927215576,-0.0011539459228515625,0.00203801691532135,-0.0009171366691589355,-0.004544258117675781,9.469687938690186e-05,-2.4139881134033203e-06,5.197525024414063e-05,-0.00011501275002956392,-0.00018054246902465818,-0.0002715587615966797,1.5211582649499176e-05,-0.002771615982055664,0.002270698547363281,9.62093472480774e-05,-0.0027216076850891113,0.0023331642150878906,-9.807944297790529e-05,0.00039458274841308594,0.00010156631469726562,2.0951032638549805e-05,0.0003861263394355774,-0.0001823902130126953,-0.00021347403526306152,-0.00010976195335388184,-0.00021147727966308596,-0.0009106695652008057,0.00968092679977417,0.000102996826171875,-0.007581651210784912,0.014533728361129759,-0.018150806427001957,-2.7820467948913567e-05,5.033612251281738e-05,1.049041748046875e-05,0.00031548738479614263,0.0007318258285522461,-0.0005245208740234375,6.933510303497314e-05,0.0002076625823974609,-0.0004982948303222656,0.03809663653373718,0.019133925437927246,-0.06996369361877441,-0.0016269534826278687,-0.00013155490159988403,-0.0009412765502929688,-0.0008048638701438904,0.00014396011829376218,-0.0003654956817626953,0.0008128881454467772,-0.00026664137840271,4.947185516357422e-05,-0.002910226583480835,0.015326887369155884,-0.0035660266876220703,2.517110109079568,0.44221475598556026,1
0.15692389011383054,0.31050363183021545,2.0957729816436768,0.003720024600625038,0.13192147016525269,2.0521228313446045,0.06096864864230156,-0.028300218284130093,1.8397749662399288,0.11691945791244507,-0.1495867669582367,1.6924132108688354,0.17787131667137146,-0.2173322886228561,1.5606729984283447,0.20893913507461548,-0.2531493902206421,1.4928531646728516,0.0740613266825676,-0.3462810516357422,2.2405812740325928,0.024206796661019325,-0.5826026201248169,2.3547050952911377,-0.0007275415118783712,-0.9146872758865356,2.5937225818634038,0.06145226210355759,-0.9759909510612488,2.498732566833496,0.2798970639705658,0.16140694916248322,2.2480037212371826,0.2761387228965759,-0.09913329780101776,2.2333388328552246,0.31424960494041443,-0.3106604218482971,2.273380994796753,0.3251445889472961,-0.3497212827205658,2.308328151702881,0.3038405179977417,-0.4077994227409363,2.23676872253418,0.18260933458805084,-0.3383326828479767,2.307956457138061,0.21947169303894046,-0.623479962348938,2.463564872741699,0.2023208737373352,-0.9122112393379213,2.6119763851165767,0.2617445588111877,-0.9736559391021729,2.517043352127075,0.12567506730556488,-0.05579034239053726,2.2246220111846924,0.116314597427845,0.15669019520282745,2.146331787109375,0.18323011696338654,-0.15254747867584229,1.5364497900009155,0.3260435461997986,-0.34325215220451355,2.294684171676636,2366.310825946011,1477.4455741548002,32,-0.0001394599676132202,2.855062484741211e-05,0.00013780593872070312,-5.352008156478405e-05,-8.019804954528809e-05,1.5497207641601562e-05,0.0005474314093589783,-0.0001492854207754135,0.00023937225341796875,0.0011988207697868347,-3.4272670745849614e-06,0.00037634372711181635,0.0015110671520233154,-0.0006021261215209961,0.0009036064147949221,0.003391817212104797,-0.002423882484436035,0.002055644989013672,-7.897615432739258e-05,1.949071884155273e-05,2.8848648071289062e-05,2.7524307370185852e-05,-9.381771087646484e-05,-0.00010752677917480467,1.2253702152520418e-05,-3.1888484954833984e-05,1.0251998901367188e-05,-2.130866050720215e-06,-3.0815601348876946e-05,-4.0531158447265625e-06,-0.0002438127994537353,7.599592208862305e-06,-0.0002353191375732422,-0.0005925893783569336,6.310641765594482e-06,-0.0003688335418701172,-0.0014035403728485107,-0.0006027817726135254,-0.0006165504455566406,-0.0011269748210906982,0.004101157188415527,0.0007832050323486327,-0.004086047410964966,-0.0016938745975494385,-0.007500648498535156,-0.00017337501049041748,0.0001566112041473389,-2.694129943847656e-05,-0.00019931793212890625,0.0002435445785522461,-0.0003082752227783203,-0.00016228854656219482,-0.00010269880294799803,-2.360343933105469e-05,-0.0001742839813232422,-0.00010061264038085938,-3.743171691894531e-05,-0.0015117526054382324,-0.00014876574277877808,-0.0005800724029541017,-0.0007102787494659424,-8.925795555114746e-06,-8.916854858398438e-05,0.0004372894763946533,-0.00029157102108001714,0.0028847455978393555,-0.00111505389213562,0.004057765007019043,0.0007748603820800781,5.753394535038751,1.0107765851100794,1
0.15692389011383054,0.31050363183021545,2.0957729816436768,0.003720024600625038,0.13192147016525269,2.0521228313446045,0.06096864864230156,-0.028300218284130093,1.8397749662399288,0.11691945791244507,-0.1495867669582367,1.6924132108688354,0.17787131667137146,-0.2173322886228561,1.5606729984283447,0.20893913507461548,-0.2531493902206421,1.4928531646728516,0.0740613266825676,-0.3462810516357422,2.2405812740325928,0.024206796661019325,-0.5826026201248169,2.3547050952911377,-0.0007275415118783712,-0.9146872758865356,2.5937225818634038,0.06145226210355759,-0.9759909510612488,2.498732566833496,0.2798970639705658,0.16140694916248322,2.2480037212371826,0.2761387228965759,-0.09913329780101776,2.2333388328552246,0.31424960494041443,-0.3106604218482971,2.273380994796753,0.3251445889472961,-0.3497212827205658,2.308328151702881,0.3038405179977417,-0.4077994227409363,2.23676872253418,0.18260933458805084,-0.3383326828479767,2.307956457138061,0.21947169303894046,-0.623479962348938,2.463564872741699,0.2023208737373352,-0.9122112393379213,2.6119763851165767,0.2617445588111877,-0.9736559391021729,2.517043352127075,0.12567506730556488,-0.05579034239053726,2.2246220111846924,0.116314597427845,0.15669019520282745,2.146331787109375,0.18323011696338654,-0.15254747867584229,1.5364497900009155,0.3260435461997986,-0.34325215220451355,2.294684171676636,2367.2097938421107,1477.6035079962235,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989678960997479,0.15793384142352807,1
0.15661421418190002,0.310935914516449,2.095733404159546,0.003599821589887142,0.13172903656959534,2.052145481109619,0.061299115419387824,-0.028331879526376724,1.8397995233535769,0.11780687421560287,-0.14963547885417938,1.6926813125610352,0.1795024275779724,-0.21726039052009585,1.5606242418289185,0.21110446751117706,-0.25404664874076843,1.49626624584198,0.07405663281679152,-0.3464091420173645,2.2405567169189453,0.02403794415295124,-0.582884669303894,2.354400396347046,-0.0005096018430776894,-0.9141050577163696,2.593291997909546,0.061078667640686035,-0.9755709171295166,2.4978859424591064,0.2785185575485229,0.16097202897071838,2.2441823482513428,0.27587905526161194,-0.0994921326637268,2.2331666946411133,0.3135204315185547,-0.3114349246025085,2.2732577323913574,0.322146475315094,-0.3703953623771668,2.2987589836120605,0.3110321164131165,-0.4256598651409149,2.267253160476685,0.18257813155651093,-0.3383433222770691,2.3079354763031006,0.21945162117481232,-0.6232227683067322,2.46302342414856,0.20216812193393707,-0.9127624034881592,2.6127333641052246,0.2610062062740326,-0.9743605256080629,2.5173869132995605,0.12465596944093706,-0.056003127247095115,2.223815679550171,0.1156068593263626,0.1568135917186737,2.145772695541382,0.1861448585987091,-0.15203244984149933,1.5339657068252563,0.3109758496284485,-0.4227209687232971,2.2638835906982417,2372.24401406027,1478.4879375081948,21,-0.000309675931930542,0.0004322826862335205,-3.9577484130859375e-05,-0.00012020301073789597,-0.00019243359565734863,2.264976501464844e-05,0.00033046677708625793,-3.166124224662781e-05,2.4557113647460934e-05,0.0008874163031578064,-4.871189594268799e-05,0.00026810169219970703,0.001631110906600952,7.189810276031494e-05,-4.875659942626953e-05,0.0021653324365615845,-0.0008972585201263428,0.003413081169128418,-4.693865776062012e-06,-0.00012809038162231443,-2.4557113647460934e-05,-0.00016885250806808472,-0.00028204917907714844,-0.0003046989440917969,0.00021793966880068183,0.0005822181701660156,-0.0004305839538574219,-0.0003735944628715515,0.0004200339317321777,-0.0008466243743896483,-0.0013785064220428467,-0.00043492019176483154,-0.0038213729858398438,-0.00025966763496398926,-0.00035883486270904536,-0.00017213821411132812,-0.0007291734218597412,-0.0007745027542114258,-0.00012326240539550779,-0.0029981136322021484,-0.020674079656600952,-0.009569168090820312,0.007191598415374756,-0.017860442399978638,0.030484437942504883,-3.120303153991699e-05,-1.0639429092407228e-05,-2.09808349609375e-05,-2.0071864128112796e-05,0.0002571940422058105,-0.0005414485931396483,-0.00015275180339813232,-0.0005511641502380371,0.0007569789886474608,-0.0007383525371551514,-0.0007045865058898926,0.0003435611724853516,-0.0010190978646278381,-0.00021278485655784607,-0.0008063316345214844,-0.0007077381014823914,0.00012339651584625244,-0.0005590915679931642,0.0029147416353225712,0.0005150288343429565,-0.00248408317565918,-0.015067696571350098,-0.07946881651878357,-0.030800580978393555,5.034220218159135,0.8844295119713479,1
0.15661421418190002,0.310935914516449,2.095733404159546,0.003599821589887142,0.13172903656959534,2.052145481109619,0.061299115419387824,-0.028331879526376724,1.8397995233535769,0.11780687421560287,-0.14963547885417938,1.6926813125610352,0.1795024275779724,-0.21726039052009585,1.5606242418289185,0.21110446751117706,-0.25404664874076843,1.49626624584198,0.07405663281679152,-0.3464091420173645,2.2405567169189453,0.02403794415295124,-0.582884669303894,2.354400396347046,-0.0005096018430776894,-0.9141050577163696,2.593291997909546,0.061078667640686035,-0.9755709171295166,2.4978859424591064,0.2785185575485229,0.16097202897071838,2.2441823482513428,0.27587905526161194,-0.0994921326637268,2.2331666946411133,0.3135204315185547,-0.3114349246025085,2.2732577323913574,0.322146475315094,-0.3703953623771668,2.2987589836120605,0.3110321164131165,-0.4256598651409149,2.267253160476685,0.18257813155651093,-0.3383433222770691,2.3079354763031006,0.21945162117481232,-0.6232227683067322,2.46302342414856,0.20216812193393707,-0.9127624034881592,2.6127333641052246,0.2610062062740326,-0.9743605256080629,2.5173869132995605,0.12465596944093706,-0.056003127247095115,2.223815679550171,0.1156068593263626,0.1568135917186737,2.145772695541382,0.1861448585987091,-0.15203244984149933,1.5339657068252563,0.3109758496284485,-0.4227209687232971,2.2638835906982417,2376.199472803109,1479.182846410458,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9554587428392547,0.6949089022632506,1
