0.08094742149114609,0.33985066413879395,2.0384514331817627,-0.07210160791873932,0.16202430427074432,2.227116107940674,-0.1209091916680336,-0.05549345910549164,2.3416965007781982,-0.148834228515625,-0.3079396188259125,2.3728175163269043,-0.1494990587234497,-0.35428962111473083,2.375837802886963,-0.1496201902627945,-0.4152049720287323,2.3758065700531006,-0.0334528349339962,-0.3072477877140045,2.3237993717193604,-0.04887926205992699,-0.5933911204338074,2.442465543746948,-0.05254849046468735,-0.8987684845924377,2.616261482238769,-0.09075742959976196,-0.9705837368965148,2.6065104007720947,0.2374222278594971,0.11815368384122847,2.0585260391235347,0.18730588257312772,-0.05316077917814255,1.8524484634399412,0.14220809936523438,-0.18928395211696625,1.7143493890762331,0.10452087223529816,-0.2650855779647827,1.5833374261856081,0.11074551939964294,-0.3139426112174988,1.5185267925262451,0.08496703207492827,-0.33974578976631165,2.264279365539551,0.19694086909294128,-0.634490966796875,2.41621208190918,0.23439864814281464,-0.910125732421875,2.615439176559448,0.2472558617591858,-0.9920691847801208,2.5901353359222408,0.059370782226324074,-0.033729929476976395,2.2022581100463867,0.08511540293693542,0.18977651000022888,2.0894570350646973,-0.12515601515769958,-0.3670426607131958,2.330006599426269,0.0991407185792923,-0.3112808763980865,1.5828332901000977,2506.758086150436,1511.8274731192782,18,-0.0005414709448814392,-0.00027418136596679693,-0.0003831386566162109,5.999952554702759e-05,-8.478760719299316e-05,-4.363059997558594e-05,4.07099723815918e-05,-7.211416959762573e-05,-3.170967102050781e-05,0.002440899610519409,-0.0038989782333374015,-0.004369497299194336,0.00013208389282226562,0.0004388689994812012,0.0013127326965332033,-0.003243327140808105,-2.583861351013184e-05,0.006839990615844727,-0.002686329185962677,0.00027108192443847656,-0.00025987625122070307,4.008039832115173e-05,6.699562072753906e-05,-5.078315734863281e-05,4.146620631217957e-05,9.459257125854492e-05,7.271766662597656e-05,0.0001490861177444458,0.0008544325828552246,0.002872943878173828,-1.043081283569336e-06,2.831220626831055e-06,4.291534423828125e-06,-0.0004863142967224121,3.075599670410156e-05,0.00010061264038085938,-0.001642465591430664,0.0004107356071472168,8.952617645263672e-05,-0.002177305519580841,6.148219108581543e-05,0.0012825727462768555,-0.0006542280316352844,0.00031650066375732416,-0.0015331506729125974,-0.0023264959454536442,-3.6656856536865234e-06,-1.5735626220703125e-05,0.00015513598918914795,-0.0004855990409851074,0.0001468658447265625,-0.0008143037557601929,0.0013470053672790527,-0.0008907318115234375,0.0019086748361587524,0.0016935467720031738,-0.0014657974243164062,-0.0007136948406696321,0.0006641894578933716,-0.0005385875701904297,-0.0001379549503326416,-1.6137957572937012e-05,0.00011467933654785156,-0.0007504001259803772,-0.013712435960769652,0.0006730556488037108,-0.0027562230825424194,0.019885271787643436,0.01333332061767578,-2.6189750486905723,0.7313959001535295,1
0.08094742149114609,0.33985066413879395,2.0384514331817627,-0.07210160791873932,0.16202430427074432,2.227116107940674,-0.1209091916680336,-0.05549345910549164,2.3416965007781982,-0.148834228515625,-0.3079396188259125,2.3728175163269043,-0.1494990587234497,-0.35428962111473083,2.375837802886963,-0.1496201902627945,-0.4152049720287323,2.3758065700531006,-0.0334528349339962,-0.3072477877140045,2.3237993717193604,-0.04887926205992699,-0.5933911204338074,2.442465543746948,-0.05254849046468735,-0.8987684845924377,2.616261482238769,-0.09075742959976196,-0.9705837368965148,2.6065104007720947,0.2374222278594971,0.11815368384122847,2.0585260391235347,0.18730588257312772,-0.05316077917814255,1.8524484634399412,0.14220809936523438,-0.18928395211696625,1.7143493890762331,0.10452087223529816,-0.2650855779647827,1.5833374261856081,0.11074551939964294,-0.3139426112174988,1.5185267925262451,0.08496703207492827,-0.33974578976631165,2.264279365539551,0.19694086909294128,-0.634490966796875,2.41621208190918,0.23439864814281464,-0.910125732421875,2.615439176559448,0.2472558617591858,-0.9920691847801208,2.5901353359222408,0.059370782226324074,-0.033729929476976395,2.2022581100463867,0.08511540293693542,0.18977651000022888,2.0894570350646973,-0.12515601515769958,-0.3670426607131958,2.330006599426269,0.0991407185792923,-0.3112808763980865,1.5828332901000977,2504.1391111017456,1512.5588690194318,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6189750486905723,0.7313959001535295,1
0.08069908618927002,0.33990901708602905,2.0383074283599854,-0.07214826345443726,0.16205264627933502,2.2271547317504883,-0.12125980854034425,-0.05554777383804321,2.3414957523345947,-0.14931106567382812,-0.30763810873031616,2.3744802474975586,-0.15002135932445526,-0.35412538051605225,2.3751704692840576,-0.15064002573490146,-0.4139249622821808,2.3674283027648926,-0.035375211387872696,-0.3058357834815979,2.3229751586914062,-0.0487641803920269,-0.5925942659378052,2.4420557022094727,-0.052420258522033684,-0.8989070653915405,2.616349697113037,-0.09088703989982604,-0.9707404971122742,2.606144666671753,0.23739370703697205,0.11818283051252365,2.058510065078736,0.18642400205135345,-0.05339144170284271,1.852874994277954,0.14087235927581787,-0.18890242278575894,1.7142900228500366,0.10331153124570848,-0.2646215856075287,1.5832523107528689,0.10789721459150314,-0.31470054388046265,1.522045373916626,0.08343002200126648,-0.33944419026374817,2.263720750808716,0.19688478112220764,-0.6344839334487915,2.4161899089813232,0.23299363255500796,-0.911818265914917,2.6173319816589355,0.24570056796073916,-0.9939019680023192,2.59079909324646,0.058409780263900764,-0.03254207223653793,2.201476573944092,0.08469196408987045,0.18993915617465973,2.089653491973877,-0.12175996601581572,-0.3761271238327025,2.3199999332427983,0.12756621837615967,-0.2732948362827301,1.5678571462631226,2503.196280084217,1512.822171543487,9,-0.0002483353018760681,5.835294723510742e-05,-0.00014400482177734375,-4.665553569793701e-05,2.8342008590698242e-05,3.862380981445313e-05,-0.00035061687231063843,-5.431473255157471e-05,-0.0002007484436035156,-0.000476837158203125,0.0003015100955963135,0.0016627311706542967,-0.0005223006010055542,0.0001642405986785889,-0.0006673336029052733,-0.0010198354721069336,0.0012800097465515135,-0.008378267288208008,-0.0019223764538764954,0.0014120042324066162,-0.0008242130279541017,0.00011508166790008545,0.0007968544960021973,-0.00040984153747558594,0.000128231942653656,-0.0001385807991027832,8.821487426757812e-05,-0.00012961030006408691,-0.00015676021575927734,-0.0003657341003417969,-2.8520822525024407e-05,2.9146671295166016e-05,-1.5974044799804688e-05,-0.000881880521774292,-0.0002306625247001648,0.0004265308380126953,-0.001335740089416504,0.0003815293312072754,-5.936622619628906e-05,-0.0012093409895896912,0.0004639923572540283,-8.511543273925781e-05,-0.002848304808139801,-0.0007579326629638673,0.0035185813903808594,-0.0015370100736618042,0.00030159950256347656,-0.0005586147308349608,-5.608797073364258e-05,7.033348083496094e-06,-2.2172927856445312e-05,-0.0014050155878067017,-0.0016925334930419922,0.0018928050994873047,-0.0015552937984466553,-0.0018327832221984863,0.00066375732421875,-0.0009610019624233246,0.0011878572404384613,-0.0007815361022949219,-0.00042343884706497187,0.00016264617443084717,0.0001964569091796875,0.00339604914188385,-0.009084463119506836,-0.01000666618347168,0.028425499796867367,0.03798604011535645,-0.014976143836975098,-0.9428310175285332,0.26330252405523424,1
0.08016832172870636,0.3396998643875122,2.0377943515777592,-0.07217438519001007,0.16190147399902344,2.226949453353882,-0.12126072496175765,-0.05557987093925476,2.341484546661377,-0.14559583365917206,-0.3086389303207397,2.3712868690490723,-0.14995892345905304,-0.3524660766124725,2.375593662261963,-0.1479877382516861,-0.4151032567024231,2.368549346923828,-0.03604983538389206,-0.30584514141082764,2.3226006031036377,-0.0486355647444725,-0.5916507244110107,2.441349029541016,-0.05287294089794159,-0.8990947008132935,2.615793943405152,-0.09068064391613008,-0.970652401447296,2.60741925239563,0.23737455904483795,0.11818508058786392,2.0584843158721924,0.18590223789215088,-0.053344503045082085,1.852938890457153,0.13986635208129886,-0.1887837797403336,1.714447021484375,0.10215117782354356,-0.2647401690483093,1.5827771425247192,0.10670432448387146,-0.3142561018466949,1.519995927810669,0.0827680304646492,-0.3397136628627777,2.2633686065673833,0.1969016045331955,-0.6344220042228699,2.4157745838165283,0.2325803935527801,-0.910668969154358,2.6163170337677,0.2441501617431641,-0.992865025997162,2.5906100273132324,0.0581822320818901,-0.03229089453816414,2.2008752822875977,0.08466558903455734,0.18991580605506894,2.089627504348755,-0.12477117776870728,-0.3549245595932007,2.331124782562256,0.1047174409031868,-0.2897798418998718,1.5726667642593384,2499.843992021893,1513.7583582956836,33,-0.0005307644605636597,-0.00020915269851684568,-0.0005130767822265625,-2.612173557281494e-05,-0.00015117228031158447,-0.0002052783966064453,-9.164214134216309e-07,-3.209710121154785e-05,-1.1205673217773438e-05,0.0037152320146560673,-0.001000821590423584,-0.003193378448486328,6.243586540222168e-05,0.001659303903579712,0.00042319297790527344,0.002652287483215332,-0.0011782944202423096,0.0011210441589355467,-0.0006746239960193634,-9.357929229736328e-06,-0.0003745555877685547,0.00012861564755439758,0.0009435415267944336,-0.0007066726684570312,-0.00045268237590789806,-0.0001876354217529297,-0.0005557537078857422,0.00020639598369598391,8.809566497802734e-05,0.0012745857238769533,-1.914799213409424e-05,2.250075340270996e-06,-2.574920654296875e-05,-0.0005217641592025757,4.693865776062012e-05,6.389617919921875e-05,-0.001006007194519043,0.00011864304542541504,0.0001569986343383789,-0.001160353422164917,-0.00011858344078063965,-0.00047516822814941406,-0.0011928901076316831,0.0004444420337677002,-0.0020494461059570312,-0.000661991536617279,-0.000269472599029541,-0.0003521442413330078,1.6823410987854004e-05,6.192922592163086e-05,-0.0004153251647949219,-0.0004132390022277832,0.001149296760559082,-0.0010149478912353516,-0.0015504062175750732,0.0010369420051574707,-0.00018906593322753904,-0.00022754818201065063,0.00025117769837379456,-0.0006012916564941406,-2.6375055313110348e-05,-2.335011959075928e-05,-2.598762512207031e-05,-0.0030112117528915405,0.021202564239501957,0.011124849319458008,-0.02284877747297287,-0.016485005617141724,0.00480961799621582,-3.352288062324078,0.9361867521965904,1
0.08016832172870636,0.3396998643875122,2.0377943515777592,-0.07217438519001007,0.16190147399902344,2.226949453353882,-0.12126072496175765,-0.05557987093925476,2.341484546661377,-0.14559583365917206,-0.3086389303207397,2.3712868690490723,-0.14995892345905304,-0.3524660766124725,2.375593662261963,-0.1479877382516861,-0.4151032567024231,2.368549346923828,-0.03604983538389206,-0.30584514141082764,2.3226006031036377,-0.0486355647444725,-0.5916507244110107,2.441349029541016,-0.05287294089794159,-0.8990947008132935,2.615793943405152,-0.09068064391613008,-0.970652401447296,2.60741925239563,0.23737455904483795,0.11818508058786392,2.0584843158721924,0.18590223789215088,-0.053344503045082085,1.852938890457153,0.13986635208129886,-0.1887837797403336,1.714447021484375,0.10215117782354356,-0.2647401690483093,1.5827771425247192,0.10670432448387146,-0.3142561018466949,1.519995927810669,0.0827680304646492,-0.3397136628627777,2.2633686065673833,0.1969016045331955,-0.6344220042228699,2.4157745838165283,0.2325803935527801,-0.910668969154358,2.6163170337677,0.2441501617431641,-0.992865025997162,2.5906100273132324,0.0581822320818901,-0.03229089453816414,2.2008752822875977,0.08466558903455734,0.18991580605506894,2.089627504348755,-0.12477117776870728,-0.3549245595932007,2.331124782562256,0.1047174409031868,-0.2897798418998718,1.5726667642593384,2498.9011610043644,1514.0216608197388,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9428310175285332,0.26330252405523424,1
0.08005006611347197,0.3395751714706421,2.0377793312072754,-0.07221518456935883,0.1618688702583313,2.226925134658813,-0.12103233486413956,-0.055609725415706635,2.341561079025269,-0.14520950615406036,-0.3086953163146973,2.371299266815185,-0.14955681562423706,-0.3533907234668732,2.3751201629638667,-0.14847496151924133,-0.4152738153934479,2.3654375076293945,-0.037077825516462326,-0.3055126368999481,2.32257080078125,-0.04867292195558548,-0.5916609764099121,2.441431760787964,-0.052953287959098816,-0.8997805714607239,2.6162843704223637,-0.09028466790914537,-0.9729455709457396,2.6031510829925537,0.2373126447200775,0.11818033456802368,2.05846643447876,0.18557074666023252,-0.05334000289440155,1.8529824018478396,0.13802959024906158,-0.18863458931446075,1.7148735523223877,0.10034315288066864,-0.2655085623264313,1.5838836431503296,0.10636510699987413,-0.314047634601593,1.5189962387084959,0.08171622455120088,-0.3396735191345215,2.2629916667938232,0.19690734148025515,-0.6342214345932007,2.415013551712036,0.23265668749809265,-0.9107186794281006,2.6163697242736816,0.24175849556922915,-0.9929942488670348,2.593020439147949,0.057755224406719215,-0.03205791115760803,2.200656652450561,0.08436441421508789,0.18975777924060824,2.0898420810699463,-0.12322289496660233,-0.3641950786113739,2.3266501426696777,0.09579794108867644,-0.3192235231399536,1.5751667022705078,2496.2821859556743,1514.7530567198926,18,-0.000118255615234375,-0.00012469291687011721,-1.5020370483398438e-05,-4.079937934875488e-05,-3.260374069213867e-05,-2.4318695068359368e-05,0.00022839009761810303,-2.985447645187378e-05,7.653236389160156e-05,0.0003863275051116944,-5.638599395751953e-05,1.239776611328125e-05,0.000402107834815979,-0.0009246468544006348,-0.0004734992980957031,-0.0004872232675552368,-0.00017055869102478027,-0.0031118392944335933,-0.0010279901325702667,0.0003325045108795166,-2.9802322387695312e-05,-3.735721111297608e-05,-1.0251998901367188e-05,8.273124694824219e-05,-8.034706115722656e-05,-0.0006858706474304199,0.0004904270172119142,0.0003959760069847107,-0.0022931694984436035,-0.004268169403076172,-6.191432476043701e-05,-4.746019840240479e-06,-1.7881393432617188e-05,-0.00033149123191833496,4.500150680541992e-06,4.351139068603516e-05,-0.001836761832237244,0.0001491904258728027,0.0004265308380126953,-0.0018080249428749087,-0.0007683932781219482,0.0011065006256103516,-0.00033921748399734497,0.00020846724510192868,-0.0009996891021728516,-0.0010518059134483335,4.014372825622559e-05,-0.0003769397735595703,5.736947059631348e-06,0.00020056962966918943,-0.0007610321044921875,7.62939453125e-05,-4.971027374267578e-05,5.269050598144531e-05,-0.0023916661739349365,-0.00012922286987304688,0.002410411834716797,-0.0004270076751708984,0.00023298338055610654,-0.0002186298370361328,-0.00030117481946945185,-0.0001580268144607544,0.00021457672119140625,0.00154828280210495,-0.00927051901817322,-0.004474639892578125,-0.008919499814510345,-0.029443681240081787,0.0024999380111694336,-2.6189750486905723,0.7313959001535295,1
0.08005006611347197,0.3395751714706421,2.0377793312072754,-0.07221518456935883,0.1618688702583313,2.226925134658813,-0.12103233486413956,-0.055609725415706635,2.341561079025269,-0.14520950615406036,-0.3086953163146973,2.371299266815185,-0.14955681562423706,-0.3533907234668732,2.3751201629638667,-0.14847496151924133,-0.4152738153934479,2.3654375076293945,-0.037077825516462326,-0.3055126368999481,2.32257080078125,-0.04867292195558548,-0.5916609764099121,2.441431760787964,-0.052953287959098816,-0.8997805714607239,2.6162843704223637,-0.09028466790914537,-0.9729455709457396,2.6031510829925537,0.2373126447200775,0.11818033456802368,2.05846643447876,0.18557074666023252,-0.05334000289440155,1.8529824018478396,0.13802959024906158,-0.18863458931446075,1.7148735523223877,0.10034315288066864,-0.2655085623264313,1.5838836431503296,0.10636510699987413,-0.314047634601593,1.5189962387084959,0.08171622455120088,-0.3396735191345215,2.2629916667938232,0.19690734148025515,-0.6342214345932007,2.415013551712036,0.23265668749809265,-0.9107186794281006,2.6163697242736816,0.24175849556922915,-0.9929942488670348,2.593020439147949,0.057755224406719215,-0.03205791115760803,2.200656652450561,0.08436441421508789,0.18975777924060824,2.0898420810699463,-0.12322289496660233,-0.3641950786113739,2.3266501426696777,0.09579794108867644,-0.3192235231399536,1.5751667022705078,2493.6632109069837,1515.484452620046,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6189750486905723,0.7313959001535295,1
0.07978624105453491,0.3394402265548706,2.0375993251800537,-0.07209817320108414,0.16168084740638733,2.2267210483551025,-0.12097258120775226,-0.05564352124929428,2.341576099395752,-0.14784051477909088,-0.3074240386486053,2.376863956451416,-0.15012730658054352,-0.3575114607810974,2.375941276550293,-0.1456899642944336,-0.4227011203765869,2.371591091156006,-0.038078583776950836,-0.3053603172302246,2.3224892616271973,-0.048704493790864944,-0.5915569663047789,2.441427707672119,-0.05275152996182442,-0.9007995128631592,2.6176013946533203,-0.09106960147619247,-0.973949670791626,2.602747201919556,0.2372899651527405,0.11816336959600447,2.0584170818328857,0.1852854043245316,-0.05337795615196228,1.8530198335647583,0.13676628470420835,-0.188626766204834,1.7152210474014282,0.09935615956783296,-0.2658630311489105,1.5837553739547732,0.1053365245461464,-0.3149256110191345,1.5218679904937744,0.08087710291147232,-0.339751809835434,2.262884616851806,0.1954001784324646,-0.6331647634506226,2.414362668991089,0.2330462485551834,-0.9144749045372008,2.618387222290039,0.2413647472858429,-0.9968403577804564,2.5948235988616943,0.057417657226324074,-0.031874388456344604,2.200384616851806,0.084265798330307,0.18970000743865967,2.0898547172546387,-0.12540124356746676,-0.3709590137004852,2.3314249515533447,0.09542718529701233,-0.318994402885437,1.5720268487930298,2492.8251388914027,1515.718499308095,8,-0.00026382505893707275,-0.00013494491577148438,-0.0001800060272216797,0.00011701136827468872,-0.00018802285194396973,-0.0002040863037109375,5.97536563873291e-05,-3.3795833587646484e-05,1.5020370483398438e-05,-0.0026310086250305176,0.001271277666091919,0.005564689636230469,-0.0005704909563064575,-0.004120737314224243,0.0008211135864257812,0.0027849972248077393,-0.007427304983139037,0.006153583526611328,-0.00100075826048851,0.00015231966972351074,-8.153915405273438e-05,-3.157183527946472e-05,0.00010401010513305664,-4.0531158447265625e-06,0.0002017579972743988,-0.0010189414024353027,0.0013170242309570312,-0.0007849335670471191,-0.0010040998458862305,-0.0004038810729980469,-2.267956733703613e-05,-1.6964972019195553e-05,-4.935264587402344e-05,-0.0002853423357009888,-3.795325756072998e-05,3.743171691894531e-05,-0.0012633055448532104,7.82310962677002e-06,0.00034749507904052734,-0.0009869933128356934,-0.00035446882247924805,-0.00012826919555664062,-0.0010285824537277222,-0.0008779764175415039,0.0028717517852783203,-0.0008391216397285461,-7.829070091247559e-05,-0.00010704994201660156,-0.0015071630477905273,0.001056671142578125,-0.0006508827209472656,0.00038956105709075933,-0.0037562251091003422,0.002017498016357422,-0.00039374828338623047,-0.0038461089134216313,0.0018031597137451168,-0.00033756718039512634,0.0001835227012634277,-0.0002720355987548828,-9.86158847808838e-05,-5.777180194854736e-05,1.2636184692382812e-05,-0.0021783486008644104,-0.006763935089111328,0.004774808883666992,-0.00037075579166412354,0.00022912025451660162,-0.0031398534774780273,-0.8380720155810195,0.23404668804914766,1
0.09074367582798004,0.2869032919406891,2.09061861038208,-0.07184284925460815,0.16164374351501465,2.226276636123657,-0.12081535905599596,-0.055435609072446816,2.341465473175049,-0.14160211384296414,-0.3094632923603058,2.3673312664031982,-0.14978037774562836,-0.35224610567092896,2.3745441436767583,-0.1518668383359909,-0.4128655791282654,2.368065357208252,-0.038877639919519424,-0.3056586980819702,2.322418451309204,-0.04892278090119362,-0.5917859077453613,2.4418044090271,-0.05241833254694939,-0.9014050960540771,2.6184797286987305,-0.09174831956624983,-0.9740589261054992,2.603728771209717,0.23713670670986176,0.11809974163770676,2.0583317279815674,0.18489019572734836,-0.05346522480249405,1.853029489517212,0.13583627343177795,-0.188690185546875,1.7154146432876587,0.09857189655303956,-0.2665250599384308,1.5827460289001465,0.1022970899939537,-0.3143838942050934,1.5164399147033691,0.080050989985466,-0.33991876244544983,2.2629315853118896,0.19544155895709991,-0.6330350637435913,2.4139118194580083,0.23319929838180545,-0.9145482778549194,2.618447780609131,0.241423562169075,-0.9971589446067809,2.592829465866089,0.06042541563510895,-0.056310661137104034,2.225886106491089,0.09433961659669876,0.13610106706619265,2.1479852199554443,-0.12515504658222198,-0.3476499319076538,2.331714391708374,0.0921054407954216,-0.32953745126724243,1.566749930381775,2489.263332825183,1516.713197732304,34,0.01095743477344513,-0.05253693461418152,0.05301928520202637,0.00025532394647598267,-3.710389137268066e-05,-0.0004444122314453125,0.00015722215175628662,0.00020791217684745789,-0.000110626220703125,0.006238400936126709,-0.0020392537117004395,-0.009532690048217772,0.0003469288349151612,0.005265355110168457,-0.0013971328735351562,-0.006176874041557312,0.009835541248321531,-0.0035257339477539062,-0.0007990561425685883,-0.00029838085174560547,-7.081031799316406e-05,-0.00021828711032867432,-0.0002289414405822754,0.0003767013549804688,0.0003331974148750305,-0.0006055831909179688,0.0008783340454101562,-0.000678718090057373,-0.00010925531387329102,0.0009815692901611328,-0.00015325844287872314,-6.362795829772949e-05,-8.535385131835938e-05,-0.00039520859718322754,-8.72686505317688e-05,9.65595245361328e-06,-0.0009300112724304199,-6.341934204101562e-05,0.00019359588623046875,-0.000784263014793396,-0.0006620287895202638,-0.0010093450546264648,-0.003039434552192688,0.0005417168140411377,-0.005428075790405274,-0.0008261129260063171,-0.00016695261001586914,4.696846008300781e-05,4.138052463531494e-05,0.00012969970703125,-0.0004508495330810547,0.00015304982662200928,-7.337331771850586e-05,6.0558319091796875e-05,5.88148832321167e-05,-0.0003185868263244629,-0.0019941329956054688,0.0030077584087848663,-0.02443627268075943,0.025501489639282227,0.010073818266391754,-0.053598940372467034,0.058130502700805664,0.000246196985244751,0.023309081792831417,0.0002894401550292969,-0.0033217445015907288,-0.01054304838180542,-0.005276918411254883,-3.5618060662191056,0.9946984242089912,1
0.09074367582798004,0.2869032919406891,2.09061861038208,-0.07184284925460815,0.16164374351501465,2.226276636123657,-0.12081535905599596,-0.055435609072446816,2.341465473175049,-0.14160211384296414,-0.3094632923603058,2.3673312664031982,-0.14978037774562836,-0.35224610567092896,2.3745441436767583,-0.1518668383359909,-0.4128655791282654,2.368065357208252,-0.038877639919519424,-0.3056586980819702,2.322418451309204,-0.04892278090119362,-0.5917859077453613,2.4418044090271,-0.05241833254694939,-0.9014050960540771,2.6184797286987305,-0.09174831956624983,-0.9740589261054992,2.603728771209717,0.23713670670986176,0.11809974163770676,2.0583317279815674,0.18489019572734836,-0.05346522480249405,1.853029489517212,0.13583627343177795,-0.188690185546875,1.7154146432876587,0.09857189655303956,-0.2665250599384308,1.5827460289001465,0.1022970899939537,-0.3143838942050934,1.5164399147033691,0.080050989985466,-0.33991876244544983,2.2629315853118896,0.19544155895709991,-0.6330350637435913,2.4139118194580083,0.23319929838180545,-0.9145482778549194,2.618447780609131,0.241423562169075,-0.9971589446067809,2.592829465866089,0.06042541563510895,-0.056310661137104034,2.225886106491089,0.09433961659669876,0.13610106706619265,2.1479852199554443,-0.12515504658222198,-0.3476499319076538,2.331714391708374,0.0921054407954216,-0.32953745126724243,1.566749930381775,2488.425260809602,1516.9472444203534,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8380720155810195,0.23404668804914766,1
0.07933377474546432,0.3393546938896179,2.03726577758789,-0.0721239224076271,0.16166631877422333,2.2264273166656494,-0.12086786329746245,-0.055465474724769585,2.3416152000427246,-0.14263582229614258,-0.3094657361507416,2.3671112060546875,-0.14984604716300964,-0.35442784428596497,2.371706485748291,-0.15057435631752014,-0.4132368862628937,2.367133617401123,-0.029669357463717464,-0.3073784112930298,2.3244259357452397,-0.04892779141664505,-0.5917679667472839,2.4417948722839355,-0.05194706842303276,-0.9016850590705872,2.618825674057007,-0.09193768352270126,-0.974145531654358,2.603581666946411,0.2370758205652237,0.11805333197116852,2.058297872543335,0.18307478725910187,-0.05304060876369476,1.853050708770752,0.13465183973312378,-0.18850818276405332,1.7154568433761597,0.0987565889954567,-0.2601225972175598,1.5903872251510618,0.10080619156360626,-0.3058239221572876,1.5232703685760498,0.08768564462661743,-0.3391607403755188,2.263791799545288,0.19549117982387546,-0.6328184604644775,2.413125991821289,0.2340833693742752,-0.9149659872055054,2.6176750659942627,0.24009640514850614,-0.9974806904792786,2.59482741355896,0.06452280282974243,-0.03659652546048165,2.2068123817443848,0.08339058607816696,0.1907016485929489,2.09084153175354,-0.1245645433664322,-0.35883745551109314,2.329291582107544,0.1232314258813858,-0.28366827964782715,1.5781999826431274,2485.806285760912,1517.678640320507,17,-0.011409901082515715,0.05245140194892883,-0.05335283279418945,-0.0002810731530189514,2.25752592086792e-05,0.0001506805419921875,-5.2504241466522224e-05,-2.9865652322769165e-05,0.00014972686767578125,-0.0010337084531784058,-2.443790435791016e-06,-0.0002200603485107422,-6.566941738128662e-05,-0.0021817386150360107,-0.002837657928466797,0.0012924820184707642,-0.0003713071346282959,-0.0009317398071289062,0.009208282455801964,-0.0017197132110595705,0.002007484436035156,-5.0105154514312736e-06,1.7940998077392578e-05,-9.5367431640625e-06,0.000471264123916626,-0.00027996301651000977,0.0003459453582763672,-0.000189363956451416,-8.660554885864258e-05,-0.00014710426330566406,-6.0886144638061523e-05,-4.640966653823853e-05,-3.3855438232421875e-05,-0.0018154084682464602,0.0004246160387992859,2.1219253540039066e-05,-0.0011844336986541748,0.00018200278282165527,4.220008850097656e-05,0.0001846924424171448,0.006402462720870972,0.0076411962509155265,-0.0014908984303474426,0.008559972047805786,0.006830453872680664,0.007634654641151428,0.0007580220699310303,0.0008602142333984375,4.96208667755127e-05,0.00021660327911376956,-0.00078582763671875,0.0008840709924697877,-0.0004177093505859375,-0.0007727146148681642,-0.0013271570205688474,-0.00032174587249755865,0.0019979476928710933,0.004097387194633485,0.01971413567662239,-0.0190737247467041,-0.0109490305185318,0.05460058152675629,-0.0571436882019043,0.0005905032157897949,-0.011187523603439331,-0.002422809600830078,0.031125985085964206,0.04586917161941528,0.01145005226135254,-2.6189750486905723,0.7313959001535295,1
