timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627066572,gesture,0.009111941792070866,0.3544277846813202,2.183401107788086,-0.1381385624408722,0.211802676320076,2.3328826427459717,-0.18827536702156067,0.019075987860560417,2.4071385860443115,-0.10079918056726456,-0.1220962405204773,2.2059404850006104,-0.04113464429974556,-0.14687712490558624,2.21697735786438,-0.026693440973758698,-0.1746385544538498,2.212275266647339,-0.08318755030632019,-0.2649540901184082,2.4107518196105957,-0.11665771156549454,-0.5436538457870483,2.5548007488250732,-0.09162738919258118,-0.8557567596435547,2.723276138305664,-0.1511051058769226,-0.9186586737632751,2.627063512802124,0.14298197627067566,0.19433362782001495,2.1369669437408447,0.1324755698442459,0.0953659638762474,1.9571889638900757,0.045470189303159714,0.016838517040014267,1.7720062732696533,0.011548519134521484,-0.07331053167581558,1.5487477779388428,0.00353329349309206,-0.10221970826387405,1.4907078742980957,0.02262955531477928,-0.27793726325035095,2.3450703620910645,0.09494496881961823,-0.5998427271842957,2.486335515975952,0.13536076247692108,-0.8580524921417236,2.686342477798462,0.07286979258060455,-0.9207929372787476,2.5902059078216553,0.0005234995041973889,-0.003420308930799365,2.3173751831054688,0.023464148864150047,0.19620269536972046,2.234351396560669,-0.021993888542056084,-0.112371064722538,2.1782336235046387,0.025110406801104546,-0.10838525742292404,1.5196924209594727,2292.8168526498634,941.9809504331301
1478627066590,gesture,0.008518113754689693,0.3544182777404785,2.1829233169555664,-0.1380678117275238,0.2115374505519867,2.333353042602539,-0.1873229593038559,0.014802709221839905,2.4037537574768066,-0.10030210763216019,-0.12540273368358612,2.2006125450134277,-0.031307294964790344,-0.162328839302063,2.227877378463745,-0.0252388846129179,-0.1369895040988922,2.191091537475586,-0.08228372037410736,-0.2646304666996002,2.4104652404785156,-0.11667042225599289,-0.5436533689498901,2.554729700088501,-0.09154770523309708,-0.8564676642417908,2.724184036254883,-0.15113094449043274,-0.9193569421768188,2.6280698776245117,0.14278313517570496,0.1943279653787613,2.136918783187866,0.12965792417526245,0.09284941107034683,1.9588040113449097,0.04132559895515442,-0.006300040520727634,1.7298662662506104,0.009396815672516823,-0.07315129786729813,1.55003023147583,0.00023879949003458023,-0.10101475566625595,1.4905658960342407,0.02395939826965332,-0.27809521555900574,2.3441460132598877,0.09054630249738693,-0.6060248613357544,2.5031590461730957,0.1321631371974945,-0.8467278480529785,2.684931755065918,0.06960773468017578,-0.9095921516418457,2.58884859085083,0.000544266018550843,-0.003391037927940488,2.3171091079711914,0.022966472432017326,0.196254163980484,2.2340548038482666,-0.01239761896431446,-0.12764355540275574,2.1892428398132324,0.021634379401803017,-0.11111341416835785,1.5222309827804565,2284.7654203515876,943.3890583338814
1478627066607,gesture,0.008518113754689693,0.3544182777404785,2.1829233169555664,-0.1380678117275238,0.2115374505519867,2.333353042602539,-0.1873229593038559,0.014802709221839905,2.4037537574768066,-0.10030210763216019,-0.12540273368358612,2.2006125450134277,-0.031307294964790344,-0.162328839302063,2.227877378463745,-0.0252388846129179,-0.1369895040988922,2.191091537475586,-0.08228372037410736,-0.2646304666996002,2.4104652404785156,-0.11667042225599289,-0.5436533689498901,2.554729700088501,-0.09154770523309708,-0.8564676642417908,2.724184036254883,-0.15113094449043274,-0.9193569421768188,2.6280698776245117,0.14278313517570496,0.1943279653787613,2.136918783187866,0.12965792417526245,0.09284941107034683,1.9588040113449097,0.04132559895515442,-0.006300040520727634,1.7298662662506104,0.009396815672516823,-0.07315129786729813,1.55003023147583,0.00023879949003458023,-0.10101475566625595,1.4905658960342407,0.02395939826965332,-0.27809521555900574,2.3441460132598877,0.09054630249738693,-0.6060248613357544,2.5031590461730957,0.1321631371974945,-0.8467278480529785,2.684931755065918,0.06960773468017578,-0.9095921516418457,2.58884859085083,0.000544266018550843,-0.003391037927940488,2.3171091079711914,0.022966472432017326,0.196254163980484,2.2340548038482666,-0.01239761896431446,-0.12764355540275574,2.1892428398132324,0.021634379401803017,-0.11111341416835785,1.5222309827804565,2280.2364896838076,944.181119028054
1478627066624,gesture,0.009099235758185387,0.3536900281906128,2.1831374168395996,-0.13791994750499725,0.21139644086360931,2.3337254524230957,-0.1851736158132553,0.015361920930445194,2.402164936065674,-0.09807892143726349,-0.12405791133642197,2.19797682762146,-0.03168010711669922,-0.15416838228702545,2.2203829288482666,-0.03158962354063988,-0.16886430978775024,2.2160775661468506,-0.08238285034894943,-0.2644849121570587,2.410550117492676,-0.11761070787906647,-0.5428701043128967,2.5544495582580566,-0.09189220517873764,-0.8556411266326904,2.7230613231658936,-0.15161573886871338,-0.9184774160385132,2.6270201206207275,0.14274054765701294,0.19424177706241608,2.136833667755127,0.128837451338768,0.08980683237314224,1.9606019258499146,0.046368420124053955,-0.006950994487851858,1.726758599281311,0.005364322103559971,-0.07519408315420151,1.5495113134384155,-0.004375171847641468,-0.10391155630350113,1.4919856786727905,0.02301422320306301,-0.27741289138793945,2.3440937995910645,0.09506652504205704,-0.5951774716377258,2.4843056201934814,0.13501562178134918,-0.8565464615821838,2.683818817138672,0.07227801531553268,-0.9192291498184204,2.587851047515869,0.0007098732749000192,-0.0034472020342946053,2.3170089721679688,0.024167707189917564,0.19561810791492462,2.2337191104888916,-0.0313250795006752,-0.15244068205356598,2.195499897003174,0.019183943048119545,-0.11082455515861511,1.52571439743042,2276.21077353467,944.8851729784296
1478627066656,gesture,0.0087236063554883,0.3537404537200928,2.1826956272125244,-0.13762858510017395,0.21134811639785767,2.3337085247039795,-0.18677499890327454,0.017223753035068512,2.4058117866516113,-0.09998192638158798,-0.12169836461544037,2.201054573059082,-0.07276330143213272,-0.1355745494365692,2.1992177963256836,-0.07306692004203796,-0.1366639882326126,2.186084508895874,-0.08228489756584167,-0.26454493403434753,2.410148859024048,-0.1177690178155899,-0.5447242259979248,2.5557851791381836,-0.0919845849275589,-0.8557745814323425,2.7230803966522217,-0.1518201231956482,-0.9185869693756104,2.627126932144165,0.14247240126132965,0.19411972165107727,2.1366145610809326,0.1252424567937851,0.08844776451587677,1.9614689350128174,0.04094800725579262,-0.007660433650016785,1.7310516834259033,0.002357763471081853,-0.07428616285324097,1.552599310874939,-0.007910937070846558,-0.10388454794883728,1.4930088520050049,0.02309228479862213,-0.2775786519050598,2.344088315963745,0.09482451528310776,-0.5956435203552246,2.4847636222839355,0.13500259816646576,-0.8563498854637146,2.68353009223938,0.07215175777673721,-0.9190114736557007,2.587649345397949,0.0006157714524306357,-0.0034664664417505264,2.3168256282806396,0.023770270869135857,0.19573765993118286,2.233525276184082,-0.07193997502326965,-0.13404050469398499,2.174333333969116,0.015186348930001259,-0.11135124415159225,1.5257500410079956,2267.907733977073,946.3372842510794
1478627066672,gesture,0.0087236063554883,0.3537404537200928,2.1826956272125244,-0.13762858510017395,0.21134811639785767,2.3337085247039795,-0.18677499890327454,0.017223753035068512,2.4058117866516113,-0.09998192638158798,-0.12169836461544037,2.201054573059082,-0.07276330143213272,-0.1355745494365692,2.1992177963256836,-0.07306692004203796,-0.1366639882326126,2.186084508895874,-0.08228489756584167,-0.26454493403434753,2.410148859024048,-0.1177690178155899,-0.5447242259979248,2.5557851791381836,-0.0919845849275589,-0.8557745814323425,2.7230803966522217,-0.1518201231956482,-0.9185869693756104,2.627126932144165,0.14247240126132965,0.19411972165107727,2.1366145610809326,0.1252424567937851,0.08844776451587677,1.9614689350128174,0.04094800725579262,-0.007660433650016785,1.7310516834259033,0.002357763471081853,-0.07428616285324097,1.552599310874939,-0.007910937070846558,-0.10388454794883728,1.4930088520050049,0.02309228479862213,-0.2775786519050598,2.344088315963745,0.09482451528310776,-0.5956435203552246,2.4847636222839355,0.13500259816646576,-0.8563498854637146,2.68353009223938,0.07215175777673721,-0.9190114736557007,2.587649345397949,0.0006157714524306357,-0.0034664664417505264,2.3168256282806396,0.023770270869135857,0.19573765993118286,2.233525276184082,-0.07193997502326965,-0.13404050469398499,2.174333333969116,0.015186348930001259,-0.11135124415159225,1.5257500410079956,2267.4045194584305,946.4252909948764
1478627066690,gesture,0.007592369336634874,0.3533377945423126,2.18218731880188,-0.13758571445941925,0.21129430830478668,2.3337008953094482,-0.18679121136665344,0.017226139083504677,2.4058313369750977,-0.10004398226737976,-0.12164152413606644,2.201038360595703,-0.07142253965139389,-0.1679612249135971,2.1369662284851074,-0.0717230886220932,-0.16886918246746063,2.1238455772399902,-0.08283310383558273,-0.2642472982406616,2.4098198413848877,-0.12014243006706238,-0.5377238988876343,2.550438642501831,-0.09203919023275375,-0.8556637167930603,2.7230966091156006,-0.1518944799900055,-0.918480396270752,2.627167224884033,0.14242872595787048,0.19415222108364105,2.1364924907684326,0.12285324186086655,0.08809465914964676,1.961848258972168,0.03925947844982147,-0.006738890428096056,1.7338192462921143,-0.0008739084587432444,-0.07525720447301865,1.5524815320968628,-0.010883876122534275,-0.10517749190330505,1.4940013885498047,0.022745070978999138,-0.27814576029777527,2.344142436981201,0.09461896121501923,-0.5956465601921082,2.484586715698242,0.13469041883945465,-0.8560188412666321,2.682889223098755,0.07182279229164124,-0.9186847805976868,2.5870320796966553,-0.00000811120025900891,-0.0035332513507455587,2.3166849613189697,0.02269771695137024,0.19578157365322113,2.233520030975342,-0.07059182971715927,-0.16600768268108368,2.1121113300323486,0.01172723714262247,-0.11606065183877945,1.5296666622161865,2259.604694419476,947.7893955237291
1478627066708,gesture,0.007592369336634874,0.3533377945423126,2.18218731880188,-0.13758571445941925,0.21129430830478668,2.3337008953094482,-0.18679121136665344,0.017226139083504677,2.4058313369750977,-0.10004398226737976,-0.12164152413606644,2.201038360595703,-0.07142253965139389,-0.1679612249135971,2.1369662284851074,-0.0717230886220932,-0.16886918246746063,2.1238455772399902,-0.08283310383558273,-0.2642472982406616,2.4098198413848877,-0.12014243006706238,-0.5377238988876343,2.550438642501831,-0.09203919023275375,-0.8556637167930603,2.7230966091156006,-0.1518944799900055,-0.918480396270752,2.627167224884033,0.14242872595787048,0.19415222108364105,2.1364924907684326,0.12285324186086655,0.08809465914964676,1.961848258972168,0.03925947844982147,-0.006738890428096056,1.7338192462921143,-0.0008739084587432444,-0.07525720447301865,1.5524815320968628,-0.010883876122534275,-0.10517749190330505,1.4940013885498047,0.022745070978999138,-0.27814576029777527,2.344142436981201,0.09461896121501923,-0.5956465601921082,2.484586715698242,0.13469041883945465,-0.8560188412666321,2.682889223098755,0.07182279229164124,-0.9186847805976868,2.5870320796966553,-0.00000811120025900891,-0.0035332513507455587,2.3166849613189697,0.02269771695137024,0.19578157365322113,2.233520030975342,-0.07059182971715927,-0.16600768268108368,2.1121113300323486,0.01172723714262247,-0.11606065183877945,1.5296666622161865,2254.8241564923746,948.6254595898001
1478627066724,gesture,0.006995739880949259,0.35413306951522827,2.1812264919281006,-0.1374874860048294,0.21121500432491302,2.333799362182617,-0.18839116394519806,0.01729310117661953,2.4067366123199463,-0.10182522237300873,-0.1213335171341896,2.2017290592193604,-0.06132069230079651,-0.11914464086294174,2.193898916244507,-0.06167953833937645,-0.12031293660402298,2.1807594299316406,-0.08279310166835785,-0.2642395496368408,2.409762382507324,-0.11618967354297638,-0.5521162748336792,2.561378240585327,-0.0921776071190834,-0.8554384112358093,2.7231197357177734,-0.15204189717769623,-0.9182738661766052,2.62722110748291,0.14239341020584106,0.19414284825325012,2.1364846229553223,0.12122395634651184,0.08845439553260803,1.961794376373291,0.03645801171660423,-0.004327094182372093,1.7385941743850708,-0.0037437768187373877,-0.07520032674074173,1.5526044368743896,-0.012913886457681656,-0.1043989360332489,1.4941304922103882,0.022456340491771698,-0.2775920629501343,2.3431172370910645,0.09106805920600891,-0.6062898635864258,2.500291585922241,0.13150492310523987,-0.8463461995124817,2.6830921173095703,0.0686672031879425,-0.909145712852478,2.5872273445129395,-0.00015425699530169368,-0.0031983947847038507,2.3157618045806885,0.02241191267967224,0.19627699255943298,2.2323546409606934,-0.060624752193689346,-0.11779244989156723,2.1689999103546143,0.0068883830681443214,-0.11539245396852493,1.5234614610671997,2251.0500476025577,949.2855101682773
1478627066756,gesture,0.006532181985676289,0.3544134199619293,2.180715799331665,-0.138273224234581,0.2108776867389679,2.331979990005493,-0.1874009072780609,0.017063936218619347,2.4061310291290283,-0.10092097520828247,-0.12141255289316177,2.200965642929077,-0.06724385917186737,-0.1189759150147438,2.190397024154663,-0.05484222248196602,-0.10621743649244308,2.1750986576080322,-0.08278218656778336,-0.26424020528793335,2.4097418785095215,-0.11691790074110031,-0.5517129302024841,2.561030387878418,-0.09218960255384445,-0.8554413318634033,2.723062515258789,-0.15381640195846558,-0.9177861213684082,2.6283934116363525,0.1363605409860611,0.19348913431167603,2.1297566890716553,0.12158098816871643,0.08377793431282043,1.9570378065109253,0.035166185349226,-0.0034357060212641954,1.7417628765106201,-0.010798415169119835,-0.08206357061862946,1.5427418947219849,-0.022770769894123077,-0.12055575102567673,1.4835718870162964,0.02225385047495365,-0.27810847759246826,2.34270977973938,0.09394550323486328,-0.5976652503013611,2.484295129776001,0.1342822015285492,-0.8552923202514648,2.6819252967834473,0.06964576244354248,-0.9174888134002686,2.587327241897583,-0.00029894892941229045,-0.0031897109001874924,2.315415620803833,0.02213728055357933,0.1965002715587616,2.2319066524505615,-0.06461955606937408,-0.1176772341132164,2.166611909866333,0.004775628447532654,-0.11361762881278992,1.5286667346954346,2242.7470080449607,950.737621440927
1478627066772,gesture,0.006532181985676289,0.3544134199619293,2.180715799331665,-0.138273224234581,0.2108776867389679,2.331979990005493,-0.1874009072780609,0.017063936218619347,2.4061310291290283,-0.10092097520828247,-0.12141255289316177,2.200965642929077,-0.06724385917186737,-0.1189759150147438,2.190397024154663,-0.05484222248196602,-0.10621743649244308,2.1750986576080322,-0.08278218656778336,-0.26424020528793335,2.4097418785095215,-0.11691790074110031,-0.5517129302024841,2.561030387878418,-0.09218960255384445,-0.8554413318634033,2.723062515258789,-0.15381640195846558,-0.9177861213684082,2.6283934116363525,0.1363605409860611,0.19348913431167603,2.1297566890716553,0.12158098816871643,0.08377793431282043,1.9570378065109253,0.035166185349226,-0.0034357060212641954,1.7417628765106201,-0.010798415169119835,-0.08206357061862946,1.5427418947219849,-0.022770769894123077,-0.12055575102567673,1.4835718870162964,0.02225385047495365,-0.27810847759246826,2.34270977973938,0.09394550323486328,-0.5976652503013611,2.484295129776001,0.1342822015285492,-0.8552923202514648,2.6819252967834473,0.06964576244354248,-0.9174888134002686,2.587327241897583,-0.00029894892941229045,-0.0031897109001874924,2.315415620803833,0.02213728055357933,0.1965002715587616,2.2319066524505615,-0.06461955606937408,-0.1176772341132164,2.166611909866333,0.004775628447532654,-0.11361762881278992,1.5286667346954346,2242.2437935263183,950.825628184724
1478627066790,gesture,0.006129567977041006,0.35434502363204956,2.1806674003601074,-0.13799192011356354,0.21053090691566467,2.3321263790130615,-0.18650804460048676,0.013209806755185127,2.403623580932617,-0.10018669068813324,-0.12494033575057983,2.1982412338256836,-0.058324623852968216,-0.12518754601478577,2.1938962936401367,-0.061208683997392654,-0.13691847026348114,2.190087080001831,-0.08253265917301178,-0.263102263212204,2.4093058109283447,-0.11514010280370712,-0.5567305088043213,2.564345359802246,-0.09221908450126648,-0.8552278876304626,2.7232327461242676,-0.15378980338573456,-0.9175891876220703,2.6285200119018555,0.13670408725738525,0.19338402152061462,2.1301076412200928,0.12131333351135254,0.08385255187749863,1.9573224782943726,0.03324345871806145,-0.002708225045353174,1.7459086179733276,-0.013007428497076035,-0.08146703243255615,1.5451033115386963,-0.024264534935355186,-0.1130845695734024,1.485957384109497,0.02243719808757305,-0.2779384255409241,2.341874361038208,0.09053519368171692,-0.6059954166412354,2.500223159790039,0.1311711072921753,-0.8463539481163025,2.6826179027557373,0.06663060188293457,-0.9086743593215942,2.5879404544830322,-0.0004312337259761989,-0.003046289086341858,2.315185070037842,0.02179929055273533,0.19651871919631958,2.2318520545959473,-0.05871137976646423,-0.12188442051410675,2.1689302921295166,0.000039377438952215016,-0.11675852537155151,1.526066780090332,2234.4439684873637,952.1897327135767
1478627066808,gesture,0.006129567977041006,0.35434502363204956,2.1806674003601074,-0.13799192011356354,0.21053090691566467,2.3321263790130615,-0.18650804460048676,0.013209806755185127,2.403623580932617,-0.10018669068813324,-0.12494033575057983,2.1982412338256836,-0.058324623852968216,-0.12518754601478577,2.1938962936401367,-0.061208683997392654,-0.13691847026348114,2.190087080001831,-0.08253265917301178,-0.263102263212204,2.4093058109283447,-0.11514010280370712,-0.5567305088043213,2.564345359802246,-0.09221908450126648,-0.8552278876304626,2.7232327461242676,-0.15378980338573456,-0.9175891876220703,2.6285200119018555,0.13670408725738525,0.19338402152061462,2.1301076412200928,0.12131333351135254,0.08385255187749863,1.9573224782943726,0.03324345871806145,-0.002708225045353174,1.7459086179733276,-0.013007428497076035,-0.08146703243255615,1.5451033115386963,-0.024264534935355186,-0.1130845695734024,1.485957384109497,0.02243719808757305,-0.2779384255409241,2.341874361038208,0.09053519368171692,-0.6059954166412354,2.500223159790039,0.1311711072921753,-0.8463539481163025,2.6826179027557373,0.06663060188293457,-0.9086743593215942,2.5879404544830322,-0.0004312337259761989,-0.003046289086341858,2.315185070037842,0.02179929055273533,0.19651871919631958,2.2318520545959473,-0.05871137976646423,-0.12188442051410675,2.1689302921295166,0.000039377438952215016,-0.11675852537155151,1.526066780090332,2229.6634305602624,953.0257967796477
1478627066824,gesture,0.005613441579043865,0.3542523682117462,2.1804444789886475,-0.13848631083965302,0.21011942625045776,2.331141948699951,-0.18728968501091003,0.022169113159179688,2.411846876144409,-0.10112636536359787,-0.11576810479164124,2.2061502933502197,-0.07813327014446259,-0.1321418732404709,2.2019848823547363,-0.06287778168916702,-0.11637357622385025,2.1787607669830322,-0.08242183923721313,-0.2621783912181854,2.4094817638397217,-0.11874772608280182,-0.5463582277297974,2.5576066970825195,-0.09248301386833191,-0.8548733592033386,2.7230610847473145,-0.15360315144062042,-0.9173585176467896,2.628023386001587,0.13705097138881683,0.1934191733598709,2.130711078643799,0.10323274880647659,0.0985555648803711,1.9510273933410645,0.030894087627530098,-0.0003236200718674809,1.7321698665618896,-0.017369113862514496,-0.08590087294578552,1.5399247407913208,-0.029136966913938522,-0.12995311617851257,1.4771400690078735,0.02232169918715954,-0.27529552578926086,2.3387556076049805,0.09213994443416595,-0.5986605882644653,2.4842920303344727,0.13395261764526367,-0.855306088924408,2.681727886199951,0.06982317566871643,-0.9176350831985474,2.586763620376587,-0.000643825507722795,-0.002516559325158596,2.314671039581299,0.021523376926779747,0.19663912057876587,2.2316458225250244,-0.06632289290428162,-0.10749953240156174,2.1610000133514404,0.0020975021179765463,-0.113766610622406,1.5374001264572144,2225.8893216704455,953.6858473581249
1478627066856,gesture,0.005096862092614174,0.35414236783981323,2.1800687313079834,-0.13868294656276703,0.21020036935806274,2.3300247192382812,-0.18708188831806183,0.022109534591436386,2.411892890930176,-0.10094630718231201,-0.11580603569746017,2.2061731815338135,-0.08083648979663849,-0.13101224601268768,2.196413993835449,-0.07296781986951828,-0.13349241018295288,2.1830859184265137,-0.08241468667984009,-0.26124995946884155,2.4091880321502686,-0.11930952966213226,-0.5457433462142944,2.5569236278533936,-0.09243585169315338,-0.8547574281692505,2.723078727722168,-0.15321266651153564,-0.9173439145088196,2.6278040409088135,0.13725672662258148,0.19339905679225922,2.1310133934020996,0.10296203941106796,0.09797092527151108,1.9510794878005981,0.030003121122717857,0.00031288425088860095,1.7338879108428955,-0.020436899736523628,-0.08768345415592194,1.5395867824554443,-0.033446185290813446,-0.12662836909294128,1.478898286819458,0.02246413566172123,-0.27524223923683167,2.338374137878418,0.09212515503168106,-0.598660945892334,2.4842145442962646,0.13358311355113983,-0.8551948666572571,2.681394100189209,0.06980232894420624,-0.91762375831604,2.586193084716797,-0.0007138915243558586,-0.002259164582937956,2.3141977787017822,0.02134699560701847,0.19672708213329315,2.2312958240509033,-0.07976356893777847,-0.10879594832658768,2.1588571071624756,-0.007272324990481138,-0.12273529917001724,1.5267271995544434,2217.5862821128485,955.1379586307746
1478627066872,gesture,0.005096862092614174,0.35414236783981323,2.1800687313079834,-0.13868294656276703,0.21020036935806274,2.3300247192382812,-0.18708188831806183,0.022109534591436386,2.411892890930176,-0.10094630718231201,-0.11580603569746017,2.2061731815338135,-0.08083648979663849,-0.13101224601268768,2.196413993835449,-0.07296781986951828,-0.13349241018295288,2.1830859184265137,-0.08241468667984009,-0.26124995946884155,2.4091880321502686,-0.11930952966213226,-0.5457433462142944,2.5569236278533936,-0.09243585169315338,-0.8547574281692505,2.723078727722168,-0.15321266651153564,-0.9173439145088196,2.6278040409088135,0.13725672662258148,0.19339905679225922,2.1310133934020996,0.10296203941106796,0.09797092527151108,1.9510794878005981,0.030003121122717857,0.00031288425088860095,1.7338879108428955,-0.020436899736523628,-0.08768345415592194,1.5395867824554443,-0.033446185290813446,-0.12662836909294128,1.478898286819458,0.02246413566172123,-0.27524223923683167,2.338374137878418,0.09212515503168106,-0.598660945892334,2.4842145442962646,0.13358311355113983,-0.8551948666572571,2.681394100189209,0.06980232894420624,-0.91762375831604,2.586193084716797,-0.0007138915243558586,-0.002259164582937956,2.3141977787017822,0.02134699560701847,0.19672708213329315,2.2312958240509033,-0.07976356893777847,-0.10879594832658768,2.1588571071624756,-0.007272324990481138,-0.12273529917001724,1.5267271995544434,2216.831460334885,955.26996874647
1478627066890,gesture,0.004895798861980438,0.3541664779186249,2.17982816696167,-0.13854697346687317,0.20970819890499115,2.331207036972046,-0.1857617348432541,0.01737123355269432,2.406585931777954,-0.10389210283756256,-0.11541081964969635,2.1918556690216064,-0.0728360190987587,-0.11844046413898468,2.1798946857452393,-0.0780504122376442,-0.10538043081760406,2.1580941677093506,-0.08236434310674667,-0.2610926926136017,2.4092519283294678,-0.11980307102203369,-0.546124279499054,2.557133436203003,-0.09204158186912537,-0.8548583984375,2.7239267826080322,-0.15298564732074738,-0.9174010753631592,2.6287636756896973,0.13761582970619202,0.19342933595180511,2.1311235427856445,0.10252846777439117,0.09753325581550598,1.9513238668441772,0.02912920154631138,0.0007163994596339762,1.73525869846344,-0.023448001593351364,-0.08808260411024094,1.5405458211898804,-0.03467705845832825,-0.13331909477710724,1.483503818511963,0.022315850481390953,-0.27509304881095886,2.3375799655914307,0.09210392832756042,-0.5986613035202026,2.4841411113739014,0.13342858850955963,-0.8552225828170776,2.6813347339630127,0.06948812305927277,-0.9176051616668701,2.5862460136413574,-0.0007512043230235577,-0.0020987007301300764,2.3138551712036133,0.021283695474267006,0.19681693613529205,2.231027126312256,-0.07184714078903198,-0.0963558629155159,2.142327308654785,-0.0015468824421986938,-0.10900028049945831,1.5366666316986084,2209.2832425552515,956.5900699034243
1478627066909,gesture,0.004895798861980438,0.3541664779186249,2.17982816696167,-0.13854697346687317,0.20970819890499115,2.331207036972046,-0.1857617348432541,0.01737123355269432,2.406585931777954,-0.10389210283756256,-0.11541081964969635,2.1918556690216064,-0.0728360190987587,-0.11844046413898468,2.1798946857452393,-0.0780504122376442,-0.10538043081760406,2.1580941677093506,-0.08236434310674667,-0.2610926926136017,2.4092519283294678,-0.11980307102203369,-0.546124279499054,2.557133436203003,-0.09204158186912537,-0.8548583984375,2.7239267826080322,-0.15298564732074738,-0.9174010753631592,2.6287636756896973,0.13761582970619202,0.19342933595180511,2.1311235427856445,0.10252846777439117,0.09753325581550598,1.9513238668441772,0.02912920154631138,0.0007163994596339762,1.73525869846344,-0.023448001593351364,-0.08808260411024094,1.5405458211898804,-0.03467705845832825,-0.13331909477710724,1.483503818511963,0.022315850481390953,-0.27509304881095886,2.3375799655914307,0.09210392832756042,-0.5986613035202026,2.4841411113739014,0.13342858850955963,-0.8552225828170776,2.6813347339630127,0.06948812305927277,-0.9176051616668701,2.5862460136413574,-0.0007512043230235577,-0.0020987007301300764,2.3138551712036133,0.021283695474267006,0.19681693613529205,2.231027126312256,-0.07184714078903198,-0.0963558629155159,2.142327308654785,-0.0015468824421986938,-0.10900028049945831,1.5366666316986084,2204.251097368829,957.4701373413938
1478627066924,gesture,0.004439676180481911,0.35374701023101807,2.1796398162841797,-0.13810323178768158,0.20907555520534515,2.3317954540252686,-0.18525288999080658,0.016669005155563354,2.4056756496429443,-0.10308799147605896,-0.11561763286590576,2.1907458305358887,-0.07837048172950745,-0.1087745726108551,2.166897773742676,-0.07203944772481918,-0.11113490164279938,2.1550934314727783,-0.08242874592542648,-0.26100486516952515,2.4093689918518066,-0.12137427926063538,-0.5417765974998474,2.55375337600708,-0.09226171672344208,-0.8549574613571167,2.724221706390381,-0.15333348512649536,-0.9174756407737732,2.6291651725769043,0.13763324916362762,0.19333745539188385,2.131178140640259,0.0990135669708252,0.0930904895067215,1.9471477270126343,0.028204217553138733,0.0009522996260784566,1.7374149560928345,-0.025511987507343292,-0.08849954605102539,1.5413199663162231,-0.037320103496313095,-0.13233600556850433,1.4809969663619995,0.022023014724254608,-0.2751876711845398,2.337437868118286,0.09223830699920654,-0.5982987284660339,2.4837493896484375,0.1331184059381485,-0.8552582263946533,2.681412935256958,0.06905166059732437,-0.9176161289215088,2.586430788040161,-0.0010768945794552565,-0.002205871744081378,2.313734292984009,0.02068648487329483,0.1964832842350006,2.230881690979004,-0.07731292396783829,-0.08679275214672089,2.1293272972106934,-0.00921796914190054,-0.12013115733861923,1.5332001447677612,2200.7285957383333,958.0861845479724
1478627066956,gesture,0.004145758226513863,0.35361021757125854,2.179358959197998,-0.13840828835964203,0.20892773568630219,2.3297629356384277,-0.18878526985645294,0.022371284663677216,2.41308331489563,-0.10266023129224777,-0.10853490233421326,2.1988651752471924,-0.08536782115697861,-0.1222866028547287,2.1858878135681152,-0.07793984562158585,-0.11113286018371582,2.1550920009613037,-0.08275730907917023,-0.26054224371910095,2.409817934036255,-0.12218514084815979,-0.538192093372345,2.5511927604675293,-0.0918378233909607,-0.8546929955482483,2.7245609760284424,-0.15246805548667908,-0.9173277020454407,2.6291747093200684,0.13764537870883942,0.19326765835285187,2.1312241554260254,0.0986681580543518,0.09310433268547058,1.9475903511047363,0.027364348992705345,0.001207635272294283,1.738273024559021,-0.027816304937005043,-0.0902174636721611,1.539692759513855,-0.03991921618580818,-0.13078704476356506,1.4835187196731567,0.021030031144618988,-0.2739800810813904,2.334522247314453,0.09226535260677338,-0.5981313586235046,2.483482837677002,0.13313807547092438,-0.8549658060073853,2.680417776107788,0.06951762735843658,-0.9174355864524841,2.5851073265075684,-0.0013471886049956083,-0.00194201385602355,2.313267946243286,0.02054739184677601,0.19653187692165375,2.230628252029419,-0.09327128529548645,-0.102809838950634,2.1456668376922607,-0.009774438105523586,-0.12153173983097076,1.546110987663269,2192.4255561807363,959.5382958206221
