timestamp,classification,head.x,head.y,head.z,leftShoulder.x,leftShoulder.y,leftShoulder.z,leftElbow.x,leftElbow.y,leftElbow.z,leftWrist.x,leftWrist.y,leftWrist.z,leftHand.x,leftHand.y,leftHand.z,leftFingerTip.x,leftFingerTip.y,leftFingerTip.z,leftHip.x,leftHip.y,leftHip.z,leftKnee.x,leftKnee.y,leftKnee.z,leftAnkle.x,leftAnkle.y,leftAnkle.z,leftFoot.x,leftFoot.y,leftFoot.z,rightShoulder.x,rightShoulder.y,rightShoulder.z,rightElbow.x,rightElbow.y,rightElbow.z,rightWrist.x,rightWrist.y,rightWrist.z,rightHand.x,rightHand.y,rightHand.z,rightFingerTip.x,rightFingerTip.y,rightFingerTip.z,rightHip.x,rightHip.y,rightHip.z,rightKnee.x,rightKnee.y,rightKnee.z,rightAnkle.x,rightAnkle.y,rightAnkle.z,rightFoot.x,rightFoot.y,rightFoot.z,spine.x,spine.y,spine.z,shoulderCenter.x,shoulderCenter.y,shoulderCenter.z,leftThumb.x,leftThumb.y,leftThumb.z,rightThumb.x,rightThumb.y,rightThumb.z,ballX,ballY
1478627021723,gesture,0.1713036745786667,0.31244927644729614,2.0897152423858643,0.011374680325388908,0.12228666245937347,2.0435075759887695,0.10744069516658783,-0.048895131796598434,1.8564865589141846,0.22085174918174744,-0.1662876009941101,1.6858080625534058,0.2934630811214447,-0.21913330256938934,1.5913108587265015,0.3298790752887726,-0.2487960308790207,1.5316697359085083,0.1055101826786995,-0.35423028469085693,2.246737003326416,0.028857916593551636,-0.5910882949829102,2.349508762359619,-0.0025565193500369787,-0.9141091108322144,2.5866639614105225,-0.004488351754844189,-0.9970557689666748,2.5637266635894775,0.27973848581314087,0.1523338407278061,2.246372938156128,0.29276710748672485,-0.10682503879070282,2.249225616455078,0.3053865134716034,-0.336081862449646,2.2651140689849854,0.3056242763996124,-0.37662526965141296,2.282480001449585,0.3155704438686371,-0.4253201484680176,2.272862434387207,0.21169544756412506,-0.33146175742149353,2.3155581951141357,0.2214524894952774,-0.6392579674720764,2.4736316204071045,0.2017507702112198,-0.913801908493042,2.61344575881958,0.235109344124794,-0.9904302954673767,2.585247039794922,0.14028610289096832,-0.05714254081249237,2.2195796966552734,0.12457185238599777,0.1567254215478897,2.136434555053711,0.30447515845298767,-0.15576255321502686,1.5589286088943481,0.2776516079902649,-0.3712349534034729,2.278888702392578,2827.8409438036665,1558.528808341596
1478627021739,gesture,0.1713036745786667,0.31244927644729614,2.0897152423858643,0.011374680325388908,0.12228666245937347,2.0435075759887695,0.10744069516658783,-0.048895131796598434,1.8564865589141846,0.22085174918174744,-0.1662876009941101,1.6858080625534058,0.2934630811214447,-0.21913330256938934,1.5913108587265015,0.3298790752887726,-0.2487960308790207,1.5316697359085083,0.1055101826786995,-0.35423028469085693,2.246737003326416,0.028857916593551636,-0.5910882949829102,2.349508762359619,-0.0025565193500369787,-0.9141091108322144,2.5866639614105225,-0.004488351754844189,-0.9970557689666748,2.5637266635894775,0.27973848581314087,0.1523338407278061,2.246372938156128,0.29276710748672485,-0.10682503879070282,2.249225616455078,0.3053865134716034,-0.336081862449646,2.2651140689849854,0.3056242763996124,-0.37662526965141296,2.282480001449585,0.3155704438686371,-0.4253201484680176,2.272862434387207,0.21169544756412506,-0.33146175742149353,2.3155581951141357,0.2214524894952774,-0.6392579674720764,2.4736316204071045,0.2017507702112198,-0.913801908493042,2.61344575881958,0.235109344124794,-0.9904302954673767,2.585247039794922,0.14028610289096832,-0.05714254081249237,2.2195796966552734,0.12457185238599777,0.1567254215478897,2.136434555053711,0.30447515845298767,-0.15576255321502686,1.5589286088943481,0.2776516079902649,-0.3712349534034729,2.278888702392578,2830.897434650406,1559.0657834024357
1478627021757,gesture,0.17168541252613068,0.31241095066070557,2.0894956588745117,0.013284781016409397,0.12096324563026428,2.042691230773926,0.10859241336584091,-0.05031147226691246,1.8553571701049805,0.22158105671405792,-0.16599148511886597,1.687187671661377,0.29456594586372375,-0.21990984678268433,1.5934607982635498,0.33047956228256226,-0.24997854232788086,1.534830927848816,0.10513651371002197,-0.354583203792572,2.2463841438293457,0.02881735749542713,-0.5912379026412964,2.3496251106262207,-0.002340615028515458,-0.9134096503257751,2.586080551147461,0.06276571750640869,-0.973853588104248,2.4932730197906494,0.27993226051330566,0.15208639204502106,2.246293067932129,0.2929590344429016,-0.10707072913646698,2.2491438388824463,0.3057601749897003,-0.3369077146053314,2.265969753265381,0.3071896731853485,-0.37808725237846375,2.2836222648620605,0.3166658878326416,-0.4247303009033203,2.274752140045166,0.21140260994434357,-0.3317923843860626,2.315582513809204,0.22165675461292267,-0.6392066478729248,2.4736669063568115,0.20168860256671906,-0.9138004779815674,2.613450288772583,0.2364964485168457,-0.9897930026054382,2.585660934448242,0.14030219614505768,-0.05720578506588936,2.2194924354553223,0.12475654482841492,0.15675070881843567,2.136291980743408,0.3044860363006592,-0.1562245488166809,1.5590592622756958,0.2751397490501404,-0.36206600069999695,2.2739288806915283,2833.7741319179254,1559.5711716949907
1478627021790,gesture,0.1720990687608719,0.31263259053230286,2.089035987854004,0.014253376051783562,0.12066593021154404,2.042414426803589,0.10920660197734833,-0.05095463618636131,1.8552284240722656,0.2225523740053177,-0.16572387516498566,1.6888128519058228,0.29642394185066223,-0.2196992039680481,1.5920971632003784,0.33421820402145386,-0.25154227018356323,1.533121943473816,0.10634402185678482,-0.3550563454627991,2.246957302093506,0.029181621968746185,-0.5919594764709473,2.3493921756744385,-0.0023675234988331795,-0.9131924510002136,2.585752248764038,0.048614501953125,-0.9697265625,2.625,0.2799625098705292,0.15190163254737854,2.2462363243103027,0.29448625445365906,-0.10768619179725647,2.2418181896209717,0.3062072694301605,-0.33723610639572144,2.266948699951172,0.30782225728034973,-0.37691742181777954,2.2838871479034424,0.3173321783542633,-0.42456576228141785,2.273876428604126,0.21361374855041504,-0.33241555094718933,2.317972421646118,0.22148306667804718,-0.6395703554153442,2.4741647243499756,0.20169024169445038,-0.9141435027122498,2.6136314868927,0.23626625537872314,-0.9902479648590088,2.5856549739837646,0.14062747359275818,-0.05725409463047981,2.21950101852417,0.12484252452850342,0.15687045454978943,2.135880947113037,0.3065657913684845,-0.15595008432865143,1.5582189559936523,0.27704718708992004,-0.3676694333553314,2.2771966457366943,2839.7073200321843,1560.6135350483853
1478627021806,gesture,0.1720990687608719,0.31263259053230286,2.089035987854004,0.014253376051783562,0.12066593021154404,2.042414426803589,0.10920660197734833,-0.05095463618636131,1.8552284240722656,0.2225523740053177,-0.16572387516498566,1.6888128519058228,0.29642394185066223,-0.2196992039680481,1.5920971632003784,0.33421820402145386,-0.25154227018356323,1.533121943473816,0.10634402185678482,-0.3550563454627991,2.246957302093506,0.029181621968746185,-0.5919594764709473,2.3493921756744385,-0.0023675234988331795,-0.9131924510002136,2.585752248764038,0.048614501953125,-0.9697265625,2.625,0.2799625098705292,0.15190163254737854,2.2462363243103027,0.29448625445365906,-0.10768619179725647,2.2418181896209717,0.3062072694301605,-0.33723610639572144,2.266948699951172,0.30782225728034973,-0.37691742181777954,2.2838871479034424,0.3173321783542633,-0.42456576228141785,2.273876428604126,0.21361374855041504,-0.33241555094718933,2.317972421646118,0.22148306667804718,-0.6395703554153442,2.4741647243499756,0.20169024169445038,-0.9141435027122498,2.6136314868927,0.23626625537872314,-0.9902479648590088,2.5856549739837646,0.14062747359275818,-0.05725409463047981,2.21950101852417,0.12484252452850342,0.15687045454978943,2.135880947113037,0.3065657913684845,-0.15595008432865143,1.5582189559936523,0.27704718708992004,-0.3676694333553314,2.2771966457366943,2840.066907190624,1560.6767085849547
1478627021823,gesture,0.17245721817016602,0.31251469254493713,2.088892698287964,0.012857948429882526,0.12164856493473053,2.0429229736328125,0.10884293168783188,-0.04989688843488693,1.8562182188034058,0.22296307981014252,-0.16567637026309967,1.6890898942947388,0.2973279058933258,-0.2191864550113678,1.5923515558242798,0.33452314138412476,-0.24996331334114075,1.5332531929016113,0.1039179340004921,-0.3551201820373535,2.2444710731506348,0.02949436381459236,-0.5914800763130188,2.3490424156188965,-0.002232270548120141,-0.9134160280227661,2.5862061977386475,0.049743957817554474,-0.9691034555435181,2.627991199493408,0.2803187668323517,0.15126174688339233,2.2463676929473877,0.29478296637535095,-0.10832874476909637,2.241866111755371,0.30647242069244385,-0.33791252970695496,2.2677688598632812,0.30759525299072266,-0.37756651639938354,2.282784938812256,0.3084171414375305,-0.42882096767425537,2.2785887718200684,0.21229331195354462,-0.3332064151763916,2.3165175914764404,0.22148290276527405,-0.6412473917007446,2.475342035293579,0.2016916126012802,-0.9143118858337402,2.613499879837036,0.2296718955039978,-0.9928280115127563,2.5864992141723633,0.14030618965625763,-0.05744566395878792,2.2188076972961426,0.12487474083900452,0.15682314336299896,2.1355648040771484,0.30938655138015747,-0.15563546121120453,1.5577857494354248,0.2628760039806366,-0.34086498618125916,2.2597999572753906,2845.640508146443,1561.65589840178
1478627021841,gesture,0.17245721817016602,0.31251469254493713,2.088892698287964,0.012857948429882526,0.12164856493473053,2.0429229736328125,0.10884293168783188,-0.04989688843488693,1.8562182188034058,0.22296307981014252,-0.16567637026309967,1.6890898942947388,0.2973279058933258,-0.2191864550113678,1.5923515558242798,0.33452314138412476,-0.24996331334114075,1.5332531929016113,0.1039179340004921,-0.3551201820373535,2.2444710731506348,0.02949436381459236,-0.5914800763130188,2.3490424156188965,-0.002232270548120141,-0.9134160280227661,2.5862061977386475,0.049743957817554474,-0.9691034555435181,2.627991199493408,0.2803187668323517,0.15126174688339233,2.2463676929473877,0.29478296637535095,-0.10832874476909637,2.241866111755371,0.30647242069244385,-0.33791252970695496,2.2677688598632812,0.30759525299072266,-0.37756651639938354,2.282784938812256,0.3084171414375305,-0.42882096767425537,2.2785887718200684,0.21229331195354462,-0.3332064151763916,2.3165175914764404,0.22148290276527405,-0.6412473917007446,2.475342035293579,0.2016916126012802,-0.9143118858337402,2.613499879837036,0.2296718955039978,-0.9928280115127563,2.5864992141723633,0.14030618965625763,-0.05744566395878792,2.2188076972961426,0.12487474083900452,0.15682314336299896,2.1355648040771484,0.30938655138015747,-0.15563546121120453,1.5577857494354248,0.2628760039806366,-0.34086498618125916,2.2597999572753906,2849.0565861516225,1562.256046999189
1478627021856,gesture,0.17279605567455292,0.31241628527641296,2.0889246463775635,0.01404711976647377,0.12131477892398834,2.0422377586364746,0.10949847102165222,-0.05088528245687485,1.8558851480484009,0.22405217587947845,-0.16548947989940643,1.6907638311386108,0.2985731363296509,-0.21926194429397583,1.5943235158920288,0.33526188135147095,-0.2505189776420593,1.536320447921753,0.10299699753522873,-0.35566529631614685,2.244384527206421,0.02951717935502529,-0.5920450091362,2.349332571029663,-0.0025347736664116383,-0.9132134318351746,2.585810422897339,0.06263969093561172,-0.9736634492874146,2.4930787086486816,0.2804313600063324,0.15074469149112701,2.246466636657715,0.2948785126209259,-0.10884584486484528,2.241901397705078,0.3082178235054016,-0.3342214524745941,2.269155979156494,0.30886951088905334,-0.37606656551361084,2.283472776412964,0.3153921663761139,-0.42511144280433655,2.2767531871795654,0.21097810566425323,-0.33362334966659546,2.3162944316864014,0.22137418389320374,-0.6415383815765381,2.47585391998291,0.20169766247272491,-0.9143513441085815,2.6134204864501953,0.2297932356595993,-0.9928147792816162,2.586566209793091,0.1401381939649582,-0.05757774040102959,2.218729257583618,0.12489842623472214,0.1568070501089096,2.135526418685913,0.30791494250297546,-0.1558339148759842,1.5578908920288086,0.28451400995254517,-0.3502849340438843,2.2547860145568848,2851.573696260702,1562.6982617551746
1478627021890,gesture,0.17335471510887146,0.3117683231830597,2.088033676147461,0.014436155557632446,0.12108521163463593,2.041548728942871,0.10992440581321716,-0.05132628232240677,1.8554248809814453,0.22518038749694824,-0.16541045904159546,1.6913623809814453,0.29923170804977417,-0.21861480176448822,1.593934178352356,0.3347511887550354,-0.2503504455089569,1.5402313470840454,0.10536744445562363,-0.3556012809276581,2.2452545166015625,0.02977733500301838,-0.5921871066093445,2.3489227294921875,-0.002674845978617668,-0.9134470224380493,2.5858445167541504,0.06709367036819458,-0.9642816781997681,2.6403918266296387,0.280681848526001,0.15098118782043457,2.2470028400421143,0.29537540674209595,-0.10857361555099487,2.242783308029175,0.3083783686161041,-0.33499613404273987,2.269331455230713,0.30715256929397583,-0.3760823607444763,2.2809252738952637,0.3093375563621521,-0.4255743622779846,2.2777578830718994,0.21241357922554016,-0.33332353830337524,2.316758394241333,0.22149424254894257,-0.6413570642471313,2.4755353927612305,0.2017301768064499,-0.9139618873596191,2.6130824089050293,0.23312586545944214,-0.9912172555923462,2.5864694118499756,0.1408662050962448,-0.05767868831753731,2.21860933303833,0.12532244622707367,0.15663950145244598,2.135061025619507,0.3098754286766052,-0.15607096254825592,1.557749629020691,0.2839878797531128,-0.33987292647361755,2.2470624446868896,2857.686677954181,1563.772211876854
1478627021906,gesture,0.17335471510887146,0.3117683231830597,2.088033676147461,0.014436155557632446,0.12108521163463593,2.041548728942871,0.10992440581321716,-0.05132628232240677,1.8554248809814453,0.22518038749694824,-0.16541045904159546,1.6913623809814453,0.29923170804977417,-0.21861480176448822,1.593934178352356,0.3347511887550354,-0.2503504455089569,1.5402313470840454,0.10536744445562363,-0.3556012809276581,2.2452545166015625,0.02977733500301838,-0.5921871066093445,2.3489227294921875,-0.002674845978617668,-0.9134470224380493,2.5858445167541504,0.06709367036819458,-0.9642816781997681,2.6403918266296387,0.280681848526001,0.15098118782043457,2.2470028400421143,0.29537540674209595,-0.10857361555099487,2.242783308029175,0.3083783686161041,-0.33499613404273987,2.269331455230713,0.30715256929397583,-0.3760823607444763,2.2809252738952637,0.3093375563621521,-0.4255743622779846,2.2777578830718994,0.21241357922554016,-0.33332353830337524,2.316758394241333,0.22149424254894257,-0.6413570642471313,2.4755353927612305,0.2017301768064499,-0.9139618873596191,2.6130824089050293,0.23312586545944214,-0.9912172555923462,2.5864694118499756,0.1408662050962448,-0.05767868831753731,2.21860933303833,0.12532244622707367,0.15663950145244598,2.135061025619507,0.3098754286766052,-0.15607096254825592,1.557749629020691,0.2839878797531128,-0.33987292647361755,2.2470624446868896,2858.226058691841,1563.8669721817082
1478627021923,gesture,0.17356456816196442,0.311803936958313,2.0878419876098633,0.014956189319491386,0.12092577666044235,2.041245460510254,0.11035732179880142,-0.05167286843061447,1.8552600145339966,0.2260245531797409,-0.16518166661262512,1.692349910736084,0.30828553438186646,-0.22652165591716766,1.5885004997253418,0.3490433394908905,-0.2556329667568207,1.5295559167861938,0.10491956770420074,-0.35594508051872253,2.2448387145996094,0.029888786375522614,-0.5924279093742371,2.3489179611206055,-0.002638845006003976,-0.9145581126213074,2.586543083190918,0.062901072204113,-0.9748940467834473,2.4941039085388184,0.2805803716182709,0.1505030244588852,2.246840238571167,0.2953086197376251,-0.10904598236083984,2.242619276046753,0.3084024488925934,-0.3370848000049591,2.269989490509033,0.30898618698120117,-0.3857588469982147,2.2872602939605713,0.3145432472229004,-0.42840054631233215,2.285661220550537,0.21186429262161255,-0.33358749747276306,2.3165793418884277,0.22161991894245148,-0.6410935521125793,2.4752323627471924,0.20188173651695251,-0.913699746131897,2.612985849380493,0.23279938101768494,-0.9911599159240723,2.5861430168151855,0.14080628752708435,-0.0577254556119442,2.2184672355651855,0.1253926157951355,0.15670783817768097,2.134904384613037,0.3131476938724518,-0.16390585899353027,1.5729091167449951,0.2764400243759155,-0.37257808446884155,2.284578800201416,2863.61986606844,1564.814575230249
1478627021943,gesture,0.17356456816196442,0.311803936958313,2.0878419876098633,0.014956189319491386,0.12092577666044235,2.041245460510254,0.11035732179880142,-0.05167286843061447,1.8552600145339966,0.2260245531797409,-0.16518166661262512,1.692349910736084,0.30828553438186646,-0.22652165591716766,1.5885004997253418,0.3490433394908905,-0.2556329667568207,1.5295559167861938,0.10491956770420074,-0.35594508051872253,2.2448387145996094,0.029888786375522614,-0.5924279093742371,2.3489179611206055,-0.002638845006003976,-0.9145581126213074,2.586543083190918,0.062901072204113,-0.9748940467834473,2.4941039085388184,0.2805803716182709,0.1505030244588852,2.246840238571167,0.2953086197376251,-0.10904598236083984,2.242619276046753,0.3084024488925934,-0.3370848000049591,2.269989490509033,0.30898618698120117,-0.3857588469982147,2.2872602939605713,0.3145432472229004,-0.42840054631233215,2.285661220550537,0.21186429262161255,-0.33358749747276306,2.3165793418884277,0.22161991894245148,-0.6410935521125793,2.4752323627471924,0.20188173651695251,-0.913699746131897,2.612985849380493,0.23279938101768494,-0.9911599159240723,2.5861430168151855,0.14080628752708435,-0.0577254556119442,2.2184672355651855,0.1253926157951355,0.15670783817768097,2.134904384613037,0.3131476938724518,-0.16390585899353027,1.5729091167449951,0.2764400243759155,-0.37257808446884155,2.284578800201416,2867.395531232059,1565.4778973642274
1478627021956,gesture,0.17373156547546387,0.3118586838245392,2.0879106521606445,0.01573798432946205,0.12001345306634903,2.040696859359741,0.11112239956855774,-0.052440155297517776,1.8545650243759155,0.22675390541553497,-0.1649179309606552,1.6930971145629883,0.30704793334007263,-0.22423319518566132,1.5903139114379883,0.3455852270126343,-0.25375035405158997,1.5337986946105957,0.10503736138343811,-0.3561878800392151,2.244838237762451,0.029874684289097786,-0.592583417892456,2.348987102508545,-0.004728264175355434,-0.9257748126983643,2.5933165550231934,0.061051830649375916,-0.9859426617622375,2.501081705093384,0.2805883288383484,0.1501442790031433,2.2467143535614014,0.2953132092952728,-0.109402596950531,2.2424869537353516,0.30933740735054016,-0.33789241313934326,2.272383689880371,0.30863216519355774,-0.38690388202667236,2.288382053375244,0.3018723130226135,-0.4251693785190582,2.2922682762145996,0.21192212402820587,-0.3335525393486023,2.3169820308685303,0.2217596471309662,-0.6409963965415955,2.475285291671753,0.20135267078876495,-0.9135028123855591,2.6129355430603027,0.23576681315898895,-0.9897503852844238,2.5841033458709717,0.14082182943820953,-0.05775574594736099,2.2184643745422363,0.12539689242839813,0.15669748187065125,2.134833574295044,0.31190577149391174,-0.15982413291931152,1.5633115768432617,0.2753462493419647,-0.35213762521743774,2.2642500400543213,2869.553054182699,1565.8569385836436
1478627021989,gesture,0.1739463061094284,0.31193459033966064,2.08760666847229,0.015903353691101074,0.11967787146568298,2.0406181812286377,0.11179053783416748,-0.05250053107738495,1.8544936180114746,0.22852613031864166,-0.16610805690288544,1.6933881044387817,0.31027624011039734,-0.22718821465969086,1.5892447233200073,0.3516722023487091,-0.2569239139556885,1.5316849946975708,0.10529295355081558,-0.35666343569755554,2.2450671195983887,0.029808765277266502,-0.592984676361084,2.349170207977295,-0.005039174109697342,-0.9259846210479736,2.5937089920043945,0.060678448528051376,-0.9861854314804077,2.5014405250549316,0.28045836091041565,0.14922702312469482,2.246245861053467,0.29522836208343506,-0.1103060320019722,2.242090940475464,0.3091988265514374,-0.33905482292175293,2.2730391025543213,0.30839306116104126,-0.3863150477409363,2.2873966693878174,0.31738194823265076,-0.4227445125579834,2.27884578704834,0.21204665303230286,-0.3336155414581299,2.3170979022979736,0.2217811793088913,-0.6410076022148132,2.475306272506714,0.20137682557106018,-0.9135398864746094,2.6129109859466553,0.23588500916957855,-0.9894699454307556,2.5870981216430664,0.1410001516342163,-0.05789809301495552,2.218391180038452,0.12564297020435333,0.15661951899528503,2.1345198154449463,0.3144075870513916,-0.16242320835590363,1.563478946685791,0.2803648114204407,-0.3911527991294861,2.289231061935425,2875.666035876178,1566.930888705323
1478627022006,gesture,0.1739463061094284,0.31193459033966064,2.08760666847229,0.015903353691101074,0.11967787146568298,2.0406181812286377,0.11179053783416748,-0.05250053107738495,1.8544936180114746,0.22852613031864166,-0.16610805690288544,1.6933881044387817,0.31027624011039734,-0.22718821465969086,1.5892447233200073,0.3516722023487091,-0.2569239139556885,1.5316849946975708,0.10529295355081558,-0.35666343569755554,2.2450671195983887,0.029808765277266502,-0.592984676361084,2.349170207977295,-0.005039174109697342,-0.9259846210479736,2.5937089920043945,0.060678448528051376,-0.9861854314804077,2.5014405250549316,0.28045836091041565,0.14922702312469482,2.246245861053467,0.29522836208343506,-0.1103060320019722,2.242090940475464,0.3091988265514374,-0.33905482292175293,2.2730391025543213,0.30839306116104126,-0.3863150477409363,2.2873966693878174,0.31738194823265076,-0.4227445125579834,2.27884578704834,0.21204665303230286,-0.3336155414581299,2.3170979022979736,0.2217811793088913,-0.6410076022148132,2.475306272506714,0.20137682557106018,-0.9135398864746094,2.6129109859466553,0.23588500916957855,-0.9894699454307556,2.5870981216430664,0.1410001516342163,-0.05789809301495552,2.218391180038452,0.12564297020435333,0.15661951899528503,2.1345198154449463,0.3144075870513916,-0.16242320835590363,1.563478946685791,0.2803648114204407,-0.3911527991294861,2.289231061935425,2876.5650037722776,1567.0888225467465
1478627022024,gesture,0.17426037788391113,0.3116312623023987,2.087414026260376,0.015931464731693268,0.11965715140104294,2.0406219959259033,0.11228985339403152,-0.05234738066792488,1.8545864820480347,0.23000580072402954,-0.1668243259191513,1.6935904026031494,0.3130423426628113,-0.22823785245418549,1.5901941061019897,0.35631126165390015,-0.260074257850647,1.5282326936721802,0.10545918345451355,-0.356357604265213,2.244924545288086,0.030003773048520088,-0.5927082300186157,2.349005699157715,-0.0051664686761796474,-0.9257563948631287,2.5934433937072754,0.06055673956871033,-0.9859606027603149,2.501181125640869,0.2804710268974304,0.14920605719089508,2.2462759017944336,0.2952444851398468,-0.11032786220312119,2.242097854614258,0.30933600664138794,-0.3388119637966156,2.2733449935913086,0.30974331498146057,-0.38585400581359863,2.2898402214050293,0.31476959586143494,-0.42870503664016724,2.2835021018981934,0.21207347512245178,-0.3335517644882202,2.317164421081543,0.22160160541534424,-0.6414828896522522,2.4756038188934326,0.2016635537147522,-0.9140443801879883,2.6132068634033203,0.2340620756149292,-0.9909204244613647,2.5865025520324707,0.1411205381155014,-0.057870302349328995,2.2183895111083984,0.12583133578300476,0.15660883486270905,2.1345183849334717,0.317355215549469,-0.16214151680469513,1.5659147500991821,0.2855846881866455,-0.36173734068870544,2.258307695388794,2881.779017569657,1568.0048388270025
1478627022044,gesture,0.17426037788391113,0.3116312623023987,2.087414026260376,0.015931464731693268,0.11965715140104294,2.0406219959259033,0.11228985339403152,-0.05234738066792488,1.8545864820480347,0.23000580072402954,-0.1668243259191513,1.6935904026031494,0.3130423426628113,-0.22823785245418549,1.5901941061019897,0.35631126165390015,-0.260074257850647,1.5282326936721802,0.10545918345451355,-0.356357604265213,2.244924545288086,0.030003773048520088,-0.5927082300186157,2.349005699157715,-0.0051664686761796474,-0.9257563948631287,2.5934433937072754,0.06055673956871033,-0.9859606027603149,2.501181125640869,0.2804710268974304,0.14920605719089508,2.2462759017944336,0.2952444851398468,-0.11032786220312119,2.242097854614258,0.30933600664138794,-0.3388119637966156,2.2733449935913086,0.30974331498146057,-0.38585400581359863,2.2898402214050293,0.31476959586143494,-0.42870503664016724,2.2835021018981934,0.21207347512245178,-0.3335517644882202,2.317164421081543,0.22160160541534424,-0.6414828896522522,2.4756038188934326,0.2016635537147522,-0.9140443801879883,2.6132068634033203,0.2340620756149292,-0.9909204244613647,2.5865025520324707,0.1411205381155014,-0.057870302349328995,2.2183895111083984,0.12583133578300476,0.15660883486270905,2.1345183849334717,0.317355215549469,-0.16214151680469513,1.5659147500991821,0.2855846881866455,-0.36173734068870544,2.258307695388794,2885.554682733276,1568.668160960981
1478627022058,gesture,0.17438991367816925,0.3116965591907501,2.087346076965332,0.01610841229557991,0.11925911903381348,2.0404484272003174,0.11308767646551132,-0.052532002329826355,1.8545503616333008,0.2305271178483963,-0.16598455607891083,1.6953418254852295,0.3149876296520233,-0.22857800126075745,1.589953064918518,0.35731035470962524,-0.2574554979801178,1.5327224731445312,0.1049015074968338,-0.35666418075561523,2.2445688247680664,0.02998843416571617,-0.5928682684898376,2.3491203784942627,-0.0024118968285620213,-0.9172426462173462,2.5883119106292725,0.06563088297843933,-0.9630560874938965,2.6474435329437256,0.2803442180156708,0.14874383807182312,2.2461893558502197,0.29517310857772827,-0.11078313738107681,2.2420053482055664,0.3093862235546112,-0.3393648862838745,2.274000406265259,0.30882638692855835,-0.3864404857158661,2.290417194366455,0.3020206391811371,-0.4250589907169342,2.293018341064453,0.21136461198329926,-0.3335641324520111,2.3167879581451416,0.22161619365215302,-0.6418639421463013,2.47609543800354,0.20169459283351898,-0.9145727753639221,2.613433599472046,0.2307775467634201,-0.9920228719711304,2.5919387340545654,0.14104653894901276,-0.0579119473695755,2.218247175216675,0.12589985132217407,0.1566278487443924,2.134413242340088,0.318887323141098,-0.16326981782913208,1.5663293600082397,0.2823830842971802,-0.3567662537097931,2.261833667755127,2887.7122056839157,1569.047202180397
1478627022090,gesture,0.174518421292305,0.311750203371048,2.087308883666992,0.016466092318296432,0.11869391798973083,2.0401339530944824,0.11418288946151733,-0.052795086055994034,1.8543553352355957,0.2315080314874649,-0.16643735766410828,1.695811152458191,0.3162989020347595,-0.22849704325199127,1.5911190509796143,0.3595438003540039,-0.2611444592475891,1.5318790674209595,0.10456965118646622,-0.3568066954612732,2.24440336227417,0.029962874948978424,-0.5929372906684875,2.349205255508423,-0.002839222550392151,-0.9166691303253174,2.587782382965088,0.06271567195653915,-0.9770114421844482,2.495398759841919,0.2789004445075989,0.15051700174808502,2.242947578430176,0.29691821336746216,-0.1084265485405922,2.2441413402557373,0.31030696630477905,-0.33983269333839417,2.2743523120880127,0.30871281027793884,-0.38503050804138184,2.2878217697143555,0.3084789216518402,-0.42375147342681885,2.2790944576263428,0.2109149545431137,-0.3334677517414093,2.3162901401519775,0.22162146866321564,-0.6418234705924988,2.476181745529175,0.20174036920070648,-0.9145691990852356,2.6134586334228516,0.23167894780635834,-0.9918251037597656,2.591215133666992,0.141008198261261,-0.057948850095272064,2.2181060314178467,0.12598682940006256,0.15661713480949402,2.1343061923980713,0.3220807909965515,-0.16289904713630676,1.5647779703140259,0.27607104182243347,-0.37466591596603394,2.282954692840576,2893.6453937981746,1570.0895655337918
1478627022107,gesture,0.174518421292305,0.311750203371048,2.087308883666992,0.016466092318296432,0.11869391798973083,2.0401339530944824,0.11418288946151733,-0.052795086055994034,1.8543553352355957,0.2315080314874649,-0.16643735766410828,1.695811152458191,0.3162989020347595,-0.22849704325199127,1.5911190509796143,0.3595438003540039,-0.2611444592475891,1.5318790674209595,0.10456965118646622,-0.3568066954612732,2.24440336227417,0.029962874948978424,-0.5929372906684875,2.349205255508423,-0.002839222550392151,-0.9166691303253174,2.587782382965088,0.06271567195653915,-0.9770114421844482,2.495398759841919,0.2789004445075989,0.15051700174808502,2.242947578430176,0.29691821336746216,-0.1084265485405922,2.2441413402557373,0.31030696630477905,-0.33983269333839417,2.2743523120880127,0.30871281027793884,-0.38503050804138184,2.2878217697143555,0.3084789216518402,-0.42375147342681885,2.2790944576263428,0.2109149545431137,-0.3334677517414093,2.3162901401519775,0.22162146866321564,-0.6418234705924988,2.476181745529175,0.20174036920070648,-0.9145691990852356,2.6134586334228516,0.23167894780635834,-0.9918251037597656,2.591215133666992,0.141008198261261,-0.057948850095272064,2.2181060314178467,0.12598682940006256,0.15661713480949402,2.1343061923980713,0.3220807909965515,-0.16289904713630676,1.5647779703140259,0.27607104182243347,-0.37466591596603394,2.282954692840576,2894.7241552734945,1570.2790861434999
