-0.03911678120493889,0.5465846657752991,2.550328254699707,-0.2183573842048645,0.3562395572662353,2.683836936950684,-0.2526406347751617,0.08237989991903305,2.791193008422852,-0.2441020905971527,-0.13810338079929352,2.804120779037476,-0.23788653314113614,-0.19126687943935394,2.812885284423828,-0.2348569482564926,-0.27246442437171936,2.8326220512390137,-0.08870760351419449,-0.11438164114952087,2.814159631729126,-0.12698756158351898,-0.3843454122543335,2.9288017749786377,-0.10983572900295258,-0.6825165152549744,3.085865259170532,-0.1445150524377823,-0.7548458576202393,2.9826679229736333,0.10707633197307588,0.3549915850162506,2.5590853691101074,0.13360857963562012,0.23947538435459134,2.349164724349976,0.14371196925640106,0.12026168406009675,2.1522140502929688,0.15842266380786896,0.052232392132282264,2.045428514480591,0.14489394426345825,0.029451478272676468,1.98264479637146,0.020572325214743614,-0.11570966243743895,2.790839672088623,0.09059484302997588,-0.4050086438655853,2.9353954792022705,0.11973702907562254,-0.7006087899208069,3.0918598175048833,0.08263804763555528,-0.7727707624435425,2.988703489303589,-0.03160497918725014,0.1609342098236084,2.73185658454895,-0.02964750304818153,0.3649469316005707,2.646278381347656,-0.19043084979057312,-0.18761293590068814,2.786255359649658,0.12294211238622665,0.07193002849817276,2.0360667705535893,3058.0843154169756,1408.8341266679267,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3269372240692974,1.0556630993371527,1
-0.03921286016702652,0.5465695858001709,2.5502467155456543,-0.2186359316110611,0.3562347590923309,2.6838669776916504,-0.2527458369731903,0.08232374489307404,2.791167020797729,-0.2442634701728821,-0.13814419507980347,2.804263114929199,-0.2388398945331573,-0.19172854721546173,2.8118016719818115,-0.23433473706245425,-0.272622674703598,2.8292446136474614,-0.08868371695280075,-0.11436086893081665,2.8142189979553223,-0.1273028403520584,-0.38415488600730896,2.9286293983459477,-0.10998842120170592,-0.6824093461036682,3.0856854915618896,-0.1446664184331894,-0.7547428607940674,2.982496500015259,0.10709034651517868,0.3549090325832367,2.559002637863159,0.13323931396007538,0.2408024221658707,2.354413747787476,0.14263969659805298,0.12367578595876695,2.156137466430664,0.1574466973543167,0.053053982555866235,2.04410171508789,0.1418575942516327,0.02787790820002556,1.9703196287155151,0.020552689209580418,-0.11570023745298386,2.790834665298462,0.09004999697208405,-0.4051671624183655,2.9355273246765137,0.1195959970355034,-0.7008453011512756,3.0924413204193115,0.08249838650226593,-0.7730097770690918,2.9892938137054443,-0.031654737889766686,0.16093234717845914,2.731837749481201,-0.02976876683533192,0.3649274706840515,2.6462111473083496,-0.19060616195201874,-0.20174966752529144,2.790416717529297,0.12295378744602205,0.07291749864816666,2.039304494857788,3056.7573781929073,1409.8897897672634,16,-9.607896208763124e-05,-1.5079975128173828e-05,-8.153915405273438e-05,-0.00027854740619659424,-4.798173904418945e-06,3.0040740966796875e-05,-0.00010520219802856444,-5.615502595901489e-05,-2.598762512207031e-05,-0.00016137957572937012,-4.081428050994873e-05,0.0001423358917236328,-0.0009533613920211793,-0.0004616677761077881,-0.0010836124420166016,0.0005222111940383911,-0.00015825033187866208,-0.0033774375915527344,2.3886561393737796e-05,2.0772218704223636e-05,5.936622619628906e-05,-0.0003152787685394287,0.0001905262470245361,-0.0001723766326904297,-0.0001526921987533569,0.00010716915130615234,-0.00017976760864257812,-0.0001513659954071045,0.000102996826171875,-0.00017142295837402344,1.401454210281372e-05,-8.255243301391602e-05,-8.273124694824219e-05,-0.0003692656755447388,0.0013270378112792967,0.0052490234375,-0.0010722726583480835,0.0034141018986701965,0.003923416137695313,-0.0009759664535522461,0.0008215904235839844,-0.0013267993927001953,-0.003036350011825561,-0.0015735700726509096,-0.012325167655944824,-1.963600516319275e-05,9.424984455108644e-06,-5.0067901611328125e-06,-0.0005448460578918457,-0.00015851855278015137,0.00013184547424316406,-0.00014103204011917114,-0.00023651123046875,0.0005815029144287108,-0.00013966113328933716,-0.0002390146255493164,0.0005903244018554688,-4.975870251655578e-05,-1.862645149230957e-06,-1.883506774902344e-05,-0.00012126378715038301,-1.946091651916504e-05,-6.723403930664062e-05,-0.00017531216144561768,-0.014136731624603271,0.004161357879638672,1.167505979537964e-05,0.0009874701499938963,0.003237724304199219,-1.3269372240692974,1.0556630993371527,1
-0.03938896209001541,0.5463522672653198,2.550265312194824,-0.21874667704105374,0.3562322556972504,2.683887243270874,-0.25304320454597473,0.08224476873874664,2.7909698486328125,-0.2442581206560135,-0.13819125294685364,2.804255723953247,-0.2380649298429489,-0.19260738790035248,2.8116834163665767,-0.23367567360401156,-0.27555814385414124,2.8329169750213623,-0.08879404515028,-0.11439262330532075,2.8141114711761475,-0.12735487520694733,-0.38414666056633,2.9285571575164795,-0.10989615321159364,-0.6830423474311829,3.085867166519165,-0.14463461935520172,-0.7553613185882568,2.982703685760498,0.106864795088768,0.3547205626964569,2.558876037597656,0.13312508165836334,0.2396790534257889,2.3548479080200195,0.14208073914051056,0.12446050345897675,2.155401945114136,0.1574026346206665,0.05285581201314926,2.0431036949157715,0.14941087365150452,0.022574260830879208,1.9806092977523804,0.020403919741511345,-0.1157183051109314,2.790682315826416,0.09000607579946518,-0.4051726758480072,2.93536639213562,0.12052743881940843,-0.7045966982841492,3.0937280654907227,0.08336137980222702,-0.776718020439148,2.9906129837036133,-0.03201863914728165,0.16083358228206635,2.731754302978516,-0.030362784862518314,0.3647560775279999,2.6462297439575195,-0.1925465315580368,-0.1849876195192337,2.7881009578704834,0.1536722630262375,0.08148277550935745,2.0148000717163086,3054.0205701682644,1412.067094909646,33,-0.0001761019229888916,-0.00021731853485107425,1.8596649169921875e-05,-0.00011074542999267578,-2.5033950805664062e-06,2.0265579223632806e-05,-0.00029736757278442383,-7.897615432739258e-05,-0.0001971721649169922,5.349516868591309e-06,-4.70578670501709e-05,-7.390975952148436e-06,0.0007749646902084352,-0.0008788406848907472,-0.000118255615234375,0.000659063458442688,-0.002935469150543213,0.003672361373901367,-0.00011032819747924805,-3.1754374504089355e-05,-0.00010752677917480467,-5.203485488891602e-05,8.225440979003906e-06,-7.224082946777344e-05,9.226799011230467e-05,-0.0006330013275146483,0.00018167495727539065,3.17990779876709e-05,-0.0006184577941894531,0.0002071857452392578,-0.00022555142641067505,-0.0001884698867797852,-0.00012660026550292971,-0.0001142323017120361,-0.0011233687400817873,0.0004341602325439453,-0.0005589574575424193,0.0007847175002098082,-0.0007355213165283202,-4.406273365020752e-05,-0.00019817054271698,-0.0009980201721191406,0.007553279399871826,-0.005303647369146347,0.010289669036865234,-0.00014876946806907654,-1.8067657947540287e-05,-0.00015234947204589844,-4.3921172618865974e-05,-5.513429641723633e-06,-0.0001609325408935547,0.0009314417839050293,-0.003751397132873535,0.0012867450714111328,0.0008629932999610901,-0.0037082433700561523,0.0013191699981689453,-0.0003639012575149536,-9.876489639282228e-05,-8.344650268554688e-05,-0.0005940180271863937,-0.00017139315605163574,1.8596649169921875e-05,-0.0019403696060180664,0.01676204800605774,-0.002315759658813477,0.03071847558021545,0.008565276861190796,-0.02450442314147949,-2.7368080246428694,2.177305142382693,1
-0.03938896209001541,0.5463522672653198,2.550265312194824,-0.21874667704105374,0.3562322556972504,2.683887243270874,-0.25304320454597473,0.08224476873874664,2.7909698486328125,-0.2442581206560135,-0.13819125294685364,2.804255723953247,-0.2380649298429489,-0.19260738790035248,2.8116834163665767,-0.23367567360401156,-0.27555814385414124,2.8329169750213623,-0.08879404515028,-0.11439262330532075,2.8141114711761475,-0.12735487520694733,-0.38414666056633,2.9285571575164795,-0.10989615321159364,-0.6830423474311829,3.085867166519165,-0.14463461935520172,-0.7553613185882568,2.982703685760498,0.106864795088768,0.3547205626964569,2.558876037597656,0.13312508165836334,0.2396790534257889,2.3548479080200195,0.14208073914051056,0.12446050345897675,2.155401945114136,0.1574026346206665,0.05285581201314926,2.0431036949157715,0.14941087365150452,0.022574260830879208,1.9806092977523804,0.020403919741511345,-0.1157183051109314,2.790682315826416,0.09000607579946518,-0.4051726758480072,2.93536639213562,0.12052743881940843,-0.7045966982841492,3.0937280654907227,0.08336137980222702,-0.776718020439148,2.9906129837036133,-0.03201863914728165,0.16083358228206635,2.731754302978516,-0.030362784862518314,0.3647560775279999,2.6462297439575195,-0.1925465315580368,-0.1849876195192337,2.7881009578704834,0.1536722630262375,0.08148277550935745,2.0148000717163086,3053.93763659176,1412.1330738533547,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08293357650427424,0.06597894370861468,1
-0.039505749940872185,0.5463343262672424,2.5502188205718994,-0.2187696397304535,0.3562425971031189,2.6838979721069336,-0.2530975341796875,0.08221860229969025,2.790890693664551,-0.24438044428825376,-0.13819299638271332,2.80440616607666,-0.23790453374385834,-0.19201409816741946,2.81057071685791,-0.2336512804031372,-0.2716338634490967,2.8185210227966313,-0.0890112817287445,-0.11412858217954636,2.814215898513794,-0.1273721605539322,-0.3845959305763245,2.9287810325622563,-0.11022207140922546,-0.683161735534668,3.085822343826294,-0.14507457613945007,-0.7554613947868347,2.9827022552490234,0.1062598153948784,0.3544994294643402,2.5587079524993896,0.13287262618541718,0.23923167586326602,2.3548614978790283,0.14220422506332395,0.1246311217546463,2.1550683975219727,0.1568351536989212,0.05313624069094658,2.0431923866271973,0.1417386829853058,0.029482237994670868,1.974058985710144,0.020033344626426697,-0.1154639944434166,2.790182113647461,0.09007309377193452,-0.4051854312419891,2.93534255027771,0.12159044295549393,-0.703372597694397,3.093615293502808,0.08429545909166336,-0.7754879593849182,2.9905409812927246,-0.03245646506547928,0.1609772890806198,2.731692314147949,-0.030953360721468925,0.36483651399612427,2.646251678466797,-0.1886279284954071,-0.2001161426305771,2.7867417335510254,0.19753342866897586,0.039861004799604416,2.0221333503723145,3051.200828567117,1414.3103789957377,17,-0.000116787850856781,-1.7940998077392578e-05,-4.649162292480469e-05,-2.296268939971924e-05,1.0341405868530272e-05,1.0728836059570312e-05,-5.432963371276856e-05,-2.6166439056396484e-05,-7.915496826171875e-05,-0.0001223236322402954,-1.7434358596801758e-06,0.00015044212341308594,0.00016039609909057617,0.0005932897329330443,-0.0011126995086669922,2.439320087432861e-05,0.0039242804050445565,-0.014395952224731444,-0.00021723657846450808,0.00026404112577438354,0.00010442733764648438,-1.728534698486328e-05,-0.00044927000999450684,0.0002238750457763672,-0.00032591819763183594,-0.00011938810348510742,-4.482269287109375e-05,-0.00043995678424835205,-0.00010007619857788086,-1.430511474609375e-06,-0.0006049796938896179,-0.00022113323211669922,-0.00016808509826660156,-0.000252455472946167,-0.0004473775625228882,1.3589859008789062e-05,0.00012348592281341553,0.00017061829566955566,-0.00033354759216308594,-0.0005674809217453003,0.0002804286777973175,8.869171142578125e-05,-0.00767219066619873,0.006907977163791657,-0.006550312042236328,-0.0003705751150846481,0.00025431066751480097,-0.0005002021789550781,6.701797246932983e-05,-1.2755393981933595e-05,-2.384185791015625e-05,0.0010630041360855103,0.0012241005897521973,-0.00011277198791503906,0.0009340792894363404,0.0012300610542297365,-7.200241088867188e-05,-0.00043782591819763184,0.00014370679855346682,-6.198883056640625e-05,-0.0005905758589506148,8.043646812438965e-05,2.193450927734375e-05,0.0039186030626297,-0.015128523111343384,-0.0013592243194580078,0.043861165642738335,-0.041621770709753036,0.007333278656005859,-2.7368080246428694,2.177305142382693,1
-0.039505749940872185,0.5463343262672424,2.5502188205718994,-0.2187696397304535,0.3562425971031189,2.6838979721069336,-0.2530975341796875,0.08221860229969025,2.790890693664551,-0.24438044428825376,-0.13819299638271332,2.80440616607666,-0.23790453374385834,-0.19201409816741946,2.81057071685791,-0.2336512804031372,-0.2716338634490967,2.8185210227966313,-0.0890112817287445,-0.11412858217954636,2.814215898513794,-0.1273721605539322,-0.3845959305763245,2.9287810325622563,-0.11022207140922546,-0.683161735534668,3.085822343826294,-0.14507457613945007,-0.7554613947868347,2.9827022552490234,0.1062598153948784,0.3544994294643402,2.5587079524993896,0.13287262618541718,0.23923167586326602,2.3548614978790283,0.14220422506332395,0.1246311217546463,2.1550683975219727,0.1568351536989212,0.05313624069094658,2.0431923866271973,0.1417386829853058,0.029482237994670868,1.974058985710144,0.020033344626426697,-0.1154639944434166,2.790182113647461,0.09007309377193452,-0.4051854312419891,2.93534255027771,0.12159044295549393,-0.703372597694397,3.093615293502808,0.08429545909166336,-0.7754879593849182,2.9905409812927246,-0.03245646506547928,0.1609772890806198,2.731692314147949,-0.030953360721468925,0.36483651399612427,2.646251678466797,-0.1886279284954071,-0.2001161426305771,2.7867417335510254,0.19753342866897586,0.039861004799604416,2.0221333503723145,3049.708024190039,1415.4979999824914,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.492804377077846,1.1876209867541547,1
-0.03999035060405731,0.5461220145225525,2.550524473190308,-0.2189195305109024,0.3562118113040924,2.6839194297790527,-0.253680020570755,0.08234485238790512,2.7910640239715576,-0.24458147585392,-0.13801848888397214,2.8047194480896,-0.2381298094987869,-0.19269900023937225,2.8147413730621342,-0.2355506271123886,-0.2691892683506012,2.8253560066223145,-0.08907003700733185,-0.1140424832701683,2.814413070678711,-0.12742948532104492,-0.3847569525241852,2.929131507873535,-0.11114288121461867,-0.6864356398582458,3.08786940574646,-0.1460449993610382,-0.7587020397186279,2.9847841262817383,0.10615838319063188,0.3544290363788605,2.558469295501709,0.14337195456027985,0.22552525997161865,2.3652324676513667,0.13730783760547638,0.13307859003543854,2.1538586616516118,0.15619167685508728,0.05339498072862625,2.0444681644439697,0.1425682008266449,0.028025386855006214,1.9801546335220337,0.019998319447040558,-0.11541005223989488,2.7902581691741943,0.08998893946409225,-0.4063253104686737,2.9358522891998287,0.12210074067115785,-0.7048627138137817,3.094643831253052,0.08474252372980118,-0.7769606113433838,2.991600513458252,-0.032751601189374924,0.16094817221164706,2.7318761348724365,-0.031549133360385895,0.3646691143512726,2.646522760391236,-0.1932155191898346,-0.21333305537700653,2.800777673721313,0.1960117667913437,0.032882820814847946,2.0233392715454097,3048.464020542474,1416.4876841381201,16,-0.00048460066318511963,-0.0002123117446899414,0.0003056526184082031,-0.00014989078044891355,-3.078579902648926e-05,2.1457672119140625e-05,-0.0005824863910675049,0.0001262500882148743,0.00017333030700683594,-0.00020103156566619876,0.0001745074987411499,0.0003132820129394531,-0.00022527575492858887,-0.0006849020719528197,0.004170656204223633,-0.0018993467092514038,0.0024445950984954834,0.006834983825683594,-5.875527858734131e-05,8.609890937805176e-05,0.0001971721649169922,-5.732476711273195e-05,-0.00016102194786071775,0.0003504753112792969,-0.000920809805393219,-0.003273904323577881,0.002047061920166016,-0.0009704232215881348,-0.003240644931793213,0.002081871032714844,-0.000101432204246521,-7.039308547973633e-05,-0.00023865699768066406,0.010499328374862673,-0.01370641589164734,0.010370969772338869,-0.004896387457847595,0.008447468280792236,-0.001209735870361328,-0.0006434768438339232,0.00025874003767967224,0.001275777816772461,0.0008295178413391112,-0.00145685113966465,0.006095647811889648,-3.502517938613892e-05,5.394220352172852e-05,7.605552673339844e-05,-8.415430784225464e-05,-0.0011398792266845705,0.0005097389221191406,0.0005102977156639099,-0.0014901161193847654,0.0010285377502441406,0.0004470646381378174,-0.0014726519584655762,0.0010595321655273438,-0.00029513612389564514,-2.911686897277832e-05,0.0001838207244873047,-0.0005957726389169692,-0.00016739964485168457,0.00027108192443847656,-0.00458759069442749,-0.013216912746429443,0.014035940170288086,-0.0015216618776321411,-0.006978183984756471,0.0012059211730957033,-1.2440036475650231,0.989684155628538,1
-0.040151584893465035,0.5462608933448792,2.5506720542907715,-0.21921327710151672,0.3563322722911835,2.6837878227233887,-0.2539302408695221,0.08256038278341292,2.7911698818206787,-0.2447149306535721,-0.13780756294727325,2.8048076629638667,-0.2382834553718567,-0.1918140649795532,2.813244104385376,-0.22985506057739255,-0.2732979357242584,2.8233122825622563,-0.08953206986188889,-0.113870270550251,2.814486503601074,-0.1281222403049469,-0.3887118697166443,2.9321095943450928,-0.11208055913448334,-0.6973688006401062,3.0944385528564453,-0.14707043766975406,-0.7695189714431763,2.9914031028747563,0.10605281591415404,0.35436391830444336,2.5579588413238525,0.13764341175556186,0.23954179883003235,2.3468153476715092,0.13988955318927765,0.11844348162412645,2.1507916450500493,0.1545068770647049,0.05294658988714218,2.043955087661743,0.13783042132854462,0.030241368338465687,1.9733474254608157,0.01940527558326721,-0.11535830795764924,2.790032386779785,0.08999099582433699,-0.4062478244304657,2.9358041286468506,0.12207819521427155,-0.704685389995575,3.094355344772339,0.08462561666965485,-0.7767630815505981,2.991340160369873,-0.03314923122525215,0.16097162663936615,2.73184585571289,-0.0317995622754097,0.3646553754806519,2.646525382995605,-0.19137059152126312,-0.20306529104709625,2.79410171508789,0.1948225051164627,0.03457431495189667,2.022531270980835,3045.7272125178306,1418.6649892805026,33,-0.0001612342894077301,0.00013887882232666016,0.0001475811004638672,-0.00029374659061431885,0.00012046098709106443,-0.0001316070556640625,-0.00025022029876708984,0.0002155303955078125,0.00010585784912109376,-0.00013345479965209958,0.0002109259366989136,8.821487426757812e-05,-0.00015364587306976318,0.0008849352598190307,-0.0014972686767578125,0.005695566534996033,-0.0041086673736572266,-0.0020437240600585933,-0.0004620328545570374,0.00017221271991729736,7.343292236328125e-05,-0.0006927549839019775,-0.003954917192459106,0.002978086471557617,-0.0009376779198646543,-0.010933160781860352,0.006569147109985352,-0.0010254383087158203,-0.01081693172454834,0.006618976593017578,-0.00010556727647781372,-6.511807441711426e-05,-0.0005104541778564453,-0.005728542804718018,0.014016538858413695,-0.0184171199798584,0.002581715583801269,-0.014635108411312103,-0.0030670166015625,-0.0016847997903823853,-0.0004483908414840698,-0.0005130767822265625,-0.004737779498100282,0.0022159814834594727,-0.006807208061218262,-0.000593043863773346,5.174428224563599e-05,-0.0002257823944091797,2.056360244750977e-06,7.748603820800781e-05,-4.816055297851562e-05,-2.2545456886291504e-05,0.00017732381820678708,-0.0002884864807128906,-0.00011690706014633181,0.00019752979278564453,-0.00026035308837890625,-0.00039763003587722784,2.345442771911621e-05,-3.0279159545898438e-05,-0.0002504289150238037,-1.373887062072754e-05,2.6226043701171875e-06,0.001844927668571472,0.010267764329910278,-0.006675958633422852,-0.0011892616748809814,0.0016914941370487213,-0.0008080005645751952,-2.7368080246428694,2.177305142382693,1
-0.040151584893465035,0.5462608933448792,2.5506720542907715,-0.21921327710151672,0.3563322722911835,2.6837878227233887,-0.2539302408695221,0.08256038278341292,2.7911698818206787,-0.2447149306535721,-0.13780756294727325,2.8048076629638667,-0.2382834553718567,-0.1918140649795532,2.813244104385376,-0.22985506057739255,-0.2732979357242584,2.8233122825622563,-0.08953206986188889,-0.113870270550251,2.814486503601074,-0.1281222403049469,-0.3887118697166443,2.9321095943450928,-0.11208055913448334,-0.6973688006401062,3.0944385528564453,-0.14707043766975406,-0.7695189714431763,2.9914031028747563,0.10605281591415404,0.35436391830444336,2.5579588413238525,0.13764341175556186,0.23954179883003235,2.3468153476715092,0.13988955318927765,0.11844348162412645,2.1507916450500493,0.1545068770647049,0.05294658988714218,2.043955087661743,0.13783042132854462,0.030241368338465687,1.9733474254608157,0.01940527558326721,-0.11535830795764924,2.790032386779785,0.08999099582433699,-0.4062478244304657,2.9358041286468506,0.12207819521427155,-0.704685389995575,3.094355344772339,0.08462561666965485,-0.7767630815505981,2.991340160369873,-0.03314923122525215,0.16097162663936615,2.73184585571289,-0.0317995622754097,0.3646553754806519,2.646525382995605,-0.19137059152126312,-0.20306529104709625,2.79410171508789,0.1948225051164627,0.03457431495189667,2.022531270980835,3045.5613453648225,1418.7969471679198,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16586715300854848,0.13195788741722936,1
-0.040547437965869904,0.5460725426673889,2.5504794120788574,-0.21931530535221103,0.3563498854637146,2.683715343475342,-0.25405216217041016,0.082734115421772,2.7914447784423833,-0.24481816589832306,-0.13766613602638245,2.8048503398895264,-0.2387707233428955,-0.1913133412599564,2.8122870922088623,-0.2380194664001465,-0.2725997865200043,2.8332149982452397,-0.08967503160238266,-0.11383899301290512,2.8145554065704346,-0.1283245086669922,-0.3895348310470581,2.9327728748321533,-0.1119246557354927,-0.6980096697807312,3.0947475433349614,-0.1469869315624237,-0.7701427340507507,2.991740465164185,0.1060931384563446,0.3543350994586945,2.5575568675994877,0.1375279724597931,0.2395845502614975,2.3463759422302246,0.13989754021167755,0.1181277185678482,2.1505751609802246,0.1543949544429779,0.05203786864876747,2.0431087017059326,0.13845284283161166,0.02882207185029984,1.97299063205719,0.01923702098429203,-0.1154455617070198,2.7900032997131348,0.09001387655735016,-0.4063543975353241,2.9358456134796143,0.12173890322446825,-0.7042233347892761,3.093663454055786,0.08421887457370758,-0.776292622089386,2.9906747341156006,-0.033222660422325134,0.16095268726348874,2.7318146228790283,-0.031824156641960144,0.36464300751686096,2.646471738815308,-0.1927383542060852,-0.19172580540180206,2.7883808612823486,0.19561350345611567,0.035599611699581146,2.0195789337158203,3042.990404493189,1420.8422944228855,17,-0.0003958530724048615,-0.0001883506774902344,-0.0001926422119140625,-0.0001020282506942749,1.761317253112793e-05,-7.2479248046875e-05,-0.00012192130088806152,0.00017373263835906982,0.0002748966217041016,-0.00010323524475097656,0.0001414269208908081,4.267692565917969e-05,-0.00048726797103881836,0.0005007237195968628,-0.0009570121765136721,-0.008164405822753906,0.0006981492042541504,0.009902715682983398,-0.0001429617404937744,3.127753734588623e-05,6.890296936035156e-05,-0.00020226836204528809,-0.0008229613304138184,0.0006632804870605469,0.0001559033989906311,-0.000640869140625,0.000308990478515625,8.350610733032227e-05,-0.0006237626075744629,0.00033736228942871094,4.032254219055176e-05,-2.8818845748901367e-05,-0.0004019737243652344,-0.00011543929576873779,4.275143146514893e-05,-0.0004394054412841797,7.987022399902344e-06,-0.0003157630562782288,-0.00021648406982421875,-0.00011192262172698977,-0.00090872123837471,-0.0008463859558105469,0.0006224215030670166,-0.0014192964881658554,-0.00035679340362548834,-0.00016825459897518158,-8.725374937057495e-05,-2.9087066650390625e-05,2.288073301315308e-05,-0.00010657310485839844,4.148483276367188e-05,-0.0003392919898033142,0.0004620552062988281,-0.0006918907165527344,-0.0004067420959472656,0.0004704594612121582,-0.0006654262542724608,-7.342919707298279e-05,-1.893937587738037e-05,-3.123283386230469e-05,-2.459436655044556e-05,-1.2367963790893555e-05,-5.364418029785156e-05,-0.0013677626848220825,0.011339485645294191,-0.005720853805541992,0.0007909983396530151,0.0010252967476844788,-0.0029523372650146484,-2.5709408716338658,2.0453472549654634,1
-0.040547437965869904,0.5460725426673889,2.5504794120788574,-0.21931530535221103,0.3563498854637146,2.683715343475342,-0.25405216217041016,0.082734115421772,2.7914447784423833,-0.24481816589832306,-0.13766613602638245,2.8048503398895264,-0.2387707233428955,-0.1913133412599564,2.8122870922088623,-0.2380194664001465,-0.2725997865200043,2.8332149982452397,-0.08967503160238266,-0.11383899301290512,2.8145554065704346,-0.1283245086669922,-0.3895348310470581,2.9327728748321533,-0.1119246557354927,-0.6980096697807312,3.0947475433349614,-0.1469869315624237,-0.7701427340507507,2.991740465164185,0.1060931384563446,0.3543350994586945,2.5575568675994877,0.1375279724597931,0.2395845502614975,2.3463759422302246,0.13989754021167755,0.1181277185678482,2.1505751609802246,0.1543949544429779,0.05203786864876747,2.0431087017059326,0.13845284283161166,0.02882207185029984,1.97299063205719,0.01923702098429203,-0.1154455617070198,2.7900032997131348,0.09001387655735016,-0.4063543975353241,2.9358456134796143,0.12173890322446825,-0.7042233347892761,3.093663454055786,0.08421887457370758,-0.776292622089386,2.9906747341156006,-0.033222660422325134,0.16095268726348874,2.7318146228790283,-0.031824156641960144,0.36464300751686096,2.646471738815308,-0.1927383542060852,-0.19172580540180206,2.7883808612823486,0.19561350345611567,0.035599611699581146,2.0195789337158203,3041.248799386598,1422.2278522407653,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7416051065906686,1.3855578178797714,1
