0.2915647327899933,0.592332661151886,2.6114671230316158,0.12004850059747695,0.3735533058643341,2.734011650085449,0.08940586447715759,0.10584736615419388,2.8252832889556885,0.09715592861175536,-0.1191190779209137,2.836472511291504,0.10647732019424437,-0.17138046026229858,2.848360538482666,0.108050636947155,-0.2525366544723511,2.873850107192993,0.2557216584682465,-0.08840404450893402,2.847032308578491,0.2222523093223572,-0.3613325357437134,2.9683542251586914,0.240217849612236,-0.6693934202194214,3.1433088779449463,0.2013424783945084,-0.7411808967590332,3.03936767578125,0.419329047203064,0.3859066963195801,2.615619659423828,0.4394813776016235,0.3262152075767517,2.3835883140563965,0.4254351854324341,0.2918628454208374,2.071388959884644,0.4393227398395538,0.2815127670764923,2.0068502426147456,0.4277251362800598,0.2928294837474823,1.9527899026870728,0.36588212847709656,-0.09093640744686128,2.8199589252471924,0.43192258477211,-0.3730707764625549,2.965883731842041,0.4676356911659241,-0.6837347745895386,3.1384024620056152,0.4264318645000458,-0.7554238438606262,3.034744501113892,0.30652332305908203,0.19336088001728055,2.7755188941955566,0.29917100071907043,0.4023813009262085,2.699775218963623,0.14677423238754272,-0.1678413599729538,2.8252272605896,0.42284923791885376,0.2359604835510254,1.983235478401184,3270.802143459347,545.1446546296825,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338234830183865,-0.7172443150608387,1
0.2915906608104706,0.5925360918045044,2.611522436141968,0.1199321746826172,0.3735817968845368,2.733841180801392,0.0881049782037735,0.10862480103969574,2.824590921401977,0.09682589024305344,-0.11627707630395888,2.836164712905884,0.1065858080983162,-0.17261254787445068,2.8472018241882324,0.11418527364730835,-0.25295576453208923,2.863388061523437,0.2555462121963501,-0.08843397349119186,2.847015857696533,0.22156229615211487,-0.3601670265197754,2.9671850204467773,0.2408794015645981,-0.6679946184158325,3.14272689819336,0.2021028995513916,-0.739806056022644,3.0387425422668457,0.41882178187370295,0.3855336308479309,2.6160922050476074,0.4425666332244873,0.31672292947769165,2.387042999267578,0.4252550303936005,0.2903595268726349,2.07422947883606,0.4387198984622955,0.2816577255725861,2.0046002864837646,0.4238665699958801,0.2902067303657532,1.9445412158966064,0.3658099472522736,-0.0909687876701355,2.819942712783813,0.4320048093795776,-0.3741987347602844,2.966858386993408,0.4671300053596497,-0.6840684413909912,3.1383416652679443,0.4260376691818237,-0.7557651400566101,3.0346426963806152,0.306393563747406,0.19340558350086207,2.7755088806152344,0.2990621030330658,0.4024893045425415,2.699773073196411,0.14862561225891113,-0.17330972850322726,2.8301873207092285,0.4758234024047852,0.2705747187137604,1.991900086402893,3267.8580268329424,543.5667171365486,23,2.592802047729492e-05,0.00020343065261840818,5.53131103515625e-05,-0.00011632591485977173,2.849102020263672e-05,-0.0001704692840576172,-0.0013008862733840942,0.002777434885501861,-0.0006923675537109375,-0.0003300383687019348,0.0028420016169548035,-0.0003077983856201172,0.00010848790407180786,-0.0012320876121520994,-0.0011587142944335938,0.006134636700153351,-0.0004191100597381592,-0.010462045669555664,-0.0001754462718963623,-2.9928982257843018e-05,-1.6450881958007812e-05,-0.0006900131702423097,0.0011655092239379885,-0.0011692047119140625,0.0006615519523620605,0.0013988018035888672,-0.0005819797515869142,0.0007604211568832397,0.0013748407363891602,-0.0006251335144042969,-0.0005072653293609619,-0.00037306547164916987,0.0004725456237792969,0.003085255622863769,-0.009492278099060059,0.003454685211181641,-0.00018015503883361816,-0.0015033185482025144,0.002840518951416016,-0.0006028413772583008,0.00014495849609375,-0.0022499561309814453,-0.0038585662841796884,-0.002622753381729126,-0.008248686790466309,-7.218122482299805e-05,-3.238022327423096e-05,-1.621246337890625e-05,8.222460746765137e-05,-0.0011279582977294922,0.0009746551513671877,-0.0005056858062744142,-0.00033366680145263666,-6.079673767089844e-05,-0.0003941953182220459,-0.00034129619598388666,-0.0001018047332763672,-0.00012975931167602542,4.470348358154297e-05,-1.0013580322265623e-05,-0.00010889768600463869,0.0001080036163330078,-2.1457672119140625e-06,0.0018513798713684078,-0.005468368530273438,0.004960060119628906,0.0529741644859314,0.03461423516273498,0.008664608001708984,-2.9441166264045933,-1.5779374931338452,1
0.2915906608104706,0.5925360918045044,2.611522436141968,0.1199321746826172,0.3735817968845368,2.733841180801392,0.0881049782037735,0.10862480103969574,2.824590921401977,0.09682589024305344,-0.11627707630395888,2.836164712905884,0.1065858080983162,-0.17261254787445068,2.8472018241882324,0.11418527364730835,-0.25295576453208923,2.863388061523437,0.2555462121963501,-0.08843397349119186,2.847015857696533,0.22156229615211487,-0.3601670265197754,2.9671850204467773,0.2408794015645981,-0.6679946184158325,3.14272689819336,0.2021028995513916,-0.739806056022644,3.0387425422668457,0.41882178187370295,0.3855336308479309,2.6160922050476074,0.4425666332244873,0.31672292947769165,2.387042999267578,0.4252550303936005,0.2903595268726349,2.07422947883606,0.4387198984622955,0.2816577255725861,2.0046002864837646,0.4238665699958801,0.2902067303657532,1.9445412158966064,0.3658099472522736,-0.0909687876701355,2.819942712783813,0.4320048093795776,-0.3741987347602844,2.966858386993408,0.4671300053596497,-0.6840684413909912,3.1383416652679443,0.4260376691818237,-0.7557651400566101,3.0346426963806152,0.306393563747406,0.19340558350086207,2.7755088806152344,0.2990621030330658,0.4024893045425415,2.699773073196411,0.14862561225891113,-0.17330972850322726,2.8301873207092285,0.4758234024047852,0.2705747187137604,1.991900086402893,3263.843322342391,541.4149841913661,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.014704490552049,-2.151732945182516,1
0.2916291952133179,0.5926200747489929,2.611654043197632,0.11980855464935306,0.3736151158809662,2.733814477920532,0.0875479057431221,0.10989787429571153,2.8245692253112797,0.09665459394454956,-0.11497662961483003,2.8363046646118164,0.106850765645504,-0.17220060527324674,2.84837007522583,0.10998835414648056,-0.2533009648323059,2.8672776222229004,0.2553467154502869,-0.08854541927576065,2.8470373153686523,0.22149835526943207,-0.3615384697914124,2.9676520824432373,0.240657702088356,-0.6677927374839783,3.1422343254089355,0.20191097259521484,-0.7396031618118286,3.038233995437622,0.4187750518321991,0.3855927288532257,2.6161508560180664,0.4427414536476135,0.3168562948703766,2.3871045112609863,0.4224047660827637,0.2903938591480255,2.0744760036468506,0.4390886723995209,0.28296521306037903,2.0067586898803706,0.4215855896472931,0.2901566028594971,1.938891887664795,0.365583598613739,-0.09096143394708632,2.8199164867401123,0.4318892955780029,-0.3741008937358856,2.966902732849121,0.4676626920700073,-0.6821761131286621,3.1374316215515137,0.4917995631694794,-0.7653824687004089,3.1161553859710693,0.3062787353992462,0.1934049427509308,2.775554895401001,0.2990149557590485,0.4025114476680756,2.6998450756073,0.14744806289672852,-0.1888791173696518,2.8355000019073486,0.4768055081367493,0.2957354784011841,1.99524998664856,3263.1742049272984,541.0563620338356,9,3.853440284729004e-05,8.398294448852539e-05,0.0001316070556640625,-0.00012362003326416016,3.331899642944336e-05,-2.6702880859375e-05,-0.0005570724606513977,0.0012730732560157776,-2.1696090698242188e-05,-0.0001712962985038757,0.0013004466891288755,0.00013995170593261721,0.0002649575471878052,0.00041194260120391846,0.0011682510375976562,-0.004196919500827789,-0.0003452003002166748,0.0038895606994628906,-0.0001994967460632324,-0.00011144578456878662,2.1457672119140625e-05,-6.394088268280029e-05,-0.0013714432716369627,0.00046706199645996094,-0.00022169947624206543,0.00020188093185424805,-0.0004925727844238281,-0.0001919269561767578,0.0002028942108154297,-0.0005085468292236328,-4.673004150390625e-05,5.9098005294799805e-05,5.8650970458984375e-05,0.00017482042312622068,0.00013336539268493652,6.151199340820312e-05,-0.002850264310836792,3.4332275390625e-05,0.00024652481079101557,0.0003687739372253418,0.0013074874877929688,0.0021584033966064453,-0.002280980348587036,-5.012750625610352e-05,-0.005649328231811523,-0.0002263486385345459,7.353723049163817e-06,-2.6226043701171875e-05,-0.00011551380157470703,9.784102439880372e-05,4.434585571289063e-05,0.000532686710357666,0.0018923282623291016,-0.0009100437164306641,0.06576189398765564,-0.009617328643798828,0.0815126895904541,-0.00011482834815979004,-6.407499313354492e-07,4.601478576660156e-05,-4.714727401733398e-05,2.2143125534057614e-05,7.200241088867188e-05,-0.0011775493621826172,-0.015569388866424559,0.005312681198120117,0.0009821057319641113,0.025160759687423703,0.003349900245666504,-0.6691174150919323,-0.3586221575303625,1
0.2915983200073242,0.5927274227142334,2.6116209030151367,0.1195290833711624,0.3736437559127808,2.733927011489868,0.08765712380409241,0.10890769213438034,2.8245546817779537,0.0963079035282135,-0.1160045862197876,2.836067914962769,0.1071685031056404,-0.17361366748809814,2.8470652103424072,0.10603831708431244,-0.2531973719596863,2.8651368618011475,0.2552415728569031,-0.08852609992027283,2.8470232486724854,0.22117818892002106,-0.3626975119113922,2.968357801437378,0.2406908869743347,-0.6682971715927124,3.143000602722168,0.2018453031778336,-0.7400877475738525,3.0390338897705083,0.4181681871414185,0.3854900896549225,2.616079807281494,0.4420905709266663,0.3166497349739075,2.387059450149536,0.42212340235710144,0.2879263758659363,2.074605703353882,0.43849778175354,0.2819943428039551,2.0066804885864262,0.4231273233890533,0.28969722986221313,1.9411413669586184,0.3654438853263855,-0.09099657088518144,2.8199303150177,0.4318178296089173,-0.37436297535896296,2.9669575691223145,0.4676062166690826,-0.6822746992111206,3.1375746726989746,0.4898186922073364,-0.7666024565696716,3.1104154586791988,0.3059068620204925,0.19351907074451447,2.7756340503692627,0.2984612584114075,0.4027722477912903,2.7000291347503658,0.14946797490119934,-0.1575707346200943,2.8294999599456787,0.4441948235034943,0.31917527318000793,1.9844999313354488,3258.7580299876918,538.689455794135,30,-3.0875205993652344e-05,0.00010734796524047852,-3.314018249511719e-05,-0.0002794712781906128,2.8640031814575195e-05,0.0001125335693359375,0.00010921806097030641,-0.0009901821613311768,-1.4543533325195312e-05,-0.0003466904163360596,-0.0010279566049575806,-0.00023674964904785162,0.00031773746013641363,-0.0014130622148513794,-0.0013048648834228516,-0.003950037062168121,0.0001035928726196289,-0.0021407604217529297,-0.00010514259338378906,1.9319355487823486e-05,-1.4066696166992188e-05,-0.00032016634941101074,-0.0011590421199798586,0.000705718994140625,3.318488597869873e-05,-0.0005044341087341309,0.0007662773132324219,-6.566941738128662e-05,-0.0004845857620239258,0.0007998943328857423,-0.0006068646907806396,-0.00010263919830322266,-7.104873657226562e-05,-0.0006508827209472656,-0.00020655989646911618,-4.506111145019531e-05,-0.00028136372566223145,-0.002467483282089233,0.00012969970703125,-0.000590890645980835,-0.0009708702564239502,-7.82012939453125e-05,0.001541733741760254,-0.00045937299728393566,0.002249479293823242,-0.00013971328735351562,-3.513693809509277e-05,1.3828277587890625e-05,-7.146596908569336e-05,-0.0002620816230773926,5.483627319335938e-05,-5.647540092468262e-05,-9.85860824584961e-05,0.0001430511474609375,-0.0019808709621429443,-0.0012199878692626953,-0.005739927291870117,-0.0003718733787536621,0.0001141279935836792,7.915496826171875e-05,-0.0005536973476409912,0.0002608001232147217,0.00018405914306640625,0.002019912004470825,0.031308382749557495,-0.006000041961669922,-0.032610684633255005,0.023439794778823853,-0.010750055313110352,-4.416174939607117,-2.366906239700711,1
0.2915983200073242,0.5927274227142334,2.6116209030151367,0.1195290833711624,0.3736437559127808,2.733927011489868,0.08765712380409241,0.10890769213438034,2.8245546817779537,0.0963079035282135,-0.1160045862197876,2.836067914962769,0.1071685031056404,-0.17361366748809814,2.8470652103424072,0.10603831708431244,-0.2531973719596863,2.8651368618011475,0.2552415728569031,-0.08852609992027283,2.8470232486724854,0.22117818892002106,-0.3626975119113922,2.968357801437378,0.2406908869743347,-0.6682971715927124,3.143000602722168,0.2018453031778336,-0.7400877475738525,3.0390338897705083,0.4181681871414185,0.3854900896549225,2.616079807281494,0.4420905709266663,0.3166497349739075,2.387059450149536,0.42212340235710144,0.2879263758659363,2.074605703353882,0.43849778175354,0.2819943428039551,2.0066804885864262,0.4231273233890533,0.28969722986221313,1.9411413669586184,0.3654438853263855,-0.09099657088518144,2.8199303150177,0.4318178296089173,-0.37436297535896296,2.9669575691223145,0.4676062166690826,-0.6822746992111206,3.1375746726989746,0.4898186922073364,-0.7666024565696716,3.1104154586791988,0.3059068620204925,0.19351907074451447,2.7756340503692627,0.2984612584114075,0.4027722477912903,2.7000291347503658,0.14946797490119934,-0.1575707346200943,2.8294999599456787,0.4441948235034943,0.31917527318000793,1.9844999313354488,3257.018324708453,537.757038184556,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7397052792389331,-0.9324176095790336,1
0.29174530506134033,0.5931360125541687,2.6118664741516118,0.1194317862391472,0.3736990988254547,2.733994960784912,0.08759760856628418,0.10824380069971083,2.8247740268707275,0.09602709114551544,-0.11669744551181792,2.8360629081726074,0.10690240561962128,-0.17271804809570312,2.8476271629333496,0.1073809489607811,-0.2527436912059784,2.864900827407837,0.2550344467163086,-0.0883113369345665,2.8468668460845947,0.22099719941616056,-0.3620169162750244,2.9677865505218506,0.24051837623119354,-0.6683136224746704,3.1429426670074463,0.20169636607170105,-0.7400999069213867,3.038961172103882,0.4178903102874756,0.3859483003616333,2.61622166633606,0.4422425329685211,0.3167514503002167,2.387361764907837,0.4245934784412384,0.285052090883255,2.0750589370727544,0.4372053444385529,0.2819219827651977,2.005124568939209,0.425423264503479,0.29194509983062744,1.9496200084686282,0.3652316331863403,-0.09091003984212877,2.819724798202514,0.4320444762706757,-0.3718451261520386,2.9645750522613525,0.4675371050834656,-0.681967556476593,3.13759708404541,0.4263894855976105,-0.7536610960960388,3.033897399902344,0.3057583570480347,0.19366386532783508,2.7755486965179443,0.29838773608207697,0.4028972387313843,2.700000286102295,0.1481127142906189,-0.16708433628082275,2.829482078552246,0.4443557858467102,0.31931164860725403,1.985340595245361,3254.475678531103,536.3942739859405,20,0.00014698505401611328,0.00040858983993530273,0.00024557113647460943,-9.729713201522829e-05,5.5342912673950195e-05,6.794929504394531e-05,-5.951523780822754e-05,-0.0006638914346694946,0.0002193450927734375,-0.0002808123826980591,-0.0006928592920303345,-5.0067901611328125e-06,-0.0002660974860191345,0.0008956193923950195,0.0005619525909423828,0.0013426318764686587,0.00045368075370788574,-0.00023603439331054688,-0.0002071261405944824,0.00021476298570632932,-0.000156402587890625,-0.00018098950386047363,0.0006805956363677979,-0.0005712509155273438,-0.00017251074314117432,-1.6450881958007812e-05,-5.793571472167969e-05,-0.00014893710613250732,-1.2159347534179688e-05,-7.271766662597656e-05,-0.0002778768539428711,0.0004582107067108153,0.0001418590545654297,0.0001519620418548584,0.00010171532630920409,0.00030231475830078125,0.002470076084136963,-0.0028742849826812744,0.0004532337188720703,-0.0012924373149871824,-7.236003875732422e-05,-0.0015559196472167967,0.002295941114425659,0.0022478699684143066,0.008478641510009766,-0.000212252140045166,8.653104305267334e-05,-0.00020551681518554688,0.00022664666175842285,0.0025178492069244385,-0.002382516860961914,-6.911158561706543e-05,0.0003071427345275879,2.2411346435546875e-05,-0.06342920660972595,0.012941360473632812,-0.07651805877685547,-0.00014850497245788574,0.00014479458332061768,-8.535385131835938e-05,-7.352232933044434e-05,0.00012499094009399414,-2.8848648071289062e-05,-0.0013552606105804446,-0.009513601660728456,-1.7881393432617188e-05,0.00016096234321594238,0.00013637542724609375,0.0008406639099121094,-2.542646177349525,-1.3627641986155368,1
0.29174530506134033,0.5931360125541687,2.6118664741516118,0.1194317862391472,0.3736990988254547,2.733994960784912,0.08759760856628418,0.10824380069971083,2.8247740268707275,0.09602709114551544,-0.11669744551181792,2.8360629081726074,0.10690240561962128,-0.17271804809570312,2.8476271629333496,0.1073809489607811,-0.2527436912059784,2.864900827407837,0.2550344467163086,-0.0883113369345665,2.8468668460845947,0.22099719941616056,-0.3620169162750244,2.9677865505218506,0.24051837623119354,-0.6683136224746704,3.1429426670074463,0.20169636607170105,-0.7400999069213867,3.038961172103882,0.4178903102874756,0.3859483003616333,2.61622166633606,0.4422425329685211,0.3167514503002167,2.387361764907837,0.4245934784412384,0.285052090883255,2.0750589370727544,0.4372053444385529,0.2819219827651977,2.005124568939209,0.425423264503479,0.29194509983062744,1.9496200084686282,0.3652316331863403,-0.09091003984212877,2.819724798202514,0.4320444762706757,-0.3718451261520386,2.9645750522613525,0.4675371050834656,-0.681967556476593,3.13759708404541,0.4263894855976105,-0.7536610960960388,3.033897399902344,0.3057583570480347,0.19366386532783508,2.7755486965179443,0.29838773608207697,0.4028972387313843,2.700000286102295,0.1481127142906189,-0.16708433628082275,2.829482078552246,0.4443557858467102,0.31931164860725403,1.985340595245361,3250.059503591496,534.0273677462397,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.416174939607117,-2.366906239700711,1
0.29170966148376465,0.5934485793113708,2.612175941467285,0.11923383176326753,0.3739652633666992,2.733939409255981,0.08724378049373628,0.10840309411287308,2.8245623111724854,0.09582620859146118,-0.11651526391506195,2.836023569107056,0.10741355270147324,-0.17345361411571505,2.8456211090087886,0.10944298654794693,-0.2521469593048096,2.861318826675415,0.25487929582595825,-0.08827345073223114,2.846709728240967,0.22087837755680084,-0.363101065158844,2.9688396453857417,0.2404559403657913,-0.6685929894447327,3.1426942348480225,0.20162110030651093,-0.7403707504272461,3.038715362548828,0.41776427626609797,0.3858932256698608,2.616183280944824,0.44827374815940857,0.28845012187957764,2.3990349769592285,0.427981436252594,0.28931689262390137,2.0853171348571777,0.4366248548030853,0.28256168961524963,2.0056169033050537,0.4243155121803284,0.2918640077114105,1.9473063945770264,0.36515554785728455,-0.0909125953912735,2.8197097778320312,0.4319978952407837,-0.3721130192279816,2.964658498764038,0.4676720798015594,-0.6825824379920961,3.1378519535064697,0.4265103042125702,-0.7542653083801271,3.0341556072235107,0.3057174384593964,0.19366133213043213,2.775522470474243,0.2983858287334442,0.4028926193714142,2.699995517730713,0.14761053025722504,-0.16977059841156006,2.8292207717895512,0.4017156362533569,0.2942551374435425,2.018526554107666,3249.791856625459,533.8839188832276,7,-3.5643577575683594e-05,0.00031256675720214844,0.0003094673156738281,-0.0001979544758796692,0.00026616454124450684,-5.555152893066406e-05,-0.00035382807254791265,0.00015929341316223145,-0.0002117156982421875,-0.00020088255405426023,0.00018218159675598145,-3.933906555175781e-05,0.0005111470818519592,-0.0007355660200119019,-0.002006053924560547,0.0020620375871658325,0.0005967319011688232,-0.003582000732421875,-0.00015515089035034182,3.788620233535767e-05,-0.0001571178436279297,-0.00011882185935974121,-0.00108414888381958,0.0010530948638916016,-6.243586540222168e-05,-0.00027936697006225586,-0.00024843215942382807,-7.526576519012451e-05,-0.000270843505859375,-0.00024580955505371094,-0.00012603402137756348,-5.507469177246094e-05,-3.838539123535156e-05,0.006031215190887451,-0.028301328420639038,0.011673212051391602,0.003387957811355591,0.0042648017406463614,0.010258197784423828,-0.0005804896354675293,0.0006397068500518799,0.0004923343658447267,-0.0011077523231506348,-8.109211921691895e-05,-0.0023136138916015625,-7.608532905578613e-05,-2.555549144744873e-06,-1.5020370483398438e-05,-4.658102989196777e-05,-0.0002678930759429932,8.344650268554688e-05,0.00013497471809387207,-0.0006148815155029298,0.0002548694610595703,0.0001208186149597168,-0.0006042122840881348,0.0002582073211669922,-4.0918588638305664e-05,-2.5331974029541016e-06,-2.6226043701171875e-05,-1.9073486328125e-06,-4.619359970092773e-06,-4.76837158203125e-06,-0.0005021840333938599,-0.002686262130737305,-0.0002613067626953125,-0.04264014959335327,-0.025056511163711548,0.03318595886230469,-0.2676469660368639,-0.14344886301216775,1
0.29149264097213745,0.5935393571853638,2.6122112274169917,0.11898576468229295,0.3738436996936798,2.733725547790528,0.08713360875844955,0.1087123230099678,2.824152708053589,0.09546862542629242,-0.11623644828796388,2.835428476333618,0.10693462938070296,-0.1726061850786209,2.8412742614746094,0.10784731060266496,-0.2527287006378174,2.855799913406372,0.2545934021472931,-0.0883374959230423,2.8464059829711914,0.22084401547908786,-0.3644098341464996,2.9697265625,0.23989474773406985,-0.672965407371521,3.1430695056915283,0.2011384218931198,-0.7447017431259155,3.0390636920928955,0.4176941514015198,0.3859235346317291,2.6161556243896484,0.4509441256523132,0.2821378707885742,2.4025254249572754,0.4389639496803284,0.2859019935131073,2.1537182331085205,0.4348968863487244,0.2819398045539856,2.0044507980346684,0.41993406414985657,0.29257732629776,1.9373912811279297,0.3648998439311981,-0.09084352105855943,2.8193697929382324,0.4310039877891541,-0.3680768013000488,2.9611544609069824,0.467062920331955,-0.6811261773109436,3.1375057697296143,0.4259780645370483,-0.7528238296508789,3.0337700843811035,0.3053680658340454,0.19367848336696625,2.7753560543060303,0.2980332374572754,0.4029133319854736,2.699939250946045,0.14828796684741974,-0.1612488031387329,2.820500135421753,0.4104703068733215,0.2364246994256973,1.9793158769607544,3245.375681685852,531.5170126435269,29,-0.0002170205116271973,9.077787399291992e-05,3.528594970703125e-05,-0.00024806708097457886,-0.00012156367301940918,-0.00021386146545410162,-0.00011017173528671265,0.00030922889709472656,-0.0004096031188964844,-0.0003575831651687622,0.0002788156270980835,-0.0005950927734375,-0.00047892332077026367,0.0008474290370941162,-0.004346847534179688,-0.0015956759452819824,-0.0005817413330078125,-0.005518913269042969,-0.0002858936786651612,-6.404519081115723e-05,-0.0003037452697753906,-3.436207771301269e-05,-0.0013087689876556394,0.0008869171142578125,-0.0005611926317214966,-0.00437241792678833,0.0003752708435058594,-0.0004826784133911133,-0.0043309926986694345,0.0003483295440673828,-7.012486457824707e-05,3.0308961868286133e-05,-2.765655517578125e-05,0.002670377492904663,-0.006312251091003418,0.003490447998046875,0.010982513427734377,-0.0034148991107940674,0.06840109825134277,-0.001727968454360962,-0.0006218850612640381,-0.0011661052703857422,-0.004381448030471803,0.0007133185863494872,-0.00991511344909668,-0.00025570392608642584,6.907433271408081e-05,-0.0003399848937988281,-0.0009939074516296387,0.004036217927932739,-0.003504037857055664,-0.0006091594696044923,0.0014562606811523438,-0.00034618377685546875,-0.0005322396755218506,0.0014414787292480467,-0.00038552284240722656,-0.0003493726253509521,1.7151236534118652e-05,-0.00016641616821289062,-0.00035259127616882324,2.071261405944824e-05,-5.626678466796875e-05,0.0006774365901947021,0.008521795272827148,-0.008720636367797852,0.0087546706199646,-0.05783043801784515,-0.03921067714691162,-4.416174939607117,-2.366906239700711,1
0.29149264097213745,0.5935393571853638,2.6122112274169917,0.11898576468229295,0.3738436996936798,2.733725547790528,0.08713360875844955,0.1087123230099678,2.824152708053589,0.09546862542629242,-0.11623644828796388,2.835428476333618,0.10693462938070296,-0.1726061850786209,2.8412742614746094,0.10784731060266496,-0.2527287006378174,2.855799913406372,0.2545934021472931,-0.0883374959230423,2.8464059829711914,0.22084401547908786,-0.3644098341464996,2.9697265625,0.23989474773406985,-0.672965407371521,3.1430695056915283,0.2011384218931198,-0.7447017431259155,3.0390636920928955,0.4176941514015198,0.3859235346317291,2.6161556243896484,0.4509441256523132,0.2821378707885742,2.4025254249572754,0.4389639496803284,0.2859019935131073,2.1537182331085205,0.4348968863487244,0.2819398045539856,2.0044507980346684,0.41993406414985657,0.29257732629776,1.9373912811279297,0.3648998439311981,-0.09084352105855943,2.8193697929382324,0.4310039877891541,-0.3680768013000488,2.9611544609069824,0.467062920331955,-0.6811261773109436,3.1375057697296143,0.4259780645370483,-0.7528238296508789,3.0337700843811035,0.3053680658340454,0.19367848336696625,2.7753560543060303,0.2980332374572754,0.4029133319854736,2.699939250946045,0.14828796684741974,-0.1612488031387329,2.820500135421753,0.4104703068733215,0.2364246994256973,1.9793158769607544,3243.368329440576,530.4411461709357,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.007352245275797,-1.0758664725912013,1
