0.5690295696258545,0.5818314552307129,2.604997158050537,0.4541586935520172,0.4010661244392395,2.779294490814209,0.431561291217804,0.13423089683055878,2.9186270236968994,0.4360724687576294,-0.09155052900314332,2.933150053024292,0.4399278461933136,-0.16220930218696594,2.94131088256836,0.4510640501976013,-0.231320321559906,2.951115846633911,0.5727170705795288,-0.06968359649181366,2.8912341594696045,0.5586838126182556,-0.353130966424942,3.020029306411743,0.6021164059638977,-0.6635074615478516,3.146162509918213,0.5688730478286743,-0.7478442192077637,3.1244521141052246,0.6932354569435121,0.3906230032444,2.5755019187927246,0.6272369623184204,0.2508571147918701,2.3910646438598637,0.5167496800422668,0.15755541622638702,2.204716682434082,0.4463443458080292,0.09663105756044388,2.1100869178771973,0.393128514289856,0.07077251374721527,2.056294679641724,0.6644262671470642,-0.08117527514696121,2.8328444957733154,0.7619946599006653,-0.372219979763031,2.9637913703918457,0.816904604434967,-0.6870893836021423,3.1340148448944087,0.8493095636367798,-0.7659022212028503,3.114013671875,0.6178954243659973,0.19536861777305606,2.781947612762451,0.6108061075210571,0.3959233164787293,2.689763069152832,0.4712363183498383,-0.16082163155078888,2.90120005607605,0.454023152589798,0.06368051469326019,2.089315414428711,2408.028640473185,1405.6563854751246,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5826248033404227,2.3700583752909097,1
0.5691314339637756,0.5816730260848999,2.6050734519958496,0.4550496935844421,0.4007221460342407,2.7779386043548584,0.4316209256649017,0.13458552956581116,2.918323516845703,0.4361761808395386,-0.09114009141921996,2.933314561843872,0.4401756525039673,-0.15981386601924896,2.941839694976806,0.4518665969371796,-0.2276687324047089,2.9644272327423096,0.5729734897613525,-0.06973645836114882,2.8913390636444087,0.5587834119796753,-0.35317087173461914,3.0200388431549072,0.6022488474845886,-0.6634341478347778,3.14641547203064,0.5666448473930359,-0.7467879652976991,3.1266562938690186,0.693406879901886,0.39071258902549744,2.574774265289306,0.6266019940376282,0.25178876519203186,2.389965295791626,0.5134848356246948,0.15992149710655212,2.204497814178467,0.4443983733654022,0.09506489336490632,2.109627723693848,0.3888961374759674,0.06932297348976135,2.0521564483642583,0.6645241975784302,-0.08111420273780823,2.8329195976257324,0.7621844410896301,-0.3722109496593475,2.9635770320892334,0.8166713714599609,-0.6864640116691589,3.134163856506348,0.8489744067192078,-0.7652069330215454,3.1150379180908203,0.6180590391159058,0.1953018456697464,2.7819392681121826,0.6109776496887207,0.39572542905807495,2.689703226089477,0.4728575050830841,-0.16777914762496948,2.9035117626190186,0.453402042388916,0.06409928947687149,2.090139627456665,2407.817897837695,1405.7958006736706,17,0.00010186433792114258,-0.00015842914581298828,7.62939453125e-05,0.0008910000324249268,-0.0003439784049987793,-0.001355886459350586,5.963444709777832e-05,0.0003546327352523804,-0.00030350685119628906,0.00010371208190917967,0.00041043758392333984,0.00016450881958007812,0.0002478063106536865,0.00239543616771698,0.0005288124084472656,0.0008025467395782472,0.0036515891551971436,0.013311386108398438,0.00025641918182373047,-5.286186933517456e-05,0.0001049041748046875,9.959936141967772e-05,-3.990530967712402e-05,9.5367431640625e-06,0.00013244152069091797,7.331371307373047e-05,0.0002529621124267578,-0.002228200435638428,0.0010562539100646973,0.0022041797637939453,0.00017142295837402344,8.958578109741211e-05,-0.0007276535034179688,-0.0006349682807922362,0.0009316504001617432,-0.0010993480682373047,-0.003264844417572021,0.0023660808801651,-0.0002188682556152344,-0.0019459724426269527,-0.0015661641955375671,-0.0004591941833496094,-0.00423237681388855,-0.0014495402574539185,-0.00413823127746582,9.79304313659668e-05,6.107240915298462e-05,7.510185241699219e-05,0.00018978118896484372,9.03010368347168e-06,-0.0002143383026123047,-0.00023323297500610352,0.0006253719329833983,0.00014901161193847656,-0.0003351569175720215,0.0006952881813049316,0.0010242462158203123,0.0001636147499084473,-6.677210330963135e-05,-8.344650268554688e-06,0.00017154216766357422,-0.00019788742065429688,-5.984306335449219e-05,0.0016211867332458494,-0.006957516074180603,0.00231170654296875,-0.000621110200881958,0.0004187747836112976,0.0008242130279541017,-0.21074263549053285,0.13941519854643047,1
0.5690112709999084,0.5818629860877991,2.605046272277832,0.4551500380039215,0.4004824757575989,2.777765989303589,0.4316439628601074,0.13521164655685425,2.9178311824798584,0.436046689748764,-0.09045607596635817,2.9333524703979488,0.4408587515354157,-0.1599017083644867,2.941483974456787,0.4590370059013367,-0.2350475490093231,2.958146572113037,0.5730076432228088,-0.06972169876098633,2.891359567642212,0.5596216917037964,-0.3531812429428101,3.0200629234313965,0.6021696925163269,-0.6634387969970703,3.146462202072144,0.5652637481689453,-0.7459923624992371,3.1290819644927983,0.6934380531311035,0.3917894065380096,2.5745811462402344,0.6269215941429138,0.2518211305141449,2.390494108200073,0.5136761069297789,0.16012854874134064,2.205019474029541,0.4447375237941742,0.09554214030504228,2.110336780548096,0.3896329402923584,0.06638280302286148,2.054023265838623,0.6645855307579039,-0.08090702444314958,2.8332610130310063,0.762324333190918,-0.3723234534263611,2.963536024093628,0.8170757889747621,-0.6874634027481079,3.133737802505493,0.7442023754119873,-0.7553430795669556,3.048203468322754,0.6180159449577332,0.1952988803386688,2.7819204330444336,0.6106378436088562,0.3955662846565247,2.68948745727539,0.4760908484458923,-0.17124608159065247,2.903460025787353,0.4527951776981354,0.06345593184232713,2.08785080909729,2404.551386987591,1407.9567362511416,17,-0.0001201629638671875,0.00018996000289916992,-2.7179718017578125e-05,0.00010034441947937012,-0.0002396702766418457,-0.00017261505126953125,2.303719520568848e-05,0.0006261169910430907,-0.0004923343658447267,-0.0001294910907745361,0.0006840154528617859,3.790855407714844e-05,0.0006830990314483643,-8.784234523773193e-05,-0.00035572052001953125,0.0071704089641571045,-0.007378816604614258,-0.006280660629272461,3.415346145629883e-05,1.4759600162506104e-05,2.050399780273437e-05,0.0008382797241210938,-1.0371208190917967e-05,2.408027648925781e-05,-7.915496826171875e-05,-4.649162292480469e-06,4.673004150390625e-05,-0.0013810992240905762,0.0007956027984619142,0.002425670623779297,3.1173229217529304e-05,0.001076817512512207,-0.0001931190490722656,0.00031960010528564453,3.236532211303711e-05,0.0005288124084472656,0.0001912713050842285,0.0002070516347885132,0.0005216598510742189,0.00033915042877197266,0.00047724694013595586,0.0007090568542480469,0.0007368028163909912,-0.002940170466899872,0.0018668174743652344,6.133317947387695e-05,0.00020717829465866092,0.0003414154052734375,0.0001398921012878418,-0.0001125037670135498,-4.100799560546875e-05,0.0004044175148010254,-0.0009993910789489746,-0.0004260540008544922,-0.10477203130722046,0.009863853454589844,-0.0668344497680664,-4.309415817260742e-05,-2.9653310775756836e-06,-1.883506774902344e-05,-0.00033980607986450195,-0.00015914440155029297,-0.0002157688140869141,0.0032333433628082275,-0.0034669339656829834,-5.173683166503906e-05,-0.0006068646907806396,-0.0006433576345443727,-0.002288818359375,-3.2665108501046234,2.1609355774710366,1
0.5690112709999084,0.5818629860877991,2.605046272277832,0.4551500380039215,0.4004824757575989,2.777765989303589,0.4316439628601074,0.13521164655685425,2.9178311824798584,0.436046689748764,-0.09045607596635817,2.9333524703979488,0.4408587515354157,-0.1599017083644867,2.941483974456787,0.4590370059013367,-0.2350475490093231,2.958146572113037,0.5730076432228088,-0.06972169876098633,2.891359567642212,0.5596216917037964,-0.3531812429428101,3.0200629234313965,0.6021696925163269,-0.6634387969970703,3.146462202072144,0.5652637481689453,-0.7459923624992371,3.1290819644927983,0.6934380531311035,0.3917894065380096,2.5745811462402344,0.6269215941429138,0.2518211305141449,2.390494108200073,0.5136761069297789,0.16012854874134064,2.205019474029541,0.4447375237941742,0.09554214030504228,2.110336780548096,0.3896329402923584,0.06638280302286148,2.054023265838623,0.6645855307579039,-0.08090702444314958,2.8332610130310063,0.762324333190918,-0.3723234534263611,2.963536024093628,0.8170757889747621,-0.6874634027481079,3.133737802505493,0.7442023754119873,-0.7553430795669556,3.048203468322754,0.6180159449577332,0.1952988803386688,2.7819204330444336,0.6106378436088562,0.3955662846565247,2.68948745727539,0.4760908484458923,-0.17124608159065247,2.903460025787353,0.4527951776981354,0.06345593184232713,2.08785080909729,2402.76007458592,1409.1417654387872,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7913124016704387,1.1850291876453412,1
0.5689581036567688,0.5819622874259949,2.6047282218933105,0.4553162157535553,0.400012344121933,2.77730393409729,0.43159347772598267,0.13575276732444766,2.917631864547729,0.4360316395759583,-0.08990569412708282,2.933227062225342,0.4403824806213379,-0.158488929271698,2.9425270557403564,0.4539656341075897,-0.23050546646118164,2.9703800678253174,0.5732297897338867,-0.06966137140989304,2.891101837158203,0.5594561696052551,-0.3513052761554718,3.0183467864990234,0.6028426289558411,-0.6642566919326782,3.147265911102295,0.5635247826576233,-0.7459363341331482,3.1299028396606445,0.693453311920166,0.39199039340019226,2.574338674545288,0.6268906593322754,0.2520603537559509,2.390239715576172,0.5132053494453429,0.16003850102424622,2.2052104473114014,0.44332489371299744,0.09469205141067503,2.110008001327514,0.3934797644615173,0.07034052908420563,2.063967227935791,0.6646758913993835,-0.08094217628240585,2.833223819732666,0.7624529600143433,-0.3712244331836701,2.962378740310669,0.8170983791351318,-0.6874967813491821,3.13372540473938,0.744312047958374,-0.7554249763488771,3.048156261444092,0.6180251836776733,0.19527161121368408,2.781657218933105,0.6104609370231628,0.3954635262489319,2.6890668869018555,0.4744251370429993,-0.16713348031044006,2.901120662689209,0.4570392966270447,0.06717409193515778,2.0878570079803467,2400.968762184249,1410.3267946264325,17,-5.316734313964844e-05,9.930133819580078e-05,-0.0003180503845214844,0.00016617774963378906,-0.00047013163566589355,-0.0004620552062988281,-5.048513412475586e-05,0.0005411207675933838,-0.00019931793212890625,-1.5050172805786133e-05,0.0005503818392753601,-0.00012540817260742188,-0.0004762709140777588,0.0014127790927886965,0.001043081283569336,-0.005071371793746947,0.0045420825481414795,0.012233495712280272,0.00022214651107788086,6.0327351093292236e-05,-0.00025773048400878906,-0.00016552209854125977,0.0018759667873382566,-0.0017161369323730467,0.0006729364395141603,-0.0008178949356079103,0.0008037090301513673,-0.0017389655113220215,5.602836608886719e-05,0.0008208751678466798,1.52587890625e-05,0.0002009868621826172,-0.00024247169494628906,-3.093481063842773e-05,0.00023922324180603027,-0.0002543926239013672,-0.00047075748443603516,-9.004771709442139e-05,0.00019097328186035162,-0.0014126300811767578,-0.000850088894367218,-0.0003287792205810547,0.003846824169158936,0.003957726061344147,0.009943962097167969,9.03606414794922e-05,-3.515183925628662e-05,-3.719329833984375e-05,0.00012862682342529297,0.00109902024269104,-0.0011572837829589846,2.259016036987305e-05,-3.337860107421875e-05,-1.239776611328125e-05,0.00010967254638671876,-8.189678192138672e-05,-4.720687866210938e-05,9.238719940185547e-06,-2.726912498474121e-05,-0.000263214111328125,-0.00017690658569335938,-0.00010275840759277344,-0.00042057037353515625,-0.0016657114028930664,0.004112601280212402,-0.002339363098144531,0.004244118928909303,0.003718160092830658,6.198883056640625e-06,-1.7913124016704387,1.1850291876453412,1
0.5689581036567688,0.5819622874259949,2.6047282218933105,0.4553162157535553,0.400012344121933,2.77730393409729,0.43159347772598267,0.13575276732444766,2.917631864547729,0.4360316395759583,-0.08990569412708282,2.933227062225342,0.4403824806213379,-0.158488929271698,2.9425270557403564,0.4539656341075897,-0.23050546646118164,2.9703800678253174,0.5732297897338867,-0.06966137140989304,2.891101837158203,0.5594561696052551,-0.3513052761554718,3.0183467864990234,0.6028426289558411,-0.6642566919326782,3.147265911102295,0.5635247826576233,-0.7459363341331482,3.1299028396606445,0.693453311920166,0.39199039340019226,2.574338674545288,0.6268906593322754,0.2520603537559509,2.390239715576172,0.5132053494453429,0.16003850102424622,2.2052104473114014,0.44332489371299744,0.09469205141067503,2.110008001327514,0.3934797644615173,0.07034052908420563,2.063967227935791,0.6646758913993835,-0.08094217628240585,2.833223819732666,0.7624529600143433,-0.3712244331836701,2.962378740310669,0.8170983791351318,-0.6874967813491821,3.13372540473938,0.744312047958374,-0.7554249763488771,3.048156261444092,0.6180251836776733,0.19527161121368408,2.781657218933105,0.6104609370231628,0.3954635262489319,2.6890668869018555,0.4744251370429993,-0.16713348031044006,2.901120662689209,0.4570392966270447,0.06717409193515778,2.0878570079803467,2397.4915086986543,1412.62714540245,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477253485595156,2.3003507760174666,1
0.5687670707702637,0.5815936923027039,2.604710340499878,0.4555191099643707,0.39970123767852783,2.7769486904144287,0.4316253662109375,0.1357845813035965,2.917640686035156,0.4359825849533081,-0.0899183452129364,2.93287205696106,0.4396444857120514,-0.15930068492889404,2.9422569274902344,0.4477248787879944,-0.2279596328735352,2.9669783115386963,0.5734368562698364,-0.0697651281952858,2.891139507293701,0.5596430897712708,-0.3506104052066803,3.017819881439209,0.6029633283615112,-0.6619461178779602,3.1459801197052,0.5665576457977295,-0.7442750930786133,3.1308917999267583,0.6929751634597778,0.391876608133316,2.5744497776031494,0.6265159249305725,0.25308406352996826,2.3894143104553223,0.5148540735244751,0.15634852647781372,2.205608367919922,0.4439402222633362,0.09438423067331314,2.111743927001953,0.387523353099823,0.0692763701081276,2.050757646560669,0.6649476289749146,-0.0809788852930069,2.833220958709717,0.7624805569648743,-0.371313750743866,2.962310314178467,0.8158726692199707,-0.6844134330749512,3.132596731185913,0.7431048750877379,-0.7523910999298096,3.0470366477966313,0.6181386709213257,0.1950991153717041,2.781569004058838,0.610482394695282,0.3950883150100708,2.6888906955718994,0.473025381565094,-0.16818152368068695,2.9010629653930664,0.4534878134727478,0.06426805257797241,2.0903959274291988,2397.4915086986543,1412.62714540245,18,-0.00019103288650512693,-0.0003685951232910156,-1.7881393432617188e-05,0.0002028942108154297,-0.00031110644340515137,-0.0003552436828613281,3.1888484954833984e-05,3.1813979148864746e-05,8.821487426757812e-06,-4.905462265014648e-05,-1.265108585357666e-05,-0.00035500526428222656,-0.000737994909286499,-0.0008117556571960449,-0.0002701282501220703,-0.006240755319595337,0.0025458335876464844,-0.0034017562866210933,0.00020706653594970703,-0.00010375678539276124,3.767013549804688e-05,0.000186920166015625,0.0006948709487915039,-0.0005269050598144531,0.00012069940567016602,0.0023105740547180176,-0.0012857913970947266,0.003032863140106201,0.001661241054534912,0.0009889602661132812,-0.0004781484603881836,-0.0001137852668762207,0.00011110305786132812,-0.00037473440170288086,0.001023709774017334,-0.0008254051208496094,0.00164872407913208,-0.003689974546432495,0.0003979206085205078,0.0006153285503387451,-0.000307820737361908,0.0017359256744384766,-0.005956411361694336,-0.0010641589760780334,-0.01320958137512207,0.00027173757553100586,-3.67090106010437e-05,-2.86102294921875e-06,2.759695053100586e-05,-8.931756019592285e-05,-6.842613220214844e-05,-0.0012257099151611328,0.003083348274230957,-0.0011286735534667967,-0.0012071728706359865,0.003033876419067383,-0.0011196136474609377,0.00011348724365234375,-0.00017249584197998047,-8.821487426757812e-05,2.1457672119140625e-05,-0.000375211238861084,-0.0001761913299560547,-0.0013997554779052734,-0.0010480433702468872,-5.7697296142578125e-05,-0.003551483154296875,-0.002906039357185364,0.002538919448852539,0.0,0.0,1
0.5685428977012634,0.5812185406684875,2.6043710708618164,0.45551452040672297,0.39970019459724426,2.776918888092041,0.4326030910015106,0.13408944010734558,2.918208360671997,0.4364762306213379,-0.09167508780956267,2.9329512119293213,0.4393058717250824,-0.16299830377101898,2.9442424774169917,0.4604388177394867,-0.2361522912979126,2.9567949771881104,0.574056088924408,-0.06983380764722824,2.8907570838928223,0.5595449209213257,-0.349808007478714,3.01763129234314,0.6026179194450378,-0.6610981822013855,3.1459248065948486,0.566417932510376,-0.7432856559753418,3.1319277286529537,0.6930877566337585,0.3919254839420319,2.574249267578125,0.6263210773468018,0.25247856974601746,2.3898451328277592,0.5137700438499451,0.1588670313358307,2.20493221282959,0.44184356927871693,0.09254860877990724,2.110939741134644,0.38427880406379705,0.06518616527318953,2.045360803604126,0.6656627058982849,-0.08082032203674316,2.8326659202575684,0.7628259658813477,-0.3718012571334839,2.96260142326355,0.8160403370857239,-0.6900416016578674,3.1341674327850337,0.8457008004188538,-0.7707204818725586,3.1074953079223637,0.6185277104377747,0.19513259828090668,2.781249761581421,0.6106658577919006,0.3950949609279633,2.688732862472534,0.4724650681018829,-0.1680719405412674,2.902305603027344,0.4521133303642273,0.06040672212839127,2.091320276260376,2393.908883895314,1414.9972037777409,17,-0.00022417306900024414,-0.00037515163421630865,-0.00033926963806152344,-4.589557647705078e-06,-1.043081283569336e-06,-2.9802322387695312e-05,0.00097772479057312,-0.0016951411962509155,0.0005676746368408202,0.0004936456680297852,-0.0017567425966262815,7.915496826171875e-05,-0.00033861398696899414,-0.003697618842124939,0.0019855499267578125,0.01271393895149231,-0.008192658424377441,-0.010183334350585938,0.0006192326545715332,-6.867945194244385e-05,-0.0003824234008789063,-9.816884994506836e-05,0.0008023977279663086,-0.00018858909606933596,-0.00034540891647338867,0.000847935676574707,-5.53131103515625e-05,-0.00013971328735351562,0.0009894371032714844,0.001035928726196289,0.00011259317398071289,4.887580871582031e-05,-0.0002005100250244141,-0.00019484758377075195,-0.0006054937839508058,0.00043082237243652333,-0.0010840296745300293,0.0025185048580169678,-0.0006761550903320312,-0.0020966529846191406,-0.0018356218934059145,-0.0008041858673095702,-0.003244549036026001,-0.004090204834938049,-0.005396842956542969,0.0007150769233703612,0.0001585632562637329,-0.0005550384521484375,0.00034540891647338867,-0.0004875063896179199,0.0002911090850830078,0.00016766786575317383,-0.00562816858291626,0.0015707015991210938,0.10259592533111572,-0.018329381942749023,0.06045866012573242,0.0003890395164489746,3.3482909202575684e-05,-0.0003192424774169922,0.00018346309661865237,6.645917892456055e-06,-0.00015783309936523438,-0.0005603134632110597,0.00010958313941955566,0.0012426376342773438,-0.0013744831085205078,-0.0038613304495811454,0.0009243488311767578,-3.5826248033404227,2.3700583752909097,1
0.5685428977012634,0.5812185406684875,2.6043710708618164,0.45551452040672297,0.39970019459724426,2.776918888092041,0.4326030910015106,0.13408944010734558,2.918208360671997,0.4364762306213379,-0.09167508780956267,2.9329512119293213,0.4393058717250824,-0.16299830377101898,2.9442424774169917,0.4604388177394867,-0.2361522912979126,2.9567949771881104,0.574056088924408,-0.06983380764722824,2.8907570838928223,0.5595449209213257,-0.349808007478714,3.01763129234314,0.6026179194450378,-0.6610981822013855,3.1459248065948486,0.566417932510376,-0.7432856559753418,3.1319277286529537,0.6930877566337585,0.3919254839420319,2.574249267578125,0.6263210773468018,0.25247856974601746,2.3898451328277592,0.5137700438499451,0.1588670313358307,2.20493221282959,0.44184356927871693,0.09254860877990724,2.110939741134644,0.38427880406379705,0.06518616527318953,2.045360803604126,0.6656627058982849,-0.08082032203674316,2.8326659202575684,0.7628259658813477,-0.3718012571334839,2.96260142326355,0.8160403370857239,-0.6900416016578674,3.1341674327850337,0.8457008004188538,-0.7707204818725586,3.1074953079223637,0.6185277104377747,0.19513259828090668,2.781249761581421,0.6106658577919006,0.3950949609279633,2.688732862472534,0.4724650681018829,-0.1680719405412674,2.902305603027344,0.4521133303642273,0.06040672212839127,2.091320276260376,2392.2229428113887,1416.112525366113,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6859410839251725,1.115321588372126,1
0.5685214400291443,0.5807347297668457,2.6038644313812256,0.4557250142097473,0.39977893233299255,2.7766599655151367,0.43264439702034,0.13423718512058258,2.918043851852417,0.4364877045154572,-0.0915069505572319,2.9329738616943364,0.4408531188964844,-0.16000224649906158,2.942804336547852,0.44537898898124695,-0.22862349450588226,2.9636075496673584,0.5740917325019836,-0.06969518959522247,2.890770673751831,0.5596178770065308,-0.3498373031616211,3.01765775680542,0.602627694606781,-0.6611757874488831,3.1459100246429443,0.5651221871376038,-0.7432746887207031,3.1300525665283203,0.6932042241096497,0.3916148245334625,2.5737314224243164,0.6252551674842834,0.2552137076854706,2.387158155441284,0.5126563310623169,0.15502633154392242,2.205859899520874,0.4397726356983185,0.09058620780706406,2.111359119415283,0.3846713900566101,0.06556066125631332,2.0573630332946777,0.6655425429344177,-0.08077778667211533,2.83292007446289,0.7630699872970581,-0.3723359405994415,2.962854146957397,0.8160883188247681,-0.6900079846382141,3.13413667678833,0.8418792486190796,-0.7723559141159058,3.1053688526153564,0.6184537410736084,0.1950631737709045,2.781184196472168,0.6103864908218384,0.3946619927883148,2.6883792877197266,0.4779863357543945,-0.17897872626781464,2.9038181304931636,0.42293232679367065,0.04633402824401856,2.102090835571289,2390.537001727464,1417.2278469544851,16,-2.1457672119140625e-05,-0.0004838109016418457,-0.0005066394805908203,0.000210493803024292,7.873773574829102e-05,-0.00025892257690429693,4.13060188293457e-05,0.0001477450132369995,-0.00016450881958007812,1.1473894119262695e-05,0.00016813725233078003,2.264976501464844e-05,0.0015472471714019775,0.002996057271957397,-0.001438140869140625,-0.015059828758239746,0.0075287967920303345,0.006812572479248047,3.5643577575683594e-05,0.00013861805200576782,1.3589859008789062e-05,7.295608520507812e-05,-2.9295682907104492e-05,2.646446228027344e-05,9.775161743164062e-06,-7.76052474975586e-05,-1.4781951904296875e-05,-0.0012957453727722168,1.0967254638671877e-05,-0.001875162124633789,0.00011646747589111328,-0.00031065940856933594,-0.0005178451538085939,-0.0010659098625183103,0.002735137939453125,-0.002686977386474609,-0.0011137127876281738,-0.003840699791908264,0.0009276866912841797,-0.00207093358039856,-0.0019624009728431697,0.0004193782806396485,0.0003925859928131104,0.0003744959831237793,0.012002229690551758,-0.0001201629638671875,4.2535364627838135e-05,0.00025415420532226557,0.00024402141571044922,-0.0005346834659576416,0.00025272369384765625,4.7981739044189446e-05,3.361701965332031e-05,-3.075599670410156e-05,-0.0038215517997741704,-0.001635432243347168,-0.002126455307006836,-7.396936416625977e-05,-6.942451000213623e-05,-6.556510925292969e-05,-0.00027936697006225586,-0.0004329681396484375,-0.0003535747528076172,0.005521267652511597,-0.010906785726547241,0.0015125274658203125,-0.029181003570556637,-0.014072693884372713,0.010770559310913086,-1.6859410839251725,1.115321588372126,1
0.5685214400291443,0.5807347297668457,2.6038644313812256,0.4557250142097473,0.39977893233299255,2.7766599655151367,0.43264439702034,0.13423718512058258,2.918043851852417,0.4364877045154572,-0.0915069505572319,2.9329738616943364,0.4408531188964844,-0.16000224649906158,2.942804336547852,0.44537898898124695,-0.22862349450588226,2.9636075496673584,0.5740917325019836,-0.06969518959522247,2.890770673751831,0.5596178770065308,-0.3498373031616211,3.01765775680542,0.602627694606781,-0.6611757874488831,3.1459100246429443,0.5651221871376038,-0.7432746887207031,3.1300525665283203,0.6932042241096497,0.3916148245334625,2.5737314224243164,0.6252551674842834,0.2552137076854706,2.387158155441284,0.5126563310623169,0.15502633154392242,2.205859899520874,0.4397726356983185,0.09058620780706406,2.111359119415283,0.3846713900566101,0.06556066125631332,2.0573630332946777,0.6655425429344177,-0.08077778667211533,2.83292007446289,0.7630699872970581,-0.3723359405994415,2.962854146957397,0.8160883188247681,-0.6900079846382141,3.13413667678833,0.8418792486190796,-0.7723559141159058,3.1053688526153564,0.6184537410736084,0.1950631737709045,2.781184196472168,0.6103864908218384,0.3946619927883148,2.6883792877197266,0.4779863357543945,-0.17897872626781464,2.9038181304931636,0.42293232679367065,0.04633402824401856,2.102090835571289,2386.9543769241227,1419.597905329776,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5826248033404227,2.3700583752909097,1
