0.1254986822605133,0.5698570013046265,2.639859199523926,-0.060998279601335526,0.3713023066520691,2.7039806842803955,-0.10547799617052077,0.12949258089065552,2.7622971534729004,-0.049820572137832635,-0.11601787805557252,2.7421581745147705,-0.021773524582386017,-0.17703798413276672,2.7388570308685303,0.0091768903657794,-0.2371314913034439,2.74580454826355,0.040171526372432716,-0.08661005645990373,2.9021284580230717,-0.03929807245731354,-0.3835834562778473,2.9592432975769043,-0.08701543509960175,-0.7150850296020508,3.0819890499114986,-0.07128892838954927,-0.8020942211151123,3.0492830276489262,0.2539788484573364,0.3899916708469391,2.792010545730591,0.29457491636276245,0.1409953534603119,2.95569920539856,0.33928048610687256,-0.07422177493572235,3.0044765472412114,0.33294615149497986,-0.13061384856700894,3.036322832107544,0.3439494371414185,-0.19373014569282526,3.057462215423584,0.15748979151248932,-0.07939665764570236,2.9292516708374023,0.13249152898788452,-0.31927189230918884,3.0761907100677486,0.09187445044517516,-0.6416200995445251,3.250755786895752,0.12322504818439485,-0.7183055877685547,3.2526087760925293,0.09230564534664154,0.19855010509490967,2.831806898117065,0.08818662911653519,0.4066137671470642,2.737356662750244,0.01116269454360008,-0.15624094009399414,2.738384962081909,0.3639583587646485,-0.13069503009319305,3.017500162124634,909.7256699630188,1213.8955438299845,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.13334988057613373,0.572395384311676,2.6407978534698486,-0.05578634515404701,0.373173326253891,2.7060086727142334,-0.10234066843986513,0.1312369853258133,2.7644519805908203,-0.050045888870954514,-0.11574018001556395,2.7424070835113525,-0.024904876947402958,-0.17762629687786102,2.7477078437805176,-0.002372859045863152,-0.23872165381908414,2.749073982238769,0.051369957625865936,-0.08461537957191467,2.9058742523193364,-0.024759149178862568,-0.3772609829902649,2.9587514400482178,-0.05488341674208641,-0.7077028155326843,3.0929160118103027,-0.08165490627288817,-0.7901977300643921,3.0423054695129395,0.2648801803588867,0.39202919602394093,2.7966251373291016,0.2972677946090698,0.14029662311077118,2.9583406448364262,0.34084352850914,-0.07483446598052979,3.0082480907440186,0.3321034014225006,-0.1269722878932953,3.0406491756439213,0.3203858137130737,-0.16591010987758634,3.057854175567627,0.16683977842330933,-0.0773569792509079,2.9307341575622563,0.13545697927474976,-0.3232724070549011,3.077888965606689,0.09180748462677002,-0.6422374844551086,3.250077962875366,0.11288636177778245,-0.7264739871025085,3.2383916378021236,0.10397323966026306,0.20220255851745605,2.831902265548706,0.09967072308063507,0.4114120304584503,2.7350220680236816,0.011472420766949655,-0.13692614436149594,2.8041000366210938,0.3643272519111633,-0.12261205911636353,3.0215001106262207,909.7256699630188,1213.8955438299845,18,0.007851198315620422,0.0025383830070495605,0.0009386539459228516,0.005211934447288513,0.0018710196018218996,0.0020279884338378906,0.0031373277306556697,0.0017444044351577759,0.002154827117919922,-0.00022531673312187198,0.0002776980400085449,0.00024890899658203125,-0.0031313523650169373,-0.0005883127450942992,0.008850812911987305,-0.011549749411642551,-0.0015901625156402588,0.0032694339752197266,0.011198431253433228,0.001994676887989044,0.0037457942962646476,0.014538923278450966,0.0063224732875823975,-0.0004918575286865233,0.03213201835751533,0.007382214069366455,0.010926961898803713,-0.010365977883338928,0.011896491050720215,-0.006977558135986328,0.010901331901550293,0.002037525177001953,0.004614591598510742,0.002692878246307373,-0.0006987303495407103,0.002641439437866211,0.001563042402267456,-0.0006126910448074341,0.003771543502807617,-0.000842750072479248,0.0036415606737136845,0.004326343536376953,-0.023563623428344727,0.027820035815238956,0.0003919601440429688,0.009349986910820007,0.002039678394794464,0.0014824867248535154,0.0029654502868652344,-0.004000514745712279,0.0016982555389404295,-6.696581840515137e-05,-0.0006173849105834961,-0.0006778240203857423,-0.010338686406612395,-0.008168399333953856,-0.014217138290405272,0.011667594313621521,0.0036524534225463867,9.5367431640625e-05,0.011484093964099884,0.0047982633113861075,-0.0023345947265625,0.00030972622334957123,0.01931479573249817,0.06571507453918457,0.00036889314651489263,0.00808297097682953,0.003999948501586914,0.0,0.0,0
0.1409912258386612,0.5722798109054565,2.643286943435669,-0.049051977694034576,0.3774048984050751,2.7101147174835205,-0.09500053524971007,0.12887516617774966,2.7691924571990967,-0.052577994763851166,-0.11550302803516388,2.7445354461669917,-0.036263108253479004,-0.1782679557800293,2.75552749633789,-0.01128480676561594,-0.2452518492937088,2.7648019790649414,0.0573493018746376,-0.08128182590007782,2.906653881072998,-0.010584289208054544,-0.37938421964645386,2.962766170501709,-0.04677887260913849,-0.712544322013855,3.100778341293335,-0.005346383899450302,-0.7908021211624146,3.079676389694214,0.27117565274238586,0.3925401568412781,2.79911732673645,0.3007731735706329,0.14006905257701874,2.960333108901977,0.34314393997192383,-0.07374878227710724,3.015409231185913,0.3315587639808655,-0.130751371383667,3.0458662509918213,0.3321168124675751,-0.1938244104385376,3.0699682235717773,0.1714995801448822,-0.07634288817644119,2.93156361579895,0.14467863738536835,-0.3172239661216736,3.072961807250977,0.0927521586418152,-0.6420540809631348,3.2420568466186523,0.1234280988574028,-0.7199644446372986,3.24142861366272,0.10860110819339752,0.2044041007757187,2.832971334457397,0.10342814773321153,0.41357091069221497,2.736134529113769,0.007596046663820742,-0.142521470785141,2.8105556964874268,0.3695743381977081,-0.13185928761959076,3.045285940170288,909.7256699630188,1213.8955438299845,21,0.007641345262527466,-0.00011557340621948242,0.0024890899658203125,0.006734367460012436,0.004231572151184082,0.004106044769287109,0.007340133190155029,-0.00236181914806366,0.004740476608276367,-0.002532105892896652,0.00023715198040008545,0.0021283626556396484,-0.01135823130607605,-0.0006416589021682738,0.007819652557373047,-0.008911947719752789,-0.006530195474624635,0.015727996826171875,0.005979344248771668,0.003333553671836853,0.0007796287536621094,0.014174859970808031,-0.002123236656188965,0.004014730453491211,0.008104544132947922,-0.004841506481170654,0.007862329483032227,0.07630852237343788,-0.0006043910980224608,0.03737092018127442,0.006295472383499146,0.0005109608173370361,0.002492189407348633,0.0035053789615631104,-0.0002275705337524414,0.001992464065551758,0.002300411462783813,0.0010856837034225464,0.007161140441894531,-0.0005446374416351318,-0.003779083490371704,0.005217075347900391,0.011730998754501345,-0.027914300560951236,0.01211404800415039,0.004659801721572876,0.0010140910744667053,0.0008294582366943358,0.009221658110618593,0.006048440933227539,-0.004927158355712891,0.000944674015045166,0.00018340349197387693,-0.008021116256713867,0.01054173707962036,0.006509542465209961,0.003036975860595703,0.004627868533134461,0.0022015422582626343,0.0010690689086914062,0.003757424652576447,0.0021588802337646484,0.0011124610900878906,-0.00387637410312891,-0.00559532642364502,0.006455659866333008,0.0052470862865448,-0.009247228503227234,0.023785829544067383,0.0,0.0,0
0.1409912258386612,0.5722798109054565,2.643286943435669,-0.049051977694034576,0.3774048984050751,2.7101147174835205,-0.09500053524971007,0.12887516617774966,2.7691924571990967,-0.052577994763851166,-0.11550302803516388,2.7445354461669917,-0.036263108253479004,-0.1782679557800293,2.75552749633789,-0.01128480676561594,-0.2452518492937088,2.7648019790649414,0.0573493018746376,-0.08128182590007782,2.906653881072998,-0.010584289208054544,-0.37938421964645386,2.962766170501709,-0.04677887260913849,-0.712544322013855,3.100778341293335,-0.005346383899450302,-0.7908021211624146,3.079676389694214,0.27117565274238586,0.3925401568412781,2.79911732673645,0.3007731735706329,0.14006905257701874,2.960333108901977,0.34314393997192383,-0.07374878227710724,3.015409231185913,0.3315587639808655,-0.130751371383667,3.0458662509918213,0.3321168124675751,-0.1938244104385376,3.0699682235717773,0.1714995801448822,-0.07634288817644119,2.93156361579895,0.14467863738536835,-0.3172239661216736,3.072961807250977,0.0927521586418152,-0.6420540809631348,3.2420568466186523,0.1234280988574028,-0.7199644446372986,3.24142861366272,0.10860110819339752,0.2044041007757187,2.832971334457397,0.10342814773321153,0.41357091069221497,2.736134529113769,0.007596046663820742,-0.142521470785141,2.8105556964874268,0.3695743381977081,-0.13185928761959076,3.045285940170288,909.7256699630188,1213.8955438299845,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1480790227651596,0.5730657577514648,2.644336223602295,-0.043768085539340966,0.3789224326610565,2.710695505142212,-0.09021826833486556,0.1207914501428604,2.7720389366149902,-0.056547343730926514,-0.11578349769115448,2.745742082595825,-0.04633043706417084,-0.18111303448677066,2.7618846893310547,-0.03556621074676514,-0.2434776872396469,2.7594163417816158,0.06140979006886482,-0.07786779850721359,2.9073452949523926,-0.0021981424652040005,-0.3800375461578369,2.9601078033447266,-0.025301514193415642,-0.7122526168823242,3.098378896713257,0.002910278737545013,-0.7863060235977173,2.9932546615600586,0.2756620943546295,0.3936330080032349,2.799237012863159,0.3046881258487701,0.14126227796077728,2.96071720123291,0.34194886684417725,-0.07367812842130661,3.015380859375,0.33028894662857056,-0.12972258031368256,3.041437864303589,0.33364468812942505,-0.18799790740013125,3.07712984085083,0.1743289679288864,-0.07657583802938461,2.9326496124267583,0.1508897840976715,-0.3131617903709412,3.069295644760132,0.09742821753025056,-0.6427218317985535,3.241387367248535,0.12438583374023438,-0.7177675366401672,3.1360645294189453,0.11378899961709975,0.20625972747802732,2.833869457244873,0.1100900173187256,0.41587033867836,2.736938953399658,0.0020047491416335106,-0.14670926332473755,2.8147997856140137,0.3617204129695892,-0.12578032910823822,3.025545835494995,909.7256699630188,1213.8955438299845,22,0.007087796926498412,0.0007859468460083008,0.0010492801666259766,0.0052838921546936035,0.0015175342559814453,0.0005807876586914062,0.004782266914844513,-0.00808371603488922,0.002846479415893555,-0.003969348967075348,-0.0002804696559906006,0.0012066364288330078,-0.010067328810691832,-0.002845078706741333,0.006357192993164063,-0.0242814039811492,0.0017741620540618894,-0.005385637283325195,0.004060488194227219,0.0034140273928642273,0.0006914138793945312,0.008386146742850542,-0.0006533265113830566,-0.002658367156982422,0.021477358415722847,0.00029170513153076166,-0.002399444580078125,0.008256662636995316,0.004496097564697266,-0.08642172813415527,0.004486441612243652,0.0010928511619567873,0.00011968612670898438,0.003914952278137207,0.001193225383758545,0.0003840923309326172,-0.001195073127746582,7.065385580062866e-05,-2.8371810913085938e-05,-0.001269817352294922,0.001028791069984436,-0.004428386688232422,0.0015278756618499756,0.005826503038406372,0.007161617279052734,0.0028293877840042114,-0.0002329498529434204,0.0010859966278076172,0.006211146712303162,0.004062175750732422,-0.0036661624908447274,0.004676058888435364,-0.0006677508354187013,-0.0006694793701171875,0.0009577348828315736,0.002196907997131348,-0.1053640842437744,0.00518789142370224,0.0018556267023086548,0.0008981227874755859,0.006661869585514069,0.0022994279861450195,0.0008044242858886719,-0.005591297522187233,-0.004187792539596558,0.004244089126586914,-0.007853925228118895,0.006078958511352539,-0.01974010467529297,0.0,0.0,0
0.1480790227651596,0.5730657577514648,2.644336223602295,-0.043768085539340966,0.3789224326610565,2.710695505142212,-0.09021826833486556,0.1207914501428604,2.7720389366149902,-0.056547343730926514,-0.11578349769115448,2.745742082595825,-0.04633043706417084,-0.18111303448677066,2.7618846893310547,-0.03556621074676514,-0.2434776872396469,2.7594163417816158,0.06140979006886482,-0.07786779850721359,2.9073452949523926,-0.0021981424652040005,-0.3800375461578369,2.9601078033447266,-0.025301514193415642,-0.7122526168823242,3.098378896713257,0.002910278737545013,-0.7863060235977173,2.9932546615600586,0.2756620943546295,0.3936330080032349,2.799237012863159,0.3046881258487701,0.14126227796077728,2.96071720123291,0.34194886684417725,-0.07367812842130661,3.015380859375,0.33028894662857056,-0.12972258031368256,3.041437864303589,0.33364468812942505,-0.18799790740013125,3.07712984085083,0.1743289679288864,-0.07657583802938461,2.9326496124267583,0.1508897840976715,-0.3131617903709412,3.069295644760132,0.09742821753025056,-0.6427218317985535,3.241387367248535,0.12438583374023438,-0.7177675366401672,3.1360645294189453,0.11378899961709975,0.20625972747802732,2.833869457244873,0.1100900173187256,0.41587033867836,2.736938953399658,0.0020047491416335106,-0.14670926332473755,2.8147997856140137,0.3617204129695892,-0.12578032910823822,3.025545835494995,909.7256699630188,1213.8955438299845,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.15514831244945526,0.5743135809898376,2.644617080688477,-0.03857450559735298,0.3800909519195557,2.711718797683716,-0.08938050270080566,0.120635986328125,2.7729029655456543,-0.06451550126075745,-0.11685097962617876,2.7513806819915767,-0.06312529742717743,-0.18383963406085968,2.760138511657715,-0.04899391159415245,-0.24482883512973785,2.7623326778411865,0.06346948444843292,-0.07664459943771362,2.907787799835205,0.010671308264136314,-0.3777529299259186,2.9539527893066406,-0.007540471851825714,-0.7179049253463745,3.102388858795166,0.02023386582732201,-0.7920060753822327,2.997284412384033,0.2797656357288361,0.3925632834434509,2.799887418746948,0.3092892169952393,0.14041846990585327,2.961575746536255,0.3418562710285187,-0.07548148185014725,3.015671968460083,0.3329310417175293,-0.13495449721813202,3.038212299346924,0.32569676637649536,-0.1979787349700928,3.0689697265625,0.17590545117855072,-0.07661432027816772,2.9329655170440674,0.15493728220462802,-0.3135065734386444,3.068302631378174,0.10500739514827727,-0.6410017609596252,3.225339651107788,0.13915322721004486,-0.6988591551780701,3.2539663314819336,0.11688991636037828,0.20713965594768524,2.83379340171814,0.114101380109787,0.4169624447822571,2.7363650798797607,-0.023723939433693886,-0.1851366013288498,2.755293846130371,0.3679027557373047,-0.1439317911863327,3.0364999771118164,909.7256699630188,1213.8955438299845,18,0.007069289684295654,0.0012478232383728027,0.00028085708618164057,0.0051935799419879905,0.0011685192584991455,0.0010232925415039062,0.000837765634059906,-0.0001554638147354126,0.0008640289306640625,-0.007968157529830933,-0.0010674819350242617,0.005638599395751953,-0.016794860363006592,-0.0027265995740890503,-0.0017461776733398438,-0.013427700847387314,-0.0013511478900909426,0.0029163360595703125,0.0020596943795681,0.0012231990694999695,0.0004425048828125,0.012869450729340315,0.002284616231918335,-0.006155014038085938,0.017761042341589928,-0.005652308464050293,0.00400996208190918,0.01732358708977699,-0.005700051784515381,0.004029750823974609,0.004103541374206543,-0.0010697245597839355,0.0006504058837890625,0.004601091146469115,-0.0008438080549240112,0.0008585453033447267,-9.259581565856934e-05,-0.0018033534288406368,0.0002911090850830078,0.00264209508895874,-0.005231916904449463,-0.003225564956665039,-0.007947921752929688,-0.009980827569961548,-0.008160114288330078,0.0015764832496643064,-3.848224878311157e-05,0.0003159046173095703,0.004047498106956482,-0.00034478306770324707,-0.0009930133819580078,0.0075791776180267325,0.0017200708389282227,-0.01604771614074707,0.014767393469810488,0.018908381462097168,0.11790180206298828,0.0031009167432785034,0.0008799284696578981,-7.605552673339844e-05,0.0040113627910614005,0.0010921061038970947,-0.0005738735198974608,-0.0257286885753274,-0.03842733800411224,-0.05950593948364258,0.006182342767715454,-0.018151462078094482,0.010954141616821287,0.0,0.0,0
0.1592629700899124,0.5737299919128418,2.646198511123657,-0.03347932547330856,0.3806265890598297,2.7130305767059326,-0.08655949681997299,0.11413789540529252,2.7763001918792725,-0.06969905644655228,-0.12045305967330933,2.761537313461304,-0.07433158904314041,-0.18798646330833435,2.7719292640686035,-0.0679500550031662,-0.2532350718975067,2.779419422149658,0.0639871209859848,-0.07608009874820709,2.907721281051636,0.02334453351795673,-0.36804255843162537,2.9448397159576416,0.014400391839444637,-0.702957272529602,3.1014187335968018,0.04155231267213821,-0.7770280838012695,2.995932579040528,0.2846806645393372,0.3919036388397217,2.799769639968872,0.31281739473342896,0.139775812625885,2.9617061614990234,0.3412092328071594,-0.0775563195347786,3.0130653381347656,0.3331551253795624,-0.13989795744419098,3.0330705642700195,0.33142322301864624,-0.2029680162668228,3.0704662799835205,0.1763428896665573,-0.0766395702958107,2.9329252243041988,0.1616157740354538,-0.3621183931827545,3.093115329742432,0.1198900192975998,-0.6396879553794861,3.235170602798462,0.14846353232860565,-0.6974987387657166,3.2666800022125244,0.11828848719596866,0.2064339816570282,2.8356873989105225,0.11669372022151947,0.4141968786716461,2.7421042919158936,-0.037299253046512604,-0.17529162764549255,2.769094944000244,0.3687580823898315,-0.1534203141927719,3.032333374023437,909.7256699630188,1213.8955438299845,22,0.004114657640457153,-0.0005835890769958496,0.001581430435180664,0.005095180124044418,0.0005356371402740479,0.0013117790222167967,0.0028210058808326717,-0.006498090922832489,0.003397226333618164,-0.0051835551857948295,-0.003602080047130585,0.010156631469726562,-0.01120629161596298,-0.00414682924747467,0.011790752410888672,-0.018956143409013748,-0.00840623676776886,0.01708674430847168,0.0005176365375518799,0.0005645006895065308,-6.651878356933594e-05,0.012673225253820421,0.009710371494293213,-0.009113073348999023,0.02194086369127035,0.01494765281677246,-0.0009701251983642578,0.021318446844816208,0.014977991580963138,-0.0013518333435058596,0.0049150288105010995,-0.000659644603729248,-0.00011777877807617188,0.003528177738189697,-0.0006426572799682617,0.00013041496276855471,-0.0006470382213592528,-0.002074837684631348,-0.002606630325317383,0.00022408366203308105,-0.00494346022605896,-0.005141735076904297,0.005726456642150879,-0.004989281296730042,0.0014965534210205078,0.0004374384880065918,-2.525001764297485e-05,-4.029273986816406e-05,0.0066784918308258065,-0.048611819744110114,0.02481269836425781,0.01488262414932251,0.0013138055801391602,0.009830951690673828,0.009310305118560793,0.0013604164123535154,0.01271367073059082,0.0013985708355903625,-0.0007056742906570435,0.0018939971923828125,0.002592340111732483,-0.002765566110610962,0.005739212036132813,-0.013575313612818718,0.00984497368335724,0.013801097869873049,0.0008553266525268555,-0.009488523006439207,-0.004166603088378906,0.0,0.0,0
0.1592629700899124,0.5737299919128418,2.646198511123657,-0.03347932547330856,0.3806265890598297,2.7130305767059326,-0.08655949681997299,0.11413789540529252,2.7763001918792725,-0.06969905644655228,-0.12045305967330933,2.761537313461304,-0.07433158904314041,-0.18798646330833435,2.7719292640686035,-0.0679500550031662,-0.2532350718975067,2.779419422149658,0.0639871209859848,-0.07608009874820709,2.907721281051636,0.02334453351795673,-0.36804255843162537,2.9448397159576416,0.014400391839444637,-0.702957272529602,3.1014187335968018,0.04155231267213821,-0.7770280838012695,2.995932579040528,0.2846806645393372,0.3919036388397217,2.799769639968872,0.31281739473342896,0.139775812625885,2.9617061614990234,0.3412092328071594,-0.0775563195347786,3.0130653381347656,0.3331551253795624,-0.13989795744419098,3.0330705642700195,0.33142322301864624,-0.2029680162668228,3.0704662799835205,0.1763428896665573,-0.0766395702958107,2.9329252243041988,0.1616157740354538,-0.3621183931827545,3.093115329742432,0.1198900192975998,-0.6396879553794861,3.235170602798462,0.14846353232860565,-0.6974987387657166,3.2666800022125244,0.11828848719596866,0.2064339816570282,2.8356873989105225,0.11669372022151947,0.4141968786716461,2.7421042919158936,-0.037299253046512604,-0.17529162764549255,2.769094944000244,0.3687580823898315,-0.1534203141927719,3.032333374023437,909.7256699630188,1213.8955438299845,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1631372570991516,0.5736981630325317,2.646432638168335,-0.02986302599310875,0.3807955980300903,2.713245153427124,-0.08606506884098053,0.11336676776409148,2.7767651081085205,-0.0768187940120697,-0.12514425814151764,2.7694809436798096,-0.08160360902547836,-0.18853697180747986,2.782512187957764,-0.0720524713397026,-0.26219868659973145,2.798506736755371,0.06404460221529007,-0.0757790207862854,2.9067678451538086,0.027683012187480927,-0.368590235710144,2.942999839782715,0.027954688295722008,-0.7071179747581482,3.096961498260498,0.05485352873802185,-0.7810566425323486,2.9913549423217773,0.2892877459526062,0.3921389579772949,2.79968786239624,0.316445529460907,0.13905492424964905,2.960467338562012,0.338139683008194,-0.08146461844444275,3.003020763397217,0.3331015110015869,-0.14541438221931458,3.0208802223205566,0.32659804821014404,-0.2024593949317932,3.0330376625061035,0.1761987954378128,-0.0774998813867569,2.9312312602996826,0.1783733367919922,-0.30496886372566223,3.052165985107422,0.09942755848169328,-0.6757014393806458,3.199195146560669,0.15555934607982635,-0.677797794342041,3.242699146270752,0.11896198242902754,0.20592336356639865,2.835961103439331,0.11850249767303468,0.4130735993385315,2.743759155273437,-0.04568466916680336,-0.17633867263793945,2.778050184249878,0.3681130111217499,-0.1355995088815689,3.0044445991516118,909.7256699630188,1213.8955438299845,21,0.0038742870092391968,-3.1828880310058594e-05,0.00023412704467773443,0.0036162994801998143,0.00016900897026062012,0.00021457672119140625,0.0004944279789924622,-0.0007711276412010193,0.0004649162292480469,-0.007119737565517426,-0.004691198468208313,0.00794363021850586,-0.007272019982337952,-0.0005505084991455078,0.010582923889160156,-0.0041024163365364075,-0.008963614702224731,0.01908731460571289,5.7481229305267334e-05,0.0003010779619216919,-0.0009534358978271484,0.004338478669524193,-0.0005476772785186769,-0.0018398761749267574,0.01355429645627737,-0.004160702228546143,-0.004457235336303711,0.013301216065883636,-0.0040285587310791016,-0.00457763671875,0.004607081413269043,0.0002353191375732422,-8.177757263183594e-05,0.0036281347274780273,-0.0007208883762359619,-0.0012388229370117188,-0.003069549798965454,-0.003908298909664154,-0.010044574737548828,-5.361437797546387e-05,-0.005516424775123596,-0.01219034194946289,-0.004825174808502197,0.0005086213350296019,-0.037428617477416985,-0.00014409422874450684,-0.0008603110909461975,-0.0016939640045166016,0.01675756275653839,0.057149529457092285,-0.040949344635009766,-0.020462460815906525,-0.03601348400115967,-0.03597545623779297,0.007095813751220703,0.019700944423675537,-0.02398085594177246,0.0006734952330589294,-0.0005106180906295776,0.0002737045288085937,0.0018087774515151978,-0.001123279333114624,0.0016548633575439453,-0.008385416120290756,-0.0010470449924468994,0.008955240249633789,-0.000645071268081665,0.017820805311203003,-0.02788877487182617,0.0,0.0,0
0.1631372570991516,0.5736981630325317,2.646432638168335,-0.02986302599310875,0.3807955980300903,2.713245153427124,-0.08606506884098053,0.11336676776409148,2.7767651081085205,-0.0768187940120697,-0.12514425814151764,2.7694809436798096,-0.08160360902547836,-0.18853697180747986,2.782512187957764,-0.0720524713397026,-0.26219868659973145,2.798506736755371,0.06404460221529007,-0.0757790207862854,2.9067678451538086,0.027683012187480927,-0.368590235710144,2.942999839782715,0.027954688295722008,-0.7071179747581482,3.096961498260498,0.05485352873802185,-0.7810566425323486,2.9913549423217773,0.2892877459526062,0.3921389579772949,2.79968786239624,0.316445529460907,0.13905492424964905,2.960467338562012,0.338139683008194,-0.08146461844444275,3.003020763397217,0.3331015110015869,-0.14541438221931458,3.0208802223205566,0.32659804821014404,-0.2024593949317932,3.0330376625061035,0.1761987954378128,-0.0774998813867569,2.9312312602996826,0.1783733367919922,-0.30496886372566223,3.052165985107422,0.09942755848169328,-0.6757014393806458,3.199195146560669,0.15555934607982635,-0.677797794342041,3.242699146270752,0.11896198242902754,0.20592336356639865,2.835961103439331,0.11850249767303468,0.4130735993385315,2.743759155273437,-0.04568466916680336,-0.17633867263793945,2.778050184249878,0.3681130111217499,-0.1355995088815689,3.0044445991516118,909.7256699630188,1213.8955438299845,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
